date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,0,103,,,,,,,199,66,451,2272,796,5114,24284,10557,47516,1.22249764394,1.06634392494,1.36818005509
2020-06-02,0,103,,,,,,,211,69,472,2354,816,5302,24495,10627,47987,1.24323690257,1.09285699171,1.3743899673
2020-06-03,0,103,,,,,,,223,74,490,2448,841,5508,24718,10701,48477,1.26128226755,1.12564284543,1.37931494834
2020-06-04,0,103,,,,,,,237,79,512,2555,870,5733,24955,10781,48988,1.27668132929,1.15374109688,1.38319636621
2020-06-05,0,103,,,,,,,251,84,542,2675,904,5983,25207,10865,49530,1.28959728619,1.17170187661,1.3862422518
2020-06-06,1,104,,,,,,,267,90,565,2809,945,6248,25474,10956,50095,1.30027014693,1.17710606957,1.38862284157
2020-06-07,0,104,,,,,,,284,97,593,2957,994,6531,25757,11054,50688,1.30896419193,1.18081325888,1.39058918092
2020-06-08,0,104,,,,,,,301,104,627,3119,1050,6843,26059,11159,51314,1.31595882138,1.18383795365,1.39181859946
2020-06-09,2,106,,,,,,,320,112,661,3296,1114,7179,26379,11272,51975,1.32154243514,1.18607368402,1.39265873312
2020-06-10,0,106,,,,,,,340,120,699,3488,1185,7539,26719,11392,52673,1.32595721783,1.18785198137,1.39361991477
2020-06-11,0,106,,,,,,,362,129,746,3695,1262,7934,27081,11522,53419,1.3294125564,1.18966280959,1.39436908417
2020-06-12,1,107,,,,,,,384,139,794,3917,1347,8363,27465,11661,54212,1.33206433962,1.19019232673,1.39488374933
2020-06-13,0,107,,,,,,,408,150,850,4155,1441,8830,27873,11811,55062,1.33405189373,1.1909100379,1.39533922181
2020-06-14,0,107,,,,,,,434,161,909,4411,1544,9334,28307,11973,55970,1.33548647047,1.19126081919,1.39567679406
2020-06-15,0,107,,,,,,,461,173,962,4683,1655,9866,28768,12146,56931,1.3363076974,1.19143417181,1.39519647548
2020-06-16,0,107,,,,,,,489,186,1010,4974,1776,10425,29258,12333,57940,1.33670705981,1.19165718436,1.39486045025
2020-06-17,0,107,,,,,,,520,200,1057,5282,1907,11011,29777,12534,58997,1.33667332272,1.19160411026,1.39470372058
2020-06-18,0,107,,,,,,,551,215,1102,5610,2048,11622,30329,12750,60099,1.33621160123,1.19162649884,1.39480406928
2020-06-19,0,107,,,,,,,585,231,1164,5958,2201,12275,30913,12982,61263,1.33528771858,1.19147239576,1.39502827776
2020-06-20,0,107,,,,,,,619,249,1238,6326,2365,12971,31533,13231,62501,1.33376867224,1.19108156694,1.39451066608
2020-06-21,0,107,,,,,,,656,267,1292,6715,2542,13697,32189,13499,63792,1.33176065961,1.18845774254,1.39429263115
2020-06-22,0,107,,,,,,,694,285,1353,7125,2730,14457,32882,13784,65144,1.32923844416,1.1870168488,1.39464278179
2020-06-23,0,107,,,,,,,733,305,1410,7557,2930,15240,33615,14089,66554,1.32618690197,1.17070003488,1.39512002952
2020-06-24,0,107,,,,,,,774,324,1449,8010,3141,16028,34389,14413,68002,1.32254439291,1.13226076057,1.39537661251
2020-06-25,0,107,,,,,,,816,342,1502,8486,3364,16831,35205,14756,69504,1.3181899287,1.09594631744,1.39491057769
2020-06-26,0,107,,,,,,,859,359,1559,8984,3594,17644,36064,15116,71063,1.31322987349,1.06362154831,1.39430452496
2020-06-27,0,107,,,,,,,904,379,1644,9503,3834,18495,36968,15496,72706,1.30760319293,1.03618996003,1.39353808647
2020-06-28,0,107,,,,,,,949,403,1713,10044,4088,19358,37917,15900,74419,1.30123593035,1.01617229942,1.39258311091
2020-06-29,0,107,,,,,,,995,432,1751,10606,4359,20200,38913,16332,76169,1.29404565544,1.00173067048,1.39139344336
2020-06-30,0,107,,,,,,,1042,459,1836,11187,4645,21075,39955,16792,78005,1.28594581112,0.991785949099,1.38989348646
2020-07-01,1,108,,,,,,,1089,483,1881,11786,4942,21946,41044,17276,79886,1.27685366791,0.984888101273,1.38792659827
2020-07-02,2,110,,,,,,,1135,512,1961,12402,5254,22849,42179,17789,81846,1.26670396823,0.979012002076,1.38562041807
2020-07-03,2,112,,,,,,,1181,542,1996,13032,5581,23743,43361,18331,83842,1.25546325618,0.975048641397,1.38272650464
2020-07-04,1,113,,,,,,,1226,570,2025,13673,5919,24604,44586,18902,85866,1.24313625752,0.972077739122,1.3790375554
2020-07-05,0,113,,,,,,,1269,600,2080,14322,6271,25445,45855,19502,87946,1.22976097765,0.965506306828,1.37434724505
2020-07-06,0,113,,,,,,,1310,624,2134,14976,6627,26288,47165,20126,90079,1.21539804863,0.957030482172,1.3685781568
2020-07-07,0,113,,,,,,,1348,640,2168,15631,6983,27104,48513,20767,92247,1.20012284951,0.953022222068,1.36135655431
2020-07-08,1,114,,,,,,,1384,673,2192,16282,7351,27886,49897,21441,94439,1.18402431711,0.949596267171,1.3525836417
2020-07-09,1,115,,,,,,,1416,704,2228,16924,7731,28665,51313,22145,96667,1.16720855655,0.948764439907,1.34195675148
2020-07-10,2,117,,,,,,,1445,728,2265,17553,8117,29427,52758,22874,98931,1.14980348185,0.946204810015,1.3290872624
2020-07-11,1,118,,,,,,,1469,756,2264,18163,8514,30133,54227,23630,101195,1.13196202499,0.942019101522,1.31373392866
2020-07-12,1,119,,,,,,,1490,769,2278,18749,8904,30766,55717,24400,103472,1.11386305707,0.938605326127,1.2959870678
2020-07-13,0,119,,,,,,,1506,786,2307,19305,9286,31360,57223,25187,105778,1.0957099138,0.935591692888,1.27584401938
2020-07-14,1,120,,,,,,,1517,793,2324,19827,9647,31932,58740,25980,108101,1.07772664118,0.931317605621,1.25327274014
2020-07-15,0,120,,,,,,,1525,787,2305,20310,9975,32401,60265,26768,110406,1.06015197739,0.928917411739,1.22861999139
2020-07-16,0,120,,,,,,,1528,782,2312,20748,10274,32832,61792,27550,112718,1.04323061206,0.923177338707,1.2024367169
2020-07-17,0,120,,,,,,,1527,797,2318,21139,10559,33190,63319,28348,115036,1.0272009052,0.917215440406,1.17544321113
2020-07-18,0,120,,,,,,,1522,809,2311,21480,10825,33505,64841,29157,117346,1.01227893888,0.910827130994,1.14841658969
2020-07-19,0,120,,,,,,,1514,818,2296,21769,11073,33776,66355,29975,119641,0.998640732248,0.907462886834,1.12220047032
2020-07-20,2,122,,,,,,,1504,824,2277,22004,11297,33973,67859,30800,121918,0.986406500381,0.900807500712,1.09752460193
2020-07-21,1,123,,,,,,,1491,816,2269,22185,11490,34108,69350,31617,124187,0.975631306674,0.897054214628,1.07493783829
2020-07-22,2,125,,,,,,,1476,808,2240,22313,11657,34179,70827,32425,126426,0.966304733592,0.892014131783,1.05467343128
2020-07-23,3,128,,,,,,,1460,799,2217,22390,11783,34204,72287,33224,128643,0.9583592595,0.88710957921,1.03702026636
2020-07-24,0,128,,,,,,,1443,791,2205,22417,11870,34181,73730,34015,130847,0.951684541754,0.884489678484,1.0233408776
2020-07-25,5,133,,,,,,,1428,788,2174,22400,11929,34090,75158,34804,133021,0.947691957459,0.882340155422,1.01140353949
2020-07-26,3,136,,,,,,,1411,782,2158,22342,11956,33984,76569,35587,135178,0.944676415368,0.882013263869,1.00218419515
2020-07-27,3,139,,,,,,,1395,778,2142,22247,11964,33848,77964,36365,137319,0.942494616126,0.88088784645,0.997618775688
2020-07-28,1,140,,,,,,,1378,780,2106,22119,11958,33648,79341,37145,139425,0.94101203019,0.879937169417,0.995638369969
2020-07-29,1,141,,,,,,,1361,781,2068,21963,11947,33392,80703,37927,141493,0.940107559778,0.878337668886,0.996106995347
2020-07-30,3,144,,,,,,,1345,781,2047,21784,11941,33134,82048,38709,143539,0.939675722049,0.877355057167,0.996622105949
2020-07-31,1,145,,,,,,,1330,781,2017,21586,11940,32839,83378,39491,145556,0.93962688738,0.876034668122,0.998407207941
2020-08-01,0,145,,,,,,,1315,774,1985,21374,11917,32506,84693,40265,147541,0.939886333489,0.875419801194,1.00144239081
2020-08-02,4,149,,,,,,,1300,767,1967,21153,11876,32163,85993,41033,149508,0.940392716487,0.874494792539,1.00491184882
2020-08-03,4,153,,,,,,,1286,757,1952,20924,11814,31819,87280,41790,151460,0.941096248788,0.873304156857,1.00868154768
2020-08-04,1,154,,,,,,,1273,749,1926,20693,11740,31468,88552,42540,153385,0.941956867922,0.872251855606,1.01178720593
2020-08-05,0,154,,,,,,,1260,745,1912,20462,11669,31111,89812,43286,155297,0.942942555939,0.871752879455,1.01489063584
2020-08-06,1,155,,,,,,,1247,745,1903,20232,11606,30774,91059,44031,157200,0.944027850417,0.87173155925,1.01801866541
2020-08-07,0,155,,,,,,,1235,740,1896,20007,11546,30453,92294,44771,159095,0.945192590283,0.872913978197,1.02137682491
2020-08-08,2,157,,,,,,,1224,735,1889,19787,11491,30137,93517,45506,160983,0.946420864947,0.873895244826,1.0240542158
2020-08-09,0,157,,,,,,,1213,730,1881,19572,11433,29844,94730,46237,162864,0.947700147607,0.874417562376,1.0270317981
2020-08-10,1,158,,,,,,,1202,735,1870,19363,11386,29556,95932,46973,164733,0.949020591717,0.87458805758,1.03024408744
2020-08-11,2,160,,,,,,,1192,737,1857,19161,11345,29271,97125,47710,166590,0.950374465064,0.874343511515,1.03475251911
2020-08-12,0,160,,,,,,,1183,726,1849,18966,11290,29013,98308,48436,168438,0.951755700727,0.873338603584,1.03740418312
2020-08-13,1,161,,,,,,,1174,719,1840,18779,11228,28785,99482,49156,170277,0.953159541503,0.872093887053,1.04043719395
2020-08-14,2,163,,,,,,,1166,718,1828,18600,11165,28566,100648,49874,172105,0.954582257892,0.871377343507,1.04371572001
2020-08-15,2,165,,,,,,,1158,711,1830,18428,11094,28379,101806,50586,173934,0.956020925284,0.871552540962,1.04713175782
2020-08-16,1,166,,,,,,,1151,707,1832,18264,11027,28226,102957,51293,175766,0.957473248302,0.87195235422,1.05055837738
2020-08-17,0,166,,,,,,,1144,697,1832,18108,10957,28090,104102,51991,177598,0.958937423296,0.872009252207,1.05362636991
2020-08-18,0,166,,,,,,,1138,693,1833,17960,10893,27971,105240,52684,179430,0.960412030948,0.871375873041,1.05717093934
2020-08-19,2,168,,,,,,,1132,687,1825,17820,10831,27870,106372,53372,181255,0.96189595219,0.869771641703,1.06099088094
2020-08-20,0,168,,,,,,,1127,677,1830,17688,10763,27788,107499,54049,183085,0.963388302253,0.869267757126,1.06503971267
2020-08-21,1,169,,,,,,,1123,668,1854,17563,10686,27739,108622,54718,184938,0.964888378924,0.86883295711,1.06910170023
2020-08-22,1,170,,,,,,,1118,663,1865,17447,10609,27708,109740,55381,186803,0.966395622089,0.868404743996,1.07317662793
2020-08-23,1,171,,,,,,,1115,656,1846,17338,10530,27666,110855,56037,188648,0.967909582217,0.868350400729,1.07726428565
2020-08-24,2,173,,,,,,,1112,647,1828,17237,10447,27612,111967,56684,190476,0.969429895764,0.868373168523,1.08136446498
2020-08-25,2,175,,,,,,,1109,630,1818,17144,10342,27561,113076,57315,192293,0.970956265947,0.868442131088,1.08547695596
2020-08-26,0,175,,,,,,,1107,618,1878,17059,10223,27582,114184,57933,194171,0.972488447645,0.867202091274,1.08960154428
2020-08-27,2,177,,,,,,,1106,612,1918,16982,10109,27651,115290,58546,196088,0.974026235568,0.865527079822,1.09373800872
2020-08-28,3,180,,,,,,,1105,603,1959,16913,9992,27770,116395,59149,198047,0.975569454994,0.864784221034,1.09788611897
2020-08-29,3,183,,,,,,,1105,595,1980,16851,9869,27922,117500,59744,200027,0.977117954526,0.864541807892,1.10204563381
2020-08-30,1,184,,,,,,,1105,583,1999,16798,9742,28091,118605,60328,202025,0.978671600411,0.864279213613,1.10621616039
2020-08-31,2,186,,,,,,,1106,570,2041,16753,9605,28300,119711,60898,204065,0.980233234191,0.863917441603,1.11039775004
2020-09-01,1,187,,,,,,,1107,558,2062,16716,9466,28530,120818,61457,206127,0.981801135446,0.862731666445,1.11468223125
2020-09-02,4,191,,,,,,,1109,549,2087,16688,9322,28784,121927,62007,208214,0.983373834166,0.861333514539,1.11870964505
2020-09-03,3,194,,,,,,,1112,541,2123,16667,9176,29082,123040,62548,210336,0.984958004818,0.860794626129,1.12289806059
2020-09-04,1,195,,,,,,,1116,528,2162,16656,9027,29413,124155,63077,212497,0.986550232032,0.860236868832,1.12696866099
2020-09-05,2,197,,,,,,,1120,512,2204,16653,8871,29763,125275,63590,214700,0.988147632654,0.859849550823,1.13104661174
2020-09-06,1,198,,,,,,,1124,498,2256,16659,8707,30154,126399,64088,216956,0.989749411175,0.85954565446,1.13513163698
2020-09-07,3,201,,,,,,,1130,483,2308,16674,8534,30616,127529,64572,219264,0.991357223319,0.859241746901,1.13922298641
2020-09-08,2,203,,,,,,,1136,468,2363,16698,8356,31151,128665,65040,221626,0.992972635222,0.8593772422,1.14332028052
2020-09-09,3,206,,,,,,,1143,460,2423,16731,8185,31756,129808,65501,224049,0.994592115556,0.859058169742,1.14742298816
2020-09-10,2,208,,,,,,,1151,452,2496,16775,8020,32373,130958,65953,226544,0.996215559552,0.858740999888,1.15153054323
2020-09-11,3,211,,,,,,,1159,443,2565,16828,7850,33021,132118,66397,229109,0.997842858822,0.858425679607,1.15564234207
2020-09-12,7,218,,,,,,,1168,430,2623,16891,7678,33684,133286,66827,231731,0.999474897045,0.858112157848,1.159855518
2020-09-13,6,224,,,,,,,1179,418,2684,16965,7502,34388,134465,67246,234414,1.00111343886,0.856924061322,1.16468028443
2020-09-14,3,227,,,,,,,1190,408,2772,17050,7326,35161,135654,67654,237185,1.00275547295,0.855949889396,1.16969549688
2020-09-15,3,230,,,,,,,1202,397,2892,17146,7153,36012,136856,68052,240076,1.00440209398,0.854978309912,1.17472511074
2020-09-16,6,236,,,,,,,1215,390,3019,17253,6985,36968,138071,68443,243095,1.00605578401,0.854009283597,1.17976868271
2020-09-17,2,238,,,,,,,1229,385,3154,17373,6821,38035,139300,68828,246248,1.0077125456,0.853062367321,1.18482573287
2020-09-18,6,244,,,,,,,1244,376,3275,17504,6656,39187,140544,69204,249523,1.00937222711,0.852311002631,1.18943599351
2020-09-19,0,244,,,,,,,1260,367,3405,17649,6495,40430,141804,69572,252927,1.01103466869,0.851561560435,1.19425042759
2020-09-20,4,248,,,,,,,1278,357,3524,17807,6339,41751,143082,69929,256450,1.01269970134,0.850814006686,1.19907339961
2020-09-21,5,253,,,,,,,1296,348,3661,17979,6189,43156,144378,70277,260111,1.01436714623,0.849645799395,1.20390418443
2020-09-22,,,2.69052899422,1,5,255.690528994,254,258,1316,340,3805,18166,6045,44653,145695,70617,263916,1.01603681397,0.848557762639,1.20874199984
2020-09-23,,,2.64296381261,1,5,258.333492807,256,262,1338,332,3957,18367,5909,46247,147032,70950,267872,1.0177085038,0.847596479594,1.21358600207
2020-09-24,,,2.59689893506,1,5,260.930391742,257,267,1360,324,4118,18585,5772,47942,148393,71274,271990,1.01938257547,0.846965434101,1.21843528082
2020-09-25,,,2.55229349137,1,5,263.482685233,258,271,1385,315,4288,18819,5636,49734,149777,71590,276277,1.02106362935,0.84638593694,1.22328885385
2020-09-26,,,2.50910648408,1,5,265.991791717,260,276,1410,307,4468,19070,5500,51637,151188,71898,280745,1.02274822285,0.845687858935,1.22801925811
