date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,885,437,1662,10261,5368,17419,11754,6205,19744,0.912314661967,0.601892658078,1.41375710247
2020-03-11,1,1,,,,,,,871,427,1676,10719,5572,18447,12625,6632,21420,0.858583700221,0.583106799098,1.32434977399
2020-03-12,0,1,,,,,,,851,414,1663,11159,5764,19470,13475,7047,23083,0.810522944978,0.571556222763,1.22507971396
2020-03-13,0,1,,,,,,,824,400,1612,11558,5935,20414,14299,7448,24694,0.768995299459,0.5641368329,1.11967996918
2020-03-14,2,3,,,,,,,793,387,1540,11894,6075,21231,15092,7835,26234,0.734519518741,0.55918280496,1.02470495835
2020-03-15,1,4,,,,,,,761,374,1459,12131,6169,21839,15853,8210,27692,0.707104441236,0.555892829947,0.931432350207
2020-03-16,0,4,,,,,,,729,360,1375,12236,6195,22172,16582,8570,29067,0.686192640751,0.553736807688,0.881199967116
2020-03-17,1,5,,,,,,,699,342,1284,12245,6167,22298,17280,8913,30350,0.670802067317,0.552312269186,0.843651841621
2020-03-18,0,5,,,,,,,670,333,1184,12182,6107,22243,17950,9246,31534,0.659784017764,0.551368618518,0.822444496731
2020-03-19,1,6,,,,,,,642,324,1113,12052,6015,22050,18592,9571,32647,0.652048895468,0.55072393278,0.807139838202
2020-03-20,0,6,,,,,,,616,315,1039,11857,5900,21719,19208,9886,33685,0.646687147022,0.550318073865,0.802077812338
2020-03-21,7,13,,,,,,,591,303,982,11596,5764,21270,19799,10190,34666,0.64299836058,0.549991725049,0.801160064082
2020-03-22,2,15,,,,,,,568,290,942,11284,5606,20731,20367,10480,35608,0.640469989122,0.549799041064,0.800564756429
2020-03-23,2,17,,,,,,,547,274,885,10939,5431,20034,20914,10755,36492,0.638738747926,0.54970014832,0.80015945517
2020-03-24,3,20,,,,,,,527,260,847,10573,5247,19256,21442,11015,37338,0.637552161119,0.549604752363,0.799894889256
2020-03-25,2,22,,,,,,,509,248,813,10197,5058,18406,21950,11263,38150,0.63673681397,0.549518798556,0.79972150841
2020-03-26,4,26,,,,,,,491,238,782,9817,4868,17512,22442,11501,38931,0.636174382524,0.549459214897,0.799611373413
2020-03-27,2,28,,,,,,,475,232,754,9441,4686,16602,22917,11734,39685,0.635784397041,0.549398495469,0.799534587094
2020-03-28,4,32,,,,,,,460,226,736,9077,4511,15726,23376,11960,40420,0.635512191414,0.549346543869,0.799478817794
2020-03-29,6,38,,,,,,,445,217,703,8729,4342,14889,23821,12178,41122,0.635320616305,0.549294090068,0.799393665784
2020-03-30,5,43,,,,,,,432,210,679,8400,4178,14108,24253,12388,41800,0.635184394208,0.549270936152,0.799357407026
2020-03-31,6,49,,,,,,,419,202,657,8090,4020,13391,24672,12591,42457,0.635086293306,0.549226100319,0.79931054542
2020-04-01,1,50,,,,,,,407,196,646,7798,3874,12753,25079,12787,43102,0.635014539813,0.549201807437,0.799208613393
2020-04-02,3,53,,,,,,,395,191,628,7524,3732,12197,25474,12978,43730,0.634961068679,0.549172093134,0.799151553226
2020-04-03,10,63,,,,,,,384,187,614,7266,3595,11697,25858,13166,44343,0.634920340316,0.549144556379,0.799131217897
2020-04-04,5,68,,,,,,,374,183,602,7024,3463,11260,26232,13349,44944,0.634888539077,0.549133778523,0.799111489036
2020-04-05,5,73,,,,,,,364,178,588,6797,3337,10866,26596,13527,45531,0.634863029232,0.549119027775,0.799092226284
2020-04-06,6,79,,,,,,,354,172,574,6583,3220,10498,26950,13700,46105,0.634841984805,0.549105056134,0.799073749898
2020-04-07,2,81,,,,,,,345,167,559,6381,3112,10172,27296,13867,46663,0.634824137032,0.549089598909,0.799055287369
2020-04-08,2,83,,,,,,,336,162,544,6190,3014,9869,27632,14030,47206,0.634808601604,0.54906890378,0.799037810371
2020-04-09,4,87,,,,,,,328,157,529,6009,2924,9585,27960,14187,47735,0.6347947602,0.549059413108,0.799020695782
2020-04-10,5,92,,,,,,,320,152,515,5838,2839,9318,28280,14340,48249,0.634782179031,0.549050429924,0.799003921965
2020-04-11,1,93,,,,,,,312,149,505,5675,2755,9070,28591,14489,48754,0.634770552685,0.549041848668,0.798987473826
2020-04-12,5,98,,,,,,,304,145,492,5519,2675,8826,28895,14635,49245,0.634759665294,0.549033599815,0.798971340484
2020-04-13,1,99,,,,,,,297,142,479,5371,2599,8602,29192,14777,49724,0.634749363626,0.549020964921,0.798954759174
2020-04-14,2,101,,,,,,,289,139,468,5228,2528,8392,29481,14916,50192,0.634739538376,0.549008404617,0.798936835471
2020-04-15,1,102,,,,,,,282,135,460,5092,2461,8195,29764,15052,50651,0.634730111133,0.548994895095,0.79891947389
2020-04-16,3,105,,,,,,,275,132,452,4960,2398,8001,30039,15185,51103,0.634721025293,0.548984004953,0.798902596321
2020-04-17,3,108,,,,,,,269,129,445,4834,2336,7818,30308,15315,51547,0.634712239684,0.548979290022,0.798887760382
2020-04-18,2,110,,,,,,,262,126,437,4711,2275,7641,30569,15441,51983,0.634704352315,0.548974807685,0.798872339883
2020-04-19,3,113,,,,,,,255,123,429,4593,2215,7469,30825,15565,52412,0.634697298508,0.548970515671,0.798857198799
2020-04-20,3,116,,,,,,,249,120,420,4478,2158,7301,31074,15686,52832,0.634690348203,0.548961732547,0.798842345802
2020-04-21,5,121,,,,,,,243,117,410,4366,2102,7137,31317,15803,53242,0.634684725728,0.54896282148,0.7988277561
2020-04-22,0,121,,,,,,,237,113,402,4258,2049,6980,31553,15917,53643,0.634680484419,0.548959593542,0.798813440734
2020-04-23,4,125,,,,,,,230,110,393,4152,1996,6830,31784,16027,54035,0.634677328158,0.548957524422,0.798799398334
2020-04-24,5,130,,,,,,,224,106,385,4048,1945,6685,32008,16133,54420,0.63467424107,0.548954302398,0.798792934979
2020-04-25,0,130,,,,,,,218,103,376,3947,1896,6546,32227,16237,54795,0.634672611234,0.548951379845,0.79878191334
2020-04-26,4,134,,,,,,,213,99,367,3848,1847,6408,32439,16337,55162,0.634672605389,0.548949821489,0.798771817091
2020-04-27,2,136,,,,,,,207,96,358,3751,1798,6275,32646,16433,55519,0.634673904084,0.548947722631,0.798762809507
2020-04-28,2,138,,,,,,,201,93,350,3655,1749,6145,32847,16527,55868,0.634677482649,0.548946197702,0.798755095247
2020-04-29,1,139,,,,,,,195,90,341,3561,1701,6018,33042,16617,56209,0.634683179706,0.548945419807,0.798748930928
2020-04-30,1,140,,,,,,,190,87,333,3468,1652,5890,33232,16705,56541,0.634692115724,0.548945630321,0.798744638202
2020-05-01,0,140,,,,,,,184,84,325,3377,1605,5763,33416,16790,56865,0.63470507715,0.548947164894,0.798746951724
2020-05-02,3,143,,,,,,,178,82,317,3287,1557,5635,33594,16872,57181,0.634723054827,0.548951221447,0.798769544451
2020-05-03,1,144,,,,,,,173,79,309,3198,1509,5507,33767,16951,57490,0.63474729753,0.548959345221,0.798785639256
2020-05-04,2,146,,,,,,,167,76,302,3110,1462,5379,33935,17028,57791,0.634779379726,0.548975651587,0.798802557931
2020-05-05,0,146,,,,,,,162,73,294,3023,1415,5253,34097,17102,58085,0.634821287387,0.549003291754,0.798825643985
2020-05-06,1,147,,,,,,,157,71,287,2937,1369,5130,34253,17173,58371,0.63487552675,0.549003378437,0.798826540835
2020-05-07,1,148,,,,,,,151,68,279,2851,1324,5007,34404,17241,58649,0.634945262214,0.549033171473,0.798822861828
2020-05-08,2,150,,,,,,,146,65,271,2766,1279,4885,34550,17307,58920,0.635034491269,0.549046872731,0.798821412547
2020-05-09,1,151,,,,,,,140,62,262,2682,1236,4762,34690,17369,59181,0.635148266487,0.549045679369,0.798835482012
2020-05-10,0,151,,,,,,,135,60,254,2599,1193,4640,34825,17430,59435,0.635292977263,0.549045557123,0.798859094225
2020-05-11,0,151,,,,,,,130,57,245,2516,1150,4518,34955,17487,59679,0.635476707381,0.549048237777,0.79886905736
2020-05-12,1,152,,,,,,,124,54,236,2434,1109,4396,35079,17542,59914,0.635709688652,0.549105179482,0.798880646355
2020-05-13,3,155,,,,,,,119,52,227,2352,1067,4273,35199,17595,60141,0.636004875995,0.549125997148,0.798919904929
2020-05-14,1,156,,,,,,,114,49,220,2270,1027,4152,35313,17644,60361,0.636378675546,0.549163189927,0.799035378846
2020-05-15,4,160,,,,,,,109,47,212,2189,986,4032,35421,17692,60572,0.636851864748,0.549211663759,0.799176498637
2020-05-16,2,162,,,,,,,104,45,204,2109,946,3911,35525,17737,60776,0.637450751754,0.549286709028,0.799315005291
2020-05-17,1,163,,,,,,,98,42,197,2029,907,3792,35623,17780,60972,0.638208630607,0.549403145175,0.799490761404
2020-05-18,2,165,,,,,,,93,40,190,1949,868,3673,35717,17820,61162,0.639167597658,0.549518486162,0.799713029037
2020-05-19,0,165,,,,,,,89,38,183,1870,831,3554,35805,17859,61344,0.640380801559,0.549607937074,0.79999336798
2020-05-20,1,166,,,,,,,84,37,177,1792,795,3437,35889,17897,61521,0.641915198518,0.549692792006,0.800346193457
2020-05-21,2,168,,,,,,,80,36,172,1716,760,3322,35969,17933,61692,0.643854889765,0.549810770208,0.800789447421
2020-05-22,1,169,,,,,,,76,34,167,1640,726,3210,36045,17968,61859,0.646305062552,0.549974540507,0.801345452511
2020-05-23,2,171,,,,,,,73,34,162,1568,695,3101,36118,18002,62020,0.6493965175,0.550201598197,0.802041925276
2020-05-24,0,171,,,,,,,70,32,158,1497,665,2997,36188,18035,62177,0.653290622776,0.550516135801,0.802913243474
2020-05-25,1,172,,,,,,,68,31,154,1430,636,2896,36255,18066,62330,0.658184324594,0.550951578331,0.804017635057
2020-05-26,1,173,,,,,,,65,31,149,1365,610,2800,36320,18098,62479,0.664314465529,0.551554050546,0.813031698263
2020-05-27,0,173,,,,,,,63,30,145,1304,585,2709,36384,18128,62623,0.671960066715,0.552387130042,0.824067556748
2020-05-28,2,175,,,,,,,62,29,141,1247,563,2623,36446,18158,62764,0.681440525844,0.553547079945,0.830072669516
2020-05-29,0,175,,,,,,,61,29,139,1194,542,2542,36506,18187,62902,0.693106826393,0.555136552497,0.840439153181
2020-05-30,0,175,,,,,,,60,28,134,1144,524,2464,36566,18216,63036,0.707322425991,0.557328788432,0.864829453547
2020-05-31,0,175,,,,,,,59,28,134,1100,507,2394,36625,18244,63169,0.724431391551,0.560348055962,0.896091731372
2020-06-01,4,179,,,,,,,59,28,133,1061,492,2330,36684,18272,63302,0.744714809445,0.564498321258,0.930020359043
2020-06-02,0,179,,,,,,,59,27,135,1027,480,2275,36743,18300,63436,0.768342974968,0.570188131378,0.965590406571
2020-06-03,0,179,,,,,,,60,28,138,998,469,2230,36803,18328,63574,0.795337922661,0.577960828512,1.01805838794
2020-06-04,1,180,,,,,,,61,28,140,975,459,2193,36864,18356,63714,0.82556220059,0.588526973465,1.09776449904
2020-06-05,0,180,,,,,,,63,28,140,958,451,2161,36927,18384,63853,0.858739411772,0.602794869168,1.15819203577
2020-06-06,0,180,,,,,,,65,28,140,947,445,2135,36992,18413,63993,0.89449338852,0.621889740406,1.23749531573
2020-06-07,0,180,,,,,,,67,29,145,942,440,2117,37059,18442,64137,0.932381655583,0.647140389791,1.30991334163
2020-06-08,2,182,,,,,,,71,30,154,942,437,2113,37130,18472,64290,0.971908395778,0.68000775516,1.37249575985
2020-06-09,1,183,,,,,,,74,31,163,949,436,2122,37204,18503,64452,1.0125243297,0.721920416233,1.42452265383
2020-06-10,0,183,,,,,,,79,32,176,963,438,2149,37283,18536,64627,1.05363144753,0.773897146107,1.46639853553
2020-06-11,0,183,,,,,,,84,33,189,983,441,2193,37367,18570,64816,1.09459835605,0.835296482678,1.49923528825
2020-06-12,0,183,,,,,,,90,36,205,1011,447,2257,37456,18606,65020,1.13477523573,0.879390248258,1.52445107091
2020-06-13,0,183,,,,,,,96,39,218,1046,458,2336,37552,18645,65237,1.17350066151,0.925931170541,1.54352999755
2020-06-14,0,183,,,,,,,103,42,233,1090,471,2434,37655,18687,65470,1.21011315402,0.973438306445,1.55777909979
2020-06-15,1,184,,,,,,,111,45,249,1141,487,2549,37766,18732,65718,1.24398984008,1.0209582833,1.5683224877
2020-06-16,1,185,,,,,,,120,48,266,1202,508,2682,37886,18781,65983,1.27461573525,1.06711662606,1.57610015001
2020-06-17,2,187,,,,,,,129,53,283,1272,533,2830,38015,18834,66266,1.30165726569,1.11121987475,1.58171176792
2020-06-18,1,188,,,,,,,139,57,296,1351,562,2988,38154,18891,66562,1.32500376898,1.13908050254,1.58580046297
2020-06-19,1,189,,,,,,,151,61,318,1441,596,3166,38305,18953,66879,1.34475916996,1.16319688518,1.58876996246
2020-06-20,1,190,,,,,,,163,66,344,1541,635,3371,38468,19020,67223,1.36119321476,1.18472124722,1.59092052683
2020-06-21,0,190,,,,,,,176,72,378,1653,679,3608,38644,19092,67601,1.37467606442,1.20348258929,1.59246097164
2020-06-22,0,190,,,,,,,191,78,401,1776,728,3864,38835,19170,68001,1.38561764505,1.21975492454,1.59358586678
2020-06-23,0,190,,,,,,,206,85,441,1911,783,4152,39041,19255,68441,1.39442604261,1.23360795603,1.59402427655
2020-06-24,0,190,,,,,,,223,92,484,2060,844,4473,39264,19348,68925,1.40132910376,1.24526733029,1.59304725369
2020-06-25,1,191,,,,,,,241,99,531,2223,911,4829,39506,19447,69455,1.40678100615,1.25498617378,1.59259018397
2020-06-26,0,191,,,,,,,261,108,585,2400,985,5224,39767,19555,70039,1.41104373852,1.26302228592,1.5935828476
2020-06-27,0,191,,,,,,,282,117,638,2593,1066,5657,40049,19672,70676,1.4143295299,1.26962251921,1.59467081912
2020-06-28,0,191,,,,,,,305,126,681,2802,1153,6120,40354,19799,71357,1.41679207334,1.27501332701,1.59513551549
2020-06-29,0,191,,,,,,,330,136,748,3029,1248,6635,40684,19936,72104,1.41839508217,1.27939605482,1.59421390761
2020-06-30,1,192,,,,,,,356,148,820,3274,1351,7206,41040,20084,72924,1.41937561325,1.28294556871,1.59304439076
2020-07-01,0,192,,,,,,,384,159,898,3539,1462,7838,41425,20244,73821,1.41976360042,1.2855206906,1.59386665693
2020-07-02,0,192,,,,,,,415,172,980,3825,1582,8535,41839,20417,74800,1.41962037195,1.28711433885,1.59487241315
2020-07-03,0,192,,,,,,,447,186,1066,4133,1711,9305,42287,20603,75866,1.41866034225,1.28902620828,1.59534440627
2020-07-04,0,192,,,,,,,482,201,1147,4464,1851,10134,42769,20804,77013,1.41682174592,1.2905783124,1.5944117269
2020-07-05,0,192,,,,,,,518,216,1229,4819,2001,11018,43287,21021,78241,1.41417155977,1.29173712936,1.59316421407
2020-07-06,0,192,,,,,,,557,233,1298,5199,2162,11938,43843,21255,79538,1.41059238715,1.29270118438,1.5915239672
2020-07-07,1,193,,,,,,,597,251,1362,5605,2336,12900,44440,21506,80900,1.4060286254,1.29331190011,1.58934173534
2020-07-08,0,193,,,,,,,638,271,1438,6037,2522,13897,45078,21778,82337,1.40019951731,1.27888596661,1.58638015545
2020-07-09,0,193,,,,,,,681,291,1504,6495,2721,14917,45760,22069,83841,1.39322300053,1.2534215425,1.58236739449
2020-07-10,0,193,,,,,,,726,313,1561,6979,2935,15947,46485,22383,85401,1.38511542281,1.22593901088,1.57678712281
2020-07-11,0,193,,,,,,,771,337,1607,7489,3164,16969,47256,22720,87008,1.37593681182,1.19845691645,1.56913275072
2020-07-12,0,193,,,,,,,817,362,1651,8024,3410,17982,48073,23083,88658,1.3658220814,1.17230731505,1.55919937574
2020-07-13,0,193,,,,,,,864,389,1692,8583,3673,18994,48937,23473,90350,1.35466560914,1.1458240239,1.5461200494
2020-07-14,0,193,,,,,,,911,418,1733,9163,3955,19979,49847,23891,92082,1.34274374564,1.11797929993,1.52910703519
2020-07-15,0,193,,,,,,,958,449,1749,9765,4256,20908,50805,24341,93831,1.3301867238,1.09239655426,1.50745190341
2020-07-16,0,193,,,,,,,1005,482,1770,10385,4579,21780,51810,24823,95601,1.31714323541,1.07086098473,1.48210253369
2020-07-17,1,194,,,,,,,1051,517,1845,11021,4924,22645,52861,25341,97445,1.30377480132,1.05441929969,1.44997002263
2020-07-18,0,194,,,,,,,1098,552,1897,11672,5290,23476,53959,25894,99342,1.2902511384,1.04262989677,1.41279903898
2020-07-19,0,194,,,,,,,1144,587,1942,12334,5677,24272,55102,26481,101284,1.27675111449,1.03369519984,1.39240994061
2020-07-20,1,195,,,,,,,1189,629,1981,13005,6090,25024,56292,27111,103264,1.26346217264,1.02699649401,1.39094681881
2020-07-21,2,197,,,,,,,1234,674,1998,13682,6530,25723,57525,27785,105261,1.2505656949,1.01503833419,1.3893947701
2020-07-22,3,200,,,,,,,1278,718,2025,14364,6997,26386,58804,28504,107286,1.23820606721,1.01068810824,1.38743585848
2020-07-23,1,201,,,,,,,1322,765,2053,15048,7491,27001,60126,29269,109338,1.22645748036,1.0064653331,1.38512598293
2020-07-24,0,201,,,,,,,1366,815,2093,15732,8015,27590,61491,30085,111431,1.21530762984,1.00303403647,1.38240741782
2020-07-25,0,201,,,,,,,1409,869,2132,16415,8571,28162,62900,30955,113562,1.20466706128,1.0011550082,1.37889211875
2020-07-26,1,202,,,,,,,1451,921,2155,17095,9156,28710,64351,31877,115717,1.19439801295,0.996961271903,1.37439370257
2020-07-27,0,202,,,,,,,1493,981,2191,17770,9775,29250,65844,32858,117908,1.18434915888,0.995680506705,1.3689187979
2020-07-28,1,203,,,,,,,1533,1036,2204,18440,10422,29761,67377,33895,120111,1.17438469669,0.9926272533,1.36230763955
2020-07-29,0,203,,,,,,,1573,1082,2217,19103,11085,30246,68950,34977,122328,1.16440257944,0.990134375801,1.35438660516
2020-07-30,0,203,,,,,,,1611,1116,2248,19756,11752,30745,70561,36093,124575,1.1543421958,0.987076280952,1.3449852916
2020-07-31,3,206,,,,,,,1648,1149,2273,20399,12418,31248,72209,37242,126848,1.14418449966,0.983229645197,1.33402794884
2020-08-01,0,206,,,,,,,1682,1175,2296,21030,13077,31699,73891,38418,129144,1.1339479075,0.979924001493,1.32137743124
2020-08-02,2,208,,,,,,,1715,1203,2317,21647,13728,32119,75606,39622,131460,1.12368239433,0.978369104532,1.30695118324
2020-08-03,1,209,,,,,,,1745,1227,2346,22249,14368,32523,77351,40850,133806,1.1134631003,0.975882208813,1.2907856043
2020-08-04,0,209,,,,,,,1774,1247,2377,22833,14986,32919,79125,42098,136182,1.10338390357,0.97300431529,1.27255490692
2020-08-05,1,210,,,,,,,1799,1267,2402,23399,15579,33323,80924,43365,138583,1.09355091359,0.970336039812,1.25262131266
2020-08-06,0,210,,,,,,,1823,1290,2430,23944,16151,33727,82747,44655,141013,1.08407562943,0.96721895608,1.23220306761
2020-08-07,0,210,,,,,,,1844,1311,2433,24466,16696,34107,84592,45966,143445,1.07506756318,0.964992926613,1.21223251759
2020-08-08,1,211,,,,,,,1863,1329,2439,24964,17210,34453,86455,47295,145883,1.06662646211,0.9604630394,1.19156019407
2020-08-09,1,212,,,,,,,1883,1344,2472,25438,17684,34793,88338,48640,148355,1.06000626385,0.950944391398,1.17259050258
2020-08-10,1,213,,,,,,,1900,1359,2502,25887,18122,35141,90237,49999,150857,1.05408272582,0.947347377121,1.15459075405
2020-08-11,1,214,,,,,,,1916,1376,2522,26310,18517,35471,92153,51376,153378,1.04888984312,0.946555129479,1.14671851551
2020-08-12,2,216,,,,,,,1931,1393,2541,26707,18874,35808,94084,52770,155919,1.04443389965,0.941279141168,1.13992137978
2020-08-13,5,221,,,,,,,1945,1406,2576,27079,19199,36167,96029,54176,158494,1.04069567236,0.936773692976,1.13466541915
2020-08-14,2,223,,,,,,,1959,1421,2614,27427,19504,36533,97988,55598,161108,1.03763510365,0.9322121754,1.13107939813
2020-08-15,3,226,,,,,,,1973,1433,2646,27753,19789,36905,99961,57032,163753,1.03519722797,0.929518903321,1.12851612094
2020-08-16,2,228,,,,,,,1987,1443,2689,28057,20057,37298,101948,58475,166441,1.03331825466,0.927379804423,1.12980723803
2020-08-17,2,230,,,,,,,2000,1458,2731,28343,20312,37712,103948,59934,169172,1.03193098581,0.924872878667,1.12988183981
2020-08-18,2,232,,,,,,,2014,1475,2752,28611,20559,38118,105963,61409,171923,1.03096906661,0.922553542869,1.1288953484
2020-08-19,3,235,,,,,,,2029,1481,2793,28867,20792,38534,107991,62891,174716,1.03036996016,0.921415187535,1.1309317407
2020-08-20,0,235,,,,,,,2043,1464,2818,29110,20990,38950,110035,64355,177533,1.03007676293,0.917487048524,1.13377149697
2020-08-21,3,238,,,,,,,2059,1469,2862,29346,21169,39382,112094,65825,180394,1.03003907594,0.915670390849,1.13469588692
2020-08-22,2,240,,,,,,,2075,1462,2905,29576,21320,39855,114168,67287,183299,1.0302131967,0.913673908317,1.13653028201
2020-08-23,2,242,,,,,,,2091,1455,2952,29804,21447,40367,116259,68743,186250,1.03056185477,0.913027535685,1.13795856302
2020-08-24,0,242,,,,,,,2108,1433,3000,30030,21536,40895,118367,70176,189250,1.03105367895,0.912184919371,1.14026956479
2020-08-25,1,243,,,,,,,2126,1411,3049,30256,21588,41442,120493,71588,192298,1.03166253563,0.913206098596,1.14367294472
2020-08-26,5,248,,,,,,,2145,1395,3101,30485,21606,42021,122638,72983,195398,1.0323668317,0.913154751171,1.14634428579
2020-08-27,6,254,,,,,,,2165,1387,3158,30719,21599,42638,124803,74370,198556,1.03314884132,0.913160030087,1.14833719306
2020-08-28,5,259,,,,,,,2185,1360,3220,30959,21553,43282,126988,75730,201775,1.03399408808,0.913465868433,1.15075558574
2020-08-29,1,260,,,,,,,2207,1350,3278,31206,21483,43945,129195,77081,205053,1.03489079668,0.912446971868,1.15341928943
2020-08-30,2,262,,,,,,,2229,1336,3385,31462,21386,44684,131424,78418,208437,1.03582941833,0.911913931297,1.15522235489
2020-08-31,4,266,,,,,,,2253,1322,3487,31728,21265,45483,133676,79741,211923,1.03680222745,0.911440029344,1.1596112586
2020-09-01,5,271,,,,,,,2277,1309,3576,32005,21115,46328,135954,81050,215499,1.03780298377,0.910887493841,1.16404884472
2020-09-02,2,273,,,,,,,2303,1299,3661,32294,20939,47237,138257,82349,219160,1.03882665236,0.910074812174,1.16852839047
2020-09-03,5,278,,,,,,,2330,1289,3707,32596,20748,48151,140587,83639,222866,1.039869173,0.908521426053,1.17304441632
2020-09-04,1,279,,,,,,,2359,1274,3815,32911,20557,49149,142946,84913,226681,1.0409272716,0.907057458373,1.177040669
2020-09-05,1,280,,,,,,,2388,1258,3959,33240,20346,50245,145334,86171,230639,1.04199830642,0.905780151518,1.18151413062
2020-09-06,4,284,,,,,,,2419,1245,4089,33585,20129,51429,147753,87417,234727,1.04308014346,0.904824601637,1.18548514957
2020-09-07,5,289,,,,,,,2452,1234,4213,33946,19908,52690,150205,88651,238940,1.04417105556,0.904188677712,1.1891238911
2020-09-08,1,290,,,,,,,2486,1221,4344,34323,19697,54034,152690,89873,243283,1.04526964116,0.903306294849,1.19252954374
2020-09-09,3,293,,,,,,,2521,1200,4482,34718,19486,55468,155211,91074,247765,1.04637475864,0.90242778338,1.19587651302
2020-09-10,4,297,,,,,,,2558,1180,4605,35131,19272,56972,157769,92255,252370,1.04748547352,0.901552761127,1.19918268634
2020-09-11,3,300,,,,,,,2597,1164,4765,35564,19050,58579,160367,93420,257134,1.04860101597,0.899635683917,1.20282907528
2020-09-12,2,302,,,,,,,2638,1147,4994,36017,18837,60353,163005,94568,262127,1.04972074665,0.898650212594,1.20647903727
2020-09-13,3,305,,,,,,,2681,1130,5269,36491,18617,62343,165685,95699,267395,1.05084412919,0.898811500288,1.21013211384
2020-09-14,5,310,,,,,,,2725,1117,5428,36987,18398,64386,168410,96816,272822,1.05197070809,0.897935609182,1.21378781429
2020-09-15,3,313,,,,,,,2772,1107,5558,37506,18183,66457,171183,97924,278380,1.05310009096,0.897597655419,1.21744561335
2020-09-16,3,316,,,,,,,2821,1092,5692,38050,17967,68573,174004,99017,284071,1.05423193405,0.898403237565,1.22110494859
2020-09-17,9,325,,,,,,,2873,1078,5838,38619,17745,70750,176876,100095,289909,1.05536897271,0.899214149194,1.22474587548
2020-09-18,2,327,,,,,,,2927,1065,6067,39216,17522,73109,179803,101161,295975,1.05651181307,0.900120947911,1.22783000546
2020-09-19,4,331,,,,,,,2983,1053,6307,39840,17301,75601,182786,102214,302281,1.05765835139,0.900044628356,1.23055710262
