date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1027,456,2029,6405,3084,11379,6815,3308,11981,1.91514747858,1.42106378065,2.46936300073
2020-03-08,,,,,,,,,1147,484,2332,7494,3536,13624,7963,3792,14312,1.84063978114,1.32482610993,2.39093127849
2020-03-09,,,,,,,,,1269,497,2633,8705,4002,16171,9232,4290,16945,1.7540926748,1.20219228486,2.36684712013
2020-03-10,1,1,,,,,,,1389,506,2958,9911,4412,18851,10621,4796,19903,1.65815701653,1.07665983377,2.32468792667
2020-03-11,0,1,,,,,,,1496,504,3382,11224,4821,21957,12117,5301,23284,1.55625136896,0.982799693363,2.27462080324
2020-03-12,0,1,,,,,,,1583,505,3693,12612,5224,25352,13700,5806,26977,1.45216217571,0.910545341005,2.19113639725
2020-03-13,0,1,,,,,,,1650,497,4179,14041,5604,29183,15350,6303,31155,1.34968319317,0.858794768485,2.08537546564
2020-03-14,0,1,,,,,,,1696,490,4607,15461,5951,33347,17046,6793,35762,1.25218570805,0.810746340412,1.94869495952
2020-03-15,0,1,,,,,,,1720,487,4929,16823,6253,37678,18766,7281,40690,1.16227071857,0.765685677141,1.83190928263
2020-03-16,0,1,,,,,,,1724,479,4930,18119,6517,41881,20490,7760,45620,1.08170376349,0.736325205542,1.67443925782
2020-03-17,1,2,,,,,,,1707,470,4839,19336,6744,45874,22197,8231,50458,1.01155477357,0.717230401369,1.55576583403
2020-03-18,0,2,,,,,,,1673,464,4691,20439,6933,49567,23869,8695,55149,0.9523174325,0.699881888235,1.42452931783
2020-03-19,0,2,,,,,,,1625,456,4593,21398,7074,52964,25495,9151,59741,0.903919968575,0.68595335569,1.30535130391
2020-03-20,1,3,,,,,,,1570,448,4518,22183,7158,56035,27065,9599,64259,0.865708420933,0.676169649598,1.17508278226
2020-03-21,0,3,,,,,,,1510,440,4345,22786,7187,58652,28574,10039,68604,0.836515251185,0.668018467099,1.08895867919
2020-03-22,1,4,,,,,,,1448,437,4197,23207,7168,60820,30022,10477,72800,0.81485022075,0.662060058184,1.01557643049
2020-03-23,0,4,,,,,,,1385,429,3979,23445,7114,62467,31407,10906,76779,0.799147300753,0.657665937797,0.96500270057
2020-03-24,1,5,,,,,,,1323,409,3772,23499,7026,63605,32731,11316,80550,0.787967805312,0.655122079944,0.925976556462
2020-03-25,1,6,,,,,,,1264,391,3625,23373,6911,64272,33994,11708,84174,0.780109841054,0.653509276072,0.906008759896
2020-03-26,5,11,,,,,,,1206,373,3479,23084,6779,64369,35200,12081,87653,0.774633850126,0.652256398843,0.901627116978
2020-03-27,12,23,,,,,,,1151,356,3336,22652,6631,64012,36351,12437,90988,0.77083818361,0.651460098095,0.900855796395
2020-03-28,2,25,,,,,,,1099,339,3177,22100,6473,63010,37450,12776,94165,0.768214886268,0.650754365085,0.900346610806
2020-03-29,1,26,,,,,,,1049,326,3020,21454,6310,61423,38499,13103,97185,0.766403796939,0.650413613098,0.900054973873
2020-03-30,7,33,,,,,,,1002,313,2873,20735,6136,59367,39501,13417,100057,0.765153016158,0.650195394951,0.899892565029
2020-03-31,3,36,,,,,,,957,303,2750,19968,5961,57188,40458,13721,102807,0.76428789984,0.650043167374,0.899801729255
2020-04-01,3,39,,,,,,,914,290,2633,19175,5780,54981,41372,14011,105439,0.763688013804,0.649943982548,0.899711103079
2020-04-02,5,44,,,,,,,874,277,2520,18377,5593,52810,42246,14289,107958,0.763270558625,0.649873294877,0.899642236412
2020-04-03,4,48,,,,,,,836,266,2345,17588,5403,50562,43083,14555,110303,0.762978690847,0.649751780528,0.899602232819
2020-04-04,11,59,,,,,,,800,253,2250,16818,5209,48294,43883,14808,112553,0.762773399788,0.649708789773,0.899555574695
2020-04-05,11,70,,,,,,,766,243,2134,16074,5012,46082,44649,15052,114686,0.762627902336,0.649614965828,0.899498509906
2020-04-06,10,80,,,,,,,734,232,2040,15361,4807,43925,45383,15284,116725,0.762523793518,0.649523648903,0.899477071113
2020-04-07,10,90,,,,,,,703,223,1947,14679,4601,41893,46086,15508,118671,0.762448409664,0.649501627023,0.899457162836
2020-04-08,3,93,,,,,,,674,213,1861,14029,4404,39982,46760,15721,120531,0.762393024237,0.649389423094,0.899424773689
2020-04-09,4,97,,,,,,,646,203,1781,13412,4217,38138,47406,15925,122312,0.762351613564,0.64938312703,0.899409299094
2020-04-10,10,107,,,,,,,620,195,1731,12826,4039,36390,48026,16120,124042,0.762320011989,0.649373805069,0.89939340301
2020-04-11,4,111,,,,,,,595,186,1664,12270,3869,34718,48621,16306,125706,0.762295333011,0.649361921606,0.899378310096
2020-04-12,7,118,,,,,,,572,178,1596,11743,3708,33137,49193,16485,127301,0.762275572161,0.649306859512,0.899362117271
2020-04-13,8,126,,,,,,,549,171,1533,11243,3553,31650,49742,16656,128834,0.762259334182,0.649332322732,0.899343870125
2020-04-14,0,126,,,,,,,528,164,1473,10769,3403,30250,50269,16821,130306,0.762248070006,0.649305678681,0.89932643896
2020-04-15,1,127,,,,,,,507,157,1415,10319,3256,28914,50777,16978,131720,0.762238468438,0.649286036095,0.899310315423
2020-04-16,3,130,,,,,,,488,151,1359,9892,3118,27640,51264,17129,133079,0.762232032707,0.649281251269,0.899302555757
2020-04-17,5,135,,,,,,,469,145,1298,9487,2986,26418,51734,17275,134376,0.762230068932,0.649261642186,0.899292712927
2020-04-18,2,137,,,,,,,452,140,1254,9103,2860,25327,52185,17415,135630,0.762231549325,0.649246651708,0.899283387723
2020-04-19,4,141,,,,,,,435,134,1205,8737,2741,24282,52620,17550,136834,0.762238570498,0.649234999124,0.899273635677
2020-04-20,2,143,,,,,,,419,129,1158,8389,2627,23306,53038,17679,137992,0.762247450804,0.649249447287,0.899261689226
2020-04-21,2,145,,,,,,,403,124,1109,8059,2520,22376,53442,17804,139100,0.762265194087,0.649260186992,0.899249935253
2020-04-22,4,149,,,,,,,388,120,1068,7744,2417,21497,53830,17925,140167,0.762287543229,0.649371095974,0.899238399403
2020-04-23,6,155,,,,,,,374,115,1023,7445,2319,20659,54204,18041,141190,0.762314246148,0.649391682651,0.89922710898
2020-04-24,3,158,,,,,,,361,111,987,7159,2226,19864,54565,18152,142176,0.762352677637,0.649405091015,0.899216102823
2020-04-25,1,159,,,,,,,348,107,952,6887,2139,19085,54913,18259,143127,0.762400820892,0.649449075448,0.899205436137
2020-04-26,2,161,,,,,,,336,103,920,6628,2056,18342,55249,18363,144047,0.762464500871,0.649544711472,0.899195187351
2020-04-27,1,162,,,,,,,324,100,894,6380,1977,17640,55573,18463,144941,0.762548083957,0.649668872388,0.899185467843
2020-04-28,3,165,,,,,,,312,96,868,6143,1903,16975,55885,18560,145809,0.762657182998,0.649799862717,0.899205499213
2020-04-29,3,168,,,,,,,301,92,843,5917,1831,16346,56186,18653,146651,0.762799010192,0.649946922005,0.899236143654
2020-04-30,2,170,,,,,,,291,89,818,5700,1763,15749,56477,18742,147469,0.762982828131,0.650139720403,0.899234448902
2020-05-01,1,171,,,,,,,281,85,791,5493,1698,15181,56758,18828,148259,0.763220525024,0.650387726449,0.89924185754
2020-05-02,2,173,,,,,,,271,82,758,5295,1635,14641,57029,18910,149017,0.763527346087,0.650696291781,0.899266302649
2020-05-03,1,174,,,,,,,262,79,726,5105,1575,14113,57290,18990,149742,0.763922819719,0.651211977726,0.899325291442
2020-05-04,5,179,,,,,,,253,76,714,4923,1517,13622,57543,19067,150456,0.764431924112,0.65187399886,0.899352312752
2020-05-05,2,181,,,,,,,244,73,700,4748,1461,13164,57787,19141,151156,0.765086546329,0.652723335746,0.899398062208
2020-05-06,2,183,,,,,,,236,71,686,4581,1407,12742,58023,19212,151841,0.765927290016,0.653812267783,0.899521870128
2020-05-07,0,183,,,,,,,228,68,673,4420,1355,12347,58250,19280,152514,0.767005686933,0.655207362497,0.899625110534
2020-05-08,3,186,,,,,,,220,65,661,4266,1305,11986,58470,19346,153175,0.768386856598,0.656993175406,0.899809002251
2020-05-09,0,186,,,,,,,213,63,647,4118,1257,11646,58683,19409,153821,0.77015263029,0.659431129708,0.900075596303
2020-05-10,2,188,,,,,,,206,60,635,3975,1210,11329,58889,19470,154456,0.772405099917,0.662429787774,0.900431214904
2020-05-11,0,188,,,,,,,199,58,624,3839,1166,11033,59088,19529,155080,0.775270454848,0.666150107381,0.900904138528
2020-05-12,0,188,,,,,,,193,56,613,3708,1122,10752,59280,19585,155692,0.778902814276,0.670884193383,0.901509065285
2020-05-13,0,188,,,,,,,187,54,603,3582,1079,10487,59467,19639,156295,0.783487534142,0.676893038585,0.902292787172
2020-05-14,2,190,,,,,,,181,53,593,3462,1040,10236,59648,19693,156887,0.789243161901,0.684495475999,0.913403852415
2020-05-15,0,190,,,,,,,176,52,583,3347,1003,10001,59824,19745,157469,0.796420854504,0.694075262851,0.917424965006
2020-05-16,2,192,,,,,,,171,49,573,3238,967,9783,59996,19795,158042,0.805299751052,0.706085339617,0.92724629919
2020-05-17,0,192,,,,,,,168,48,565,3135,933,9590,60164,19844,158606,0.81617669615,0.716488279187,0.947692519787
2020-05-18,0,192,,,,,,,165,48,556,3038,901,9419,60329,19892,159161,0.829349184996,0.721898459099,0.978166362687
2020-05-19,1,193,,,,,,,163,48,549,2948,873,9253,60491,19940,159709,0.845091881635,0.728294633919,1.02224324417
2020-05-20,1,194,,,,,,,161,49,542,2866,849,9096,60652,19990,160251,0.863629769031,0.736354736532,1.056694754
2020-05-21,2,196,,,,,,,160,51,536,2790,829,8945,60813,20041,160786,0.885113899186,0.746465694318,1.09368049004
2020-05-22,1,197,,,,,,,161,50,531,2724,811,8802,60974,20092,161316,0.909606598398,0.759054220374,1.14939243785
2020-05-23,1,198,,,,,,,162,50,527,2666,795,8669,61136,20142,161843,0.93707880778,0.774612161498,1.20536016188
2020-05-24,1,199,,,,,,,165,51,525,2618,783,8547,61300,20193,162368,0.96741431708,0.793368512951,1.25958571893
2020-05-25,1,200,,,,,,,168,51,526,2580,773,8438,61469,20244,162894,1.00041090045,0.816384309608,1.31060543219
2020-05-26,2,202,,,,,,,173,53,534,2554,768,8348,61642,20297,163427,1.03577317522,0.84381616113,1.35727142699
2020-05-27,0,202,,,,,,,179,55,562,2541,767,8296,61821,20353,163988,1.07310262875,0.875953091349,1.39884868858
2020-05-28,0,202,,,,,,,187,58,593,2541,771,8286,62008,20411,164580,1.11189493245,0.912681285583,1.43501384156
2020-05-29,0,202,,,,,,,196,60,604,2555,778,8297,62204,20471,165183,1.15154824667,0.954382749825,1.46593368186
2020-05-30,2,204,,,,,,,207,63,621,2586,789,8335,62410,20535,165804,1.19137809559,1.00683458325,1.49187533147
2020-05-31,1,205,,,,,,,219,67,643,2634,807,8405,62629,20602,166447,1.23063668592,1.05953977319,1.51332719476
2020-06-01,0,205,,,,,,,233,72,680,2699,830,8521,62863,20674,167126,1.26854470882,1.09758249625,1.53085481218
2020-06-02,1,206,,,,,,,249,77,729,2783,860,8695,63112,20752,167855,1.3043460516,1.1271669038,1.54503600274
2020-06-03,0,206,,,,,,,267,84,786,2887,895,8932,63379,20836,168640,1.33738220421,1.15182115318,1.5564185217
2020-06-04,2,208,,,,,,,287,91,842,3013,937,9232,63666,20927,169482,1.3671648686,1.18489780286,1.56549611077
2020-06-05,0,208,,,,,,,309,99,895,3161,986,9591,63974,21027,170377,1.39342063468,1.21318673285,1.57269819055
2020-06-06,0,208,,,,,,,333,109,948,3333,1045,10009,64307,21137,171324,1.41609464781,1.23445540017,1.57838860947
2020-06-07,0,208,,,,,,,359,120,1007,3531,1116,10488,64667,21258,172331,1.43531858832,1.2506097651,1.5829729964
2020-06-08,0,208,,,,,,,388,132,1063,3754,1197,11026,65055,21390,173393,1.45135899191,1.26290303179,1.58673724602
2020-06-09,2,210,,,,,,,420,145,1124,4006,1291,11623,65475,21536,174517,1.46455568567,1.27206136944,1.58968446122
2020-06-10,1,211,,,,,,,455,160,1187,4288,1399,12276,65930,21697,175703,1.47527050303,1.27877527984,1.59190067024
2020-06-11,0,211,,,,,,,492,177,1257,4601,1521,12972,66422,21874,176960,1.48389818523,1.28363781326,1.59348421557
2020-06-12,1,212,,,,,,,533,195,1343,4947,1658,13723,66955,22070,178303,1.49078455273,1.28695565684,1.59445516407
2020-06-13,0,212,,,,,,,578,216,1439,5329,1814,14558,67533,22286,179741,1.49623633514,1.28916575696,1.59550273633
2020-06-14,0,212,,,,,,,626,237,1549,5749,1988,15486,68159,22523,181290,1.50050120411,1.29082219533,1.59618991572
2020-06-15,0,212,,,,,,,679,259,1650,6209,2180,16493,68838,22782,182939,1.50378317175,1.29206204699,1.59666945426
2020-06-16,0,212,,,,,,,736,285,1771,6712,2393,17584,69574,23067,184710,1.50628378007,1.29297664343,1.5970442037
2020-06-17,1,213,,,,,,,798,314,1892,7261,2629,18747,70373,23382,186601,1.50801683639,1.2934307605,1.59650244928
2020-06-18,0,213,,,,,,,866,346,2031,7859,2892,19993,71238,23728,188632,1.50918838727,1.29268840882,1.59603302244
2020-06-19,0,213,,,,,,,938,381,2182,8511,3182,21333,72177,24110,190814,1.5098414646,1.29338218801,1.59608929967
2020-06-20,0,213,,,,,,,1017,420,2320,9219,3503,22757,73194,24531,193134,1.5099988329,1.29418446175,1.59664288955
2020-06-21,1,214,,,,,,,1102,462,2464,9989,3856,24274,74296,24994,195597,1.50969215382,1.29479349961,1.59706300652
2020-06-22,0,214,,,,,,,1194,506,2649,10823,4243,25916,75489,25501,198246,1.50872484858,1.29492744658,1.59652840945
2020-06-23,0,214,,,,,,,1292,555,2833,11726,4666,27686,76781,26056,201079,1.50728396056,1.2942392064,1.59584734829
2020-06-24,2,216,,,,,,,1398,609,2972,12704,5129,29534,78179,26665,204050,1.50535453134,1.29314166802,1.59612619746
2020-06-25,1,217,,,,,,,1511,670,3153,13760,5639,31500,79690,27336,207202,1.502926228,1.29114282261,1.59669826742
2020-06-26,1,218,,,,,,,1632,738,3372,14900,6200,33614,81322,28074,210574,1.49992221601,1.28586934527,1.59699586222
2020-06-27,2,220,,,,,,,1761,812,3536,16128,6816,35807,83083,28886,214109,1.49611587428,1.2508707468,1.59646097696
2020-06-28,1,221,,,,,,,1899,893,3715,17449,7494,38083,84982,29780,217823,1.49174118573,1.22120571902,1.59577560621
2020-06-29,4,225,,,,,,,2045,982,3892,18868,8239,40426,87027,30762,221715,1.48674616863,1.19463801996,1.59488054351
2020-06-30,3,228,,,,,,,2201,1079,4097,20390,9058,42873,89228,31841,225811,1.48107217658,1.17348951757,1.59375109656
2020-07-01,0,228,,,,,,,2365,1184,4358,22019,9958,45459,91594,33026,230169,1.47465392762,1.15404916314,1.59239937165
2020-07-02,1,229,,,,,,,2539,1292,4566,23760,10936,48134,94133,34318,234735,1.46741729896,1.13921863954,1.59063650572
2020-07-03,1,230,,,,,,,2721,1414,4787,25616,12004,50889,96854,35733,239521,1.45927980674,1.12722393376,1.58837763869
2020-07-04,2,232,,,,,,,2912,1535,5057,27589,13158,53764,99766,37269,244578,1.45015728102,1.11854792642,1.58547422434
2020-07-05,3,235,,,,,,,3111,1673,5262,29683,14411,56706,102877,38943,249839,1.43997321881,1.10985261612,1.58179620673
2020-07-06,2,237,,,,,,,3317,1835,5531,31898,15783,59773,106193,40778,255370,1.42866334094,1.10502008269,1.57715053348
2020-07-07,3,240,,,,,,,3529,2002,5771,34234,17279,62894,109723,42781,261140,1.41617239371,1.0952291684,1.57134810984
2020-07-08,2,242,,,,,,,3747,2184,6043,36689,18909,66104,113470,44965,267182,1.40244831226,1.08792434204,1.56408234006
2020-07-09,0,242,,,,,,,3969,2383,6248,39261,20683,69380,117440,47349,273430,1.38744165987,1.08171514549,1.55507998153
2020-07-10,1,243,,,,,,,4194,2587,6431,41944,22600,72658,121633,49936,279860,1.37111389357,1.07663692486,1.54395083172
2020-07-11,2,245,,,,,,,4418,2780,6631,44729,24642,75917,126051,52716,286490,1.35345215947,1.07177698051,1.53022611305
2020-07-12,5,250,,,,,,,4640,3002,6834,47609,26832,79215,130692,55719,293323,1.33448590306,1.06339308606,1.51372984494
2020-07-13,5,255,,,,,,,4859,3181,6950,50569,29120,82450,135550,58900,300273,1.3143014005,1.06069575338,1.49408313353
2020-07-14,2,257,,,,,,,5070,3343,7194,53593,31481,85752,140621,62243,307466,1.2930519911,1.05612779029,1.47107456056
2020-07-15,2,259,,,,,,,5273,3494,7400,56665,33896,89056,145893,65737,314866,1.27096301737,1.05246225282,1.44466708503
2020-07-16,4,263,,,,,,,5464,3609,7574,59763,36321,92272,151357,69347,322440,1.24833102132,1.0437233767,1.41504832639
2020-07-17,1,264,,,,,,,5642,3742,7744,62866,38771,95449,156999,73090,330183,1.22551648007,1.03555766764,1.38267402335
2020-07-18,5,269,,,,,,,5805,3821,7962,65951,41178,98623,162805,76911,338144,1.20292855294,1.0277613814,1.34798619067
2020-07-19,4,273,,,,,,,5954,3929,8072,68993,43571,101638,168758,80840,346216,1.18100020336,1.01946036424,1.31254523221
2020-07-20,3,276,,,,,,,6087,4024,8285,71969,45921,104661,174845,84864,354500,1.16015410793,1.01704250221,1.28098563279
2020-07-21,4,280,,,,,,,6206,4110,8434,74858,48197,107564,181051,88975,362933,1.14076381904,1.01396595797,1.24909805732
2020-07-22,5,285,,,,,,,6311,4177,8560,77639,50372,110353,187362,93153,371493,1.12311832892,1.00745992125,1.22490974659
2020-07-23,7,292,,,,,,,6404,4237,8711,80296,52425,113021,193767,97391,380203,1.1073986592,0.998622349959,1.2023872161
2020-07-24,7,299,,,,,,,6487,4306,8842,82814,54348,115615,200254,101697,389044,1.09367159797,0.992191579088,1.17747851973
2020-07-25,6,305,,,,,,,6562,4367,8913,85183,56128,118097,206816,106065,397957,1.08190017865,0.986953866249,1.15908307547
2020-07-26,8,313,,,,,,,6629,4429,8983,87394,57778,120450,213445,110495,406939,1.07196590994,0.983830665256,1.14565053899
2020-07-27,3,316,,,,,,,6690,4483,9102,89444,59259,122718,220135,114978,416040,1.06369593988,0.979344083743,1.14219203676
2020-07-28,11,327,,,,,,,6747,4569,9135,91332,60648,124903,226883,119548,425175,1.05688917843,0.971853353414,1.13313101894
2020-07-29,7,334,,,,,,,6800,4624,9147,93062,61929,126856,233683,124173,434322,1.05133764831,0.966680156404,1.12550816526
2020-07-30,12,346,,,,,,,6851,4688,9158,94640,63123,128614,240533,128861,443479,1.04684166763,0.958323628196,1.12324237428
2020-07-31,7,353,,,,,,,6899,4746,9197,96075,64260,130237,247432,133608,452676,1.04321914345,0.95362563211,1.12229247184
2020-08-01,14,367,,,,,,,6945,4799,9232,97378,65317,131725,254377,138407,461908,1.04031011854,0.949276499953,1.11977220642
2020-08-02,15,382,,,,,,,6991,4819,9266,98563,66316,133029,261368,143227,471173,1.03797794554,0.948159327407,1.11775902748
2020-08-03,19,401,,,,,,,7035,4841,9290,99645,67228,134247,268403,148068,480463,1.03610833049,0.944764985846,1.11565477845
2020-08-04,16,417,,,,,,,7080,4887,9298,100638,68091,135261,275483,152956,489760,1.03460720791,0.944023118362,1.1138002718
2020-08-05,18,435,,,,,,,7124,4922,9381,101556,68902,136208,282607,157878,499140,1.03339811639,0.943493527249,1.11353294595
2020-08-06,14,449,,,,,,,7168,4947,9415,102412,69672,137062,289774,162826,508555,1.03241949718,0.941222899874,1.11331657325
2020-08-07,12,461,,,,,,,7212,4980,9489,103219,70415,137841,296986,167806,518044,1.03162215587,0.940017429231,1.11307493834
2020-08-08,19,480,,,,,,,7256,4992,9553,103988,71101,138553,304242,172799,527596,1.03096700423,0.938858889875,1.11284358225
2020-08-09,18,498,,,,,,,7300,4976,9630,104726,71710,139269,311542,177776,537226,1.03042312208,0.937920977082,1.11261928111
2020-08-10,18,516,,,,,,,7345,4963,9745,105442,72245,140032,318887,182740,546971,1.02996613469,0.937156307556,1.11239950676
2020-08-11,17,533,,,,,,,7390,4977,9905,106142,72739,140835,326277,187718,556875,1.02957687841,0.936527586327,1.11218227316
2020-08-12,23,556,,,,,,,7436,4972,10113,106831,73142,141813,333713,192691,566987,1.02924031759,0.936005527202,1.1119660162
2020-08-13,28,584,,,,,,,7482,4968,10303,107513,73486,142968,341195,197659,577289,1.02894467399,0.935567174156,1.11174949988
2020-08-14,27,611,,,,,,,7529,4977,10363,108191,73775,144173,348724,202637,587652,1.02868073216,0.93519455774,1.11153174315
2020-08-15,21,632,,,,,,,7576,4983,10528,108868,74012,145504,356300,207620,598180,1.02844128833,0.934873626481,1.11131196298
2020-08-16,26,658,,,,,,,7624,4919,10670,109547,74132,146941,363924,212540,608849,1.0282207149,0.934593401094,1.11108952996
2020-08-17,23,681,,,,,,,7672,4876,10836,110228,74189,148512,371596,217416,619684,1.02801461758,0.934345307544,1.11086393387
2020-08-18,33,714,,,,,,,7721,4852,10925,110913,74201,150146,379317,222269,630609,1.027819566,0.934122652618,1.1106347568
2020-08-19,29,743,,,,,,,7770,4838,11000,111604,74152,151848,387087,227108,641608,1.02763288263,0.933920212477,1.11040165234
2020-08-20,32,775,,,,,,,7821,4797,11075,112301,74027,153542,394908,231905,652682,1.02745247738,0.933733910381,1.11016432933
2020-08-21,42,817,,,,,,,7871,4803,11187,113005,73883,155314,402779,236709,663869,1.02727671847,0.933560564608,1.10992253932
2020-08-22,41,858,,,,,,,7923,4759,11308,113716,73662,157133,410702,241469,675176,1.02710433142,0.93339769146,1.1096760667
2020-08-23,30,888,,,,,,,7975,4697,11505,114435,73367,159085,418677,246166,686681,1.02693432026,0.933243351455,1.10942472114
2020-08-24,32,920,,,,,,,8036,4680,11776,115171,73070,161232,426713,250847,698457,1.02784333152,0.936189455204,1.10868796815
2020-08-25,35,955,,,,,,,8098,4638,12012,115923,72745,163499,434810,255485,710469,1.02875731776,0.935509298167,1.10988066659
2020-08-26,29,984,,,,,,,8161,4571,12301,116694,72339,165895,442971,260057,722769,1.02967563886,0.937364326287,1.11285535898
2020-08-27,27,1011,,,,,,,8226,4498,12446,117483,71865,168228,451197,264556,735215,1.03059792202,0.935860205123,1.11477888669
2020-08-28,41,1052,,,,,,,8293,4438,12668,118294,71335,170594,459490,268995,747883,1.03152386415,0.938298975452,1.11810296288
2020-08-29,26,1078,,,,,,,8364,4379,12899,119130,70737,173129,467854,273374,760781,1.03245321391,0.937644879626,1.12042547808
2020-08-30,33,1111,,,,,,,8439,4327,13142,119993,70081,175743,476293,277701,773922,1.03338574795,0.938485968181,1.12031297778
2020-08-31,30,1141,,,,,,,8515,4285,13403,120884,69447,178476,484808,281987,787324,1.03432125828,0.938913099168,1.12259987787
2020-09-01,43,1184,,,,,,,8595,4247,13694,121807,68817,181334,493403,286234,801018,1.03525957785,0.939772919662,1.12502804966
2020-09-02,32,1216,,,,,,,8678,4213,14005,122764,68178,184415,502081,290447,815023,1.03620057067,0.938117713636,1.12920617178
2020-09-03,37,1253,,,,,,,8763,4165,14267,123757,67504,187682,510844,294612,829289,1.0371441154,0.936392529782,1.13327453112
2020-09-04,39,1292,,,,,,,8853,4157,14605,124789,66864,191212,519697,298770,843894,1.03809010033,0.934781740809,1.13497492646
2020-09-05,37,1329,,,,,,,8946,4153,14962,125863,66213,194987,528642,302923,858855,1.03903841394,0.933414798753,1.13661724583
2020-09-06,32,1361,,,,,,,9042,4151,15329,126982,65605,199007,537684,307074,874183,1.03998894996,0.932619648029,1.13767271992
2020-09-07,33,1394,,,,,,,9142,4091,15660,128149,64999,203162,546826,311165,889842,1.04094160804,0.933473952996,1.13923423413
2020-09-08,33,1427,,,,,,,9245,4073,16012,129359,64392,207397,556071,315239,905854,1.04189629095,0.934045594989,1.14079075258
2020-09-09,26,1453,,,,,,,9353,4056,16401,130614,63809,211785,565425,319295,922254,1.04285290152,0.93448930283,1.14234197975
2020-09-10,38,1491,,,,,,,9465,4040,16807,131919,63278,216291,574890,323335,939060,1.04381133973,0.934934886682,1.1438876041
2020-09-11,33,1524,,,,,,,9582,4023,17254,133275,62802,221099,584472,327359,956313,1.04477150257,0.935437780958,1.1454272991
2020-09-12,29,1553,,,,,,,9703,4002,17750,134684,62366,226180,594174,331361,974062,1.04573328457,0.933735044664,1.14749495446
2020-09-13,25,1578,,,,,,,9828,3946,18252,136148,61933,231533,604002,335308,992313,1.0466965773,0.931881512186,1.14938660829
2020-09-14,36,1614,,,,,,,9959,3936,18579,137668,61543,236970,613961,339244,1010892,1.04766126842,0.929781304306,1.15114782285
2020-09-15,34,1648,,,,,,,10094,3933,18910,139247,61191,242477,624055,343178,1029801,1.04862724049,0.928038133356,1.15346729883
2020-09-16,38,1686,,,,,,,10236,3929,19468,140888,60873,248251,634291,347108,1049268,1.04959437031,0.926234387307,1.1559092557
