date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1221,651,1791,8289,4385,11760,8981,4725,12732,1.65553916879,1.39979693263,1.79993243746
2020-03-14,,,,,,,,,1394,739,2077,9510,5039,13593,10375,5464,14808,1.65546683023,1.39975800794,1.7999189915
2020-03-15,,,,,,,,,1578,832,2384,10916,5787,15734,11953,6297,17192,1.65537860756,1.39971054802,1.79990296746
2020-03-16,,,,,,,,,1770,927,2710,12512,6630,18200,13723,7225,19901,1.6552706148,1.39965139101,1.79988361624
2020-03-17,,,,,,,,,1978,1030,3072,14317,7575,21029,15701,8255,22973,1.65513837818,1.39957935531,1.79986030703
2020-03-18,,,,,,,,,2213,1145,3487,16357,8636,24272,17914,9401,26459,1.65497638361,1.39949159738,1.79983227615
2020-03-19,1,1,,,,,,,2481,1259,3967,18382,9658,27599,20395,10661,30426,1.65477764444,1.39938979632,1.79979843572
2020-03-20,0,1,,,,,,,2780,1377,4508,20708,10799,31470,23175,12038,34933,1.65453336763,1.39926657177,1.79975731896
2020-03-21,0,1,,,,,,,3107,1526,5108,23339,12076,35912,26282,13565,40041,1.6542325465,1.39911268456,1.79970701667
2020-03-22,0,1,,,,,,,3467,1681,5779,26285,13483,40965,29749,15246,45820,1.65386153348,1.39892692492,1.79964516203
2020-03-23,0,1,,,,,,,3866,1831,6535,29537,14989,46643,33615,17078,52354,1.65340334793,1.39868085132,1.7995687544
2020-03-24,0,1,,,,,,,4313,2015,7390,33091,16599,52976,37928,19093,59744,1.65283675262,1.39839496948,1.79947387709
2020-03-25,2,3,,,,,,,4809,2222,8351,37029,18350,60099,42737,21315,68094,1.65213517539,1.39806646782,1.79935539942
2020-03-26,0,3,,,,,,,5359,2450,9431,41420,20273,68149,48096,23765,77525,1.65126540358,1.39767201248,1.7992066143
2020-03-27,1,4,,,,,,,5968,2681,10658,46304,22372,77242,54064,26446,88183,1.65018601082,1.39720874466,1.79901878897
2020-03-28,0,4,,,,,,,6642,2903,12036,51726,24625,87487,60707,29350,100218,1.64884539912,1.39664897771,1.79878052951
2020-03-29,4,8,,,,,,,7390,3172,13587,57722,27057,98997,68097,32522,113804,1.64717939888,1.39596745468,1.79847690688
2020-03-30,1,9,,,,,,,8218,3472,15405,64361,29698,112017,76315,35995,129208,1.645108423,1.39515595876,1.7980883171
2020-03-31,8,17,,,,,,,9133,3812,17645,71725,32582,126952,85448,39807,146853,1.64253417228,1.39409631307,1.79758900021
2020-04-01,7,24,,,,,,,10143,4142,20263,79890,35693,144143,95591,43949,167115,1.63933593686,1.3927899729,1.79694510839
2020-04-02,6,30,,,,,,,11253,4490,22781,88930,39038,163437,106844,48440,189896,1.63536661789,1.39150815271,1.79611216511
2020-04-03,4,34,,,,,,,12472,4901,25508,98920,42680,184979,119315,53342,215404,1.63044876405,1.38961811288,1.79503173062
2020-04-04,9,43,,,,,,,13804,5346,28704,109944,46649,209175,133119,58688,244108,1.62437118407,1.38734527188,1.7936270704
2020-04-05,2,45,,,,,,,15255,5811,31799,122092,50934,235866,148374,64499,275906,1.61688704186,1.38419470098,1.79179758114
2020-04-06,2,47,,,,,,,16823,6312,35136,135449,55565,265223,165197,70812,311042,1.60771477256,1.38066641139,1.78157204548
2020-04-07,11,58,,,,,,,18508,6786,38599,150090,60520,297286,183705,77598,349640,1.59654360532,1.37671499693,1.77257340625
2020-04-08,5,63,,,,,,,20301,7305,42665,166079,65810,332561,204006,84903,392305,1.583045774,1.37122726849,1.76441280602
2020-04-09,13,76,,,,,,,22190,7792,47105,183459,71380,371315,226196,92696,439409,1.56689731654,1.36470543477,1.75146004746
2020-04-10,18,94,,,,,,,24154,8308,51417,202254,77238,413301,250350,101004,490826,1.547808265,1.35576607256,1.73777898396
2020-04-11,12,106,,,,,,,26169,8799,55503,222455,83357,458146,276519,109804,546328,1.52556068689,1.34355239077,1.71889970391
2020-04-12,24,130,,,,,,,28201,9273,59146,244014,89726,505256,304721,119077,605474,1.50004966297,1.32643235456,1.69875965941
2020-04-13,18,148,,,,,,,30216,9702,61946,266840,96257,553616,334936,128779,667420,1.47131906277,1.30307784894,1.6710584371
2020-04-14,22,170,,,,,,,32174,10039,64149,290796,102824,602360,367111,138819,731568,1.43958292677,1.27196160884,1.63681926908
2020-04-15,28,198,,,,,,,34039,10300,66233,315702,109312,650948,401150,149120,797800,1.40522601038,1.23308363379,1.60072894808
2020-04-16,34,232,,,,,,,35777,10580,67414,341336,115751,698099,436926,159701,865213,1.36878305486,1.18689400025,1.55565780476
2020-04-17,41,273,,,,,,,37356,11015,70440,367439,122276,745757,474282,170716,935653,1.3309024974,1.14819752523,1.51803140117
2020-04-18,40,313,,,,,,,38754,11294,73271,393721,128669,793520,513036,182011,1008924,1.2923030392,1.10505530341,1.49477966373
2020-04-19,48,361,,,,,,,39953,11664,74713,419870,134987,839529,552989,193675,1083637,1.25372978205,1.06502063213,1.46668513288
2020-04-20,44,405,,,,,,,40942,11954,76886,445558,141130,884616,593932,205629,1160522,1.21591289263,1.02916232022,1.43169589975
2020-04-21,51,456,,,,,,,41720,12341,78427,470454,147159,927907,635651,217971,1238948,1.17952930282,0.993670525714,1.39163308865
2020-04-22,57,513,,,,,,,42289,12796,78437,494235,153169,967745,677940,230768,1317384,1.14516816824,0.97163011411,1.3461121883
2020-04-23,42,555,,,,,,,42661,13035,78715,516596,158900,1003794,720602,243804,1396098,1.11330239768,0.954504047772,1.30230807488
2020-04-24,60,615,,,,,,,42852,13165,78036,537258,164273,1034726,763454,256969,1474134,1.08426941148,0.936151349113,1.26792216163
2020-04-25,66,681,,,,,,,42881,13228,77277,555985,169193,1060585,806335,270197,1551411,1.058263518,0.929437510748,1.22396795241
2020-04-26,66,747,,,,,,,42769,13430,76893,572585,173823,1081976,849104,283627,1628303,1.03534054228,0.919098650163,1.1853668979
2020-04-27,47,794,,,,,,,42537,13557,75391,586921,178108,1098220,891641,297185,1703694,1.01543350767,0.910965233162,1.15628150368
2020-04-28,73,867,,,,,,,42206,13455,74855,598910,181860,1111129,933847,310640,1778549,0.998376637812,0.895556315295,1.13136719779
2020-04-29,105,972,,,,,,,41795,13194,74090,608531,185015,1121071,975642,323835,1852639,0.983933857439,0.884580270588,1.11202693285
2020-04-30,101,1073,,,,,,,41320,12901,73875,615812,187616,1128713,1016962,336736,1926513,0.971827620629,0.875757540141,1.09313022524
2020-05-01,96,1169,,,,,,,40798,12605,73555,620833,189641,1134855,1057760,349342,2000068,0.96176449968,0.867974616111,1.0801715407
2020-05-02,53,1222,,,,,,,40239,12281,72342,623716,190907,1136757,1097998,361624,2072410,0.953455305753,0.86243367828,1.07189079335
2020-05-03,58,1280,,,,,,,39654,11920,71077,624616,191533,1134563,1137652,373544,2143487,0.946629028735,0.856980144143,1.06703061889
2020-05-04,76,1356,,,,,,,39044,11595,69577,623707,191464,1129427,1176697,385140,2213063,0.940927807421,0.853921313686,1.06203859515
2020-05-05,95,1451,,,,,,,38425,11326,68488,621190,190836,1121028,1215122,396466,2281550,0.936266677379,0.851269003135,1.05828058438
2020-05-06,86,1537,,,,,,,37809,11032,66830,617279,189527,1109432,1252930,407498,2348379,0.932715882162,0.849918142995,1.05520081543
2020-05-07,88,1625,,,,,,,37195,10783,66033,612185,187513,1097028,1290125,418281,2414412,0.929996820379,0.849070566139,1.05290991148
2020-05-08,98,1723,,,,,,,36569,10595,64429,606093,185073,1082743,1326694,428877,2478841,0.92755537162,0.847265072993,1.05035574425
2020-05-09,104,1827,,,,,,,35972,10459,63471,599212,182367,1068177,1362666,439337,2542311,0.926256419043,0.846739698347,1.04794004943
2020-05-10,88,1915,,,,,,,35423,10381,62107,591755,179521,1053007,1398090,449719,2604417,0.926319832289,0.844632853309,1.04645011951
2020-05-11,94,2009,,,,,,,34850,10194,61331,583835,176286,1037445,1432939,459914,2665748,0.925861624476,0.845409945271,1.04601735441
2020-05-12,107,2116,,,,,,,34309,10060,60735,575607,172789,1022788,1467249,469974,2726482,0.926243008083,0.845985956361,1.04561231665
2020-05-13,96,2212,,,,,,,33786,9889,60018,567187,169224,1007951,1501034,479864,2786499,0.92688107782,0.846594812239,1.0454546646
2020-05-14,93,2305,,,,,,,33291,9846,59298,558684,165875,993158,1534325,489710,2845797,0.9279126795,0.847859983838,1.04529500926
2020-05-15,113,2418,,,,,,,32809,9781,58236,550172,162755,977519,1567134,499491,2904032,0.928889995716,0.848978207121,1.04514152288
2020-05-16,119,2537,,,,,,,32341,9669,57742,541716,159818,961706,1599475,509161,2961773,0.929996618838,0.850919072013,1.04498519039
2020-05-17,94,2631,,,,,,,31892,9598,57378,533369,157134,946742,1631367,518759,3019151,0.931243991413,0.85292514372,1.04483644357
2020-05-18,91,2722,,,,,,,31463,9518,56216,525178,154733,931881,1662830,528278,3075367,0.932643461957,0.854933790225,1.04470103324
2020-05-19,115,2837,,,,,,,31053,9456,55399,517187,152594,917703,1693884,537734,3130765,0.934205799813,0.857470542339,1.04454792387
2020-05-20,135,2972,,,,,,,30663,9439,54517,509425,150707,903732,1724547,547173,3185281,0.935940636084,0.860381408165,1.04439345133
2020-05-21,127,3099,,,,,,,30291,9431,54025,501907,149106,890927,1754838,556605,3239306,0.937855828448,0.863588489797,1.04428692886
2020-05-22,150,3249,,,,,,,29938,9362,53188,494650,147685,878082,1784775,565967,3292494,0.939956794192,0.868840626853,1.04416983879
2020-05-23,139,3388,,,,,,,29604,9289,52594,487685,146379,866247,1814379,575257,3345087,0.942245889675,0.87449674504,1.04401464799
2020-05-24,153,3541,,,,,,,29290,9312,52304,481003,145232,855081,1843669,584569,3397391,0.944721865166,0.879200208052,1.04385757822
2020-05-25,92,3633,,,,,,,28995,9358,51592,474574,144209,844565,1872664,593928,3448982,0.947379465592,0.881764324013,1.04389756839
2020-05-26,174,3807,,,,,,,28720,9342,50883,468445,143357,834118,1901385,603271,3499865,0.95020917516,0.885845260956,1.04373465148
2020-05-27,161,3968,,,,,,,28465,9344,50261,462601,142641,823643,1929849,612615,3550125,0.953197101595,0.892403570842,1.04389324041
2020-05-28,174,4142,,,,,,,28228,9389,49781,457043,142141,813407,1958077,622005,3599906,0.956324976537,0.896221269522,1.04374347454
2020-05-29,232,4374,,,,,,,28011,9450,49335,451763,141745,803444,1986088,631456,3649240,0.959570263138,0.896763128131,1.04377862128
2020-05-30,181,4555,,,,,,,27812,9492,48937,446766,141457,794145,2013900,640948,3698177,0.962906383335,0.90036777501,1.04365478647
2020-05-31,138,4693,,,,,,,27632,9569,48701,442057,141357,785105,2041532,650518,3746878,0.966303106151,0.90160680837,1.04350711988
2020-06-01,156,4849,,,,,,,27470,9689,47965,437635,141449,775691,2069003,660208,3794842,0.969727152969,0.903467754537,1.04386082834
2020-06-02,182,5031,,,,,,,27325,9804,47695,433497,141734,767170,2096328,670013,3842536,0.973143078868,0.904434004507,1.0439529494
2020-06-03,177,5208,,,,,,,27196,9929,47277,429639,142207,759047,2123523,679942,3889812,0.976514461838,0.905437172364,1.04862744303
2020-06-04,168,5376,,,,,,,27082,10065,46864,426058,142833,751395,2150605,690007,3936676,0.979805360743,0.906319812738,1.06034088464
2020-06-05,144,5520,,,,,,,26982,10213,46045,422750,143616,743415,2177587,700221,3982720,0.982981955527,0.907339205368,1.06817880826
2020-06-06,197,5717,,,,,,,26896,10430,45589,419708,144684,735816,2204484,710652,4028309,0.986014191832,0.90846269257,1.07438101239
2020-06-07,134,5851,,,,,,,26823,10625,45120,416927,146020,728342,2231307,721277,4073429,0.988877211124,0.909603296099,1.0794581634
2020-06-08,112,5963,,,,,,,26761,10808,44753,414399,147515,720791,2258068,732085,4118182,0.991552359107,0.910803015304,1.08424634131
2020-06-09,171,6134,,,,,,,26710,11047,44205,412113,149204,713405,2284777,743133,4162386,0.994027635819,0.911465699178,1.09065276723
2020-06-10,216,6350,,,,,,,26668,11269,43830,410061,151131,706351,2311446,754402,4206216,0.996297561126,0.912410059477,1.09593247673
2020-06-11,172,6522,,,,,,,26636,11502,43216,408233,153289,699306,2338082,765905,4249431,0.998362536269,0.913324784402,1.10072647179
2020-06-12,183,6705,,,,,,,26612,11747,42669,406617,155647,692193,2364694,777652,4292099,1.00022785576,0.914235778771,1.10509601172
2020-06-13,114,6819,,,,,,,26596,12033,42174,405202,158229,685032,2391290,789686,4334272,1.00190255009,0.914883232018,1.11024645403
2020-06-14,119,6938,,,,,,,26587,12319,41985,403977,161056,678080,2417877,802005,4376256,1.00339822209,0.91573384345,1.11450167343
2020-06-15,143,7081,,,,,,,26584,12653,41767,402929,164140,671146,2444462,814659,4418023,1.00472799629,0.916555019789,1.11748589101
2020-06-16,193,7274,,,,,,,26588,12991,41571,402047,167442,664752,2471050,827651,4459593,1.00590564982,0.917318007128,1.12088838512
2020-06-17,194,7468,,,,,,,26597,13340,41158,401319,170978,658215,2497647,840991,4500751,1.00694494787,0.917939849158,1.12417068599
2020-06-18,182,7650,,,,,,,26612,13684,40449,400736,174733,651387,2524259,854675,4541199,1.00785917478,0.918582487713,1.12692538239
2020-06-19,181,7831,,,,,,,26631,14035,40212,400285,178703,644735,2550890,868710,4581410,1.00866083297,0.919035341531,1.12888200657
2020-06-20,161,7992,,,,,,,26656,14385,39973,399959,182875,638663,2577546,883096,4621383,1.00936147483,0.919458835449,1.12977781159
2020-06-21,109,8101,,,,,,,26684,14727,40029,399746,187172,633103,2604230,897824,4661411,1.00997163277,0.919963965199,1.13130691145
2020-06-22,95,8196,,,,,,,26717,15082,39778,399640,191629,627760,2630947,912906,4701189,1.01050081727,0.920372624158,1.1327029021
2020-06-23,153,8349,,,,,,,26753,15449,39808,399632,196270,622815,2657700,928355,4740996,1.01095755829,0.920482195046,1.13390759841
2020-06-24,154,8503,,,,,,,26794,15904,39736,399716,201126,618346,2684494,944259,4780732,1.01134947207,0.920377184424,1.13494666633
2020-06-25,91,8594,,,,,,,26838,16336,39879,399886,206193,614395,2711332,960596,4820610,1.01170246909,0.92047088264,1.13584232276
2020-06-26,176,8770,,,,,,,26885,16487,39746,400135,211178,610926,2738217,977083,4860356,1.01197967717,0.920568790509,1.13652121733
2020-06-27,188,8958,,,,,,,26935,16803,39892,400458,216234,608149,2765152,993887,4900247,1.01221080357,0.920597738947,1.13689244032
2020-06-28,102,9060,,,,,,,26989,16984,40111,400850,221185,606086,2792141,1010871,4940357,1.01240045315,0.920537845023,1.13720684383
2020-06-29,92,9152,,,,,,,27045,16891,40104,401309,225756,604205,2819186,1027762,4980460,1.01255271626,0.920391570924,1.1374383773
2020-06-30,154,9306,,,,,,,27105,16830,40425,401829,229933,602863,2846291,1044593,5020885,1.01269928462,0.920263300274,1.13770710742
2020-07-01,215,9521,,,,,,,27167,17089,40311,402408,234031,601603,2873458,1061682,5061196,1.01278100224,0.920197231834,1.13743040419
2020-07-02,147,9668,,,,,,,27231,17314,40530,403043,238005,600975,2900690,1078996,5101725,1.01283594501,0.920130104874,1.13785291785
2020-07-03,176,9844,,,,,,,27299,17254,40747,403729,241575,601274,2927988,1096251,5142472,1.01286645704,0.920333272176,1.13815690076
2020-07-04,167,10011,,,,,,,27368,17189,40964,404466,244729,602026,2955356,1113440,5183435,1.0128746129,0.920549538745,1.13798763982
2020-07-05,134,10145,,,,,,,27441,17425,41180,405252,247769,603233,2982798,1130866,5224615,1.01291233791,0.92040852825,1.13790598254
2020-07-06,135,10280,,,,,,,27515,17705,41394,406083,250747,604597,3010313,1148571,5266008,1.01287089991,0.920248578343,1.13760525989
2020-07-07,198,10478,,,,,,,27592,17589,41644,406958,253255,606463,3037905,1166161,5307651,1.01281353515,0.920089110562,1.13755008173
2020-07-08,172,10650,,,,,,,27670,17469,41635,407875,255275,608290,3065575,1183631,5349286,1.0127411185,0.920025788971,1.13762558918
2020-07-09,176,10826,,,,,,,27751,17518,41935,408832,256889,610490,3093325,1201149,5391221,1.01265437779,0.919847780413,1.13746255503
2020-07-10,174,11000,,,,,,,27833,17255,42574,409827,257808,613184,3121159,1218405,5433794,1.0125539046,0.919725127685,1.13725355107
2020-07-11,188,11188,,,,,,,27918,16990,42774,410860,258312,616212,3149077,1235396,5476568,1.01244015481,0.919543129537,1.13711386561
2020-07-12,130,11318,,,,,,,28004,16823,43015,411929,258332,619336,3177081,1252219,5519582,1.01231345216,0.919364143162,1.13706199155
2020-07-13,104,11422,,,,,,,28092,16585,43160,413032,257933,622385,3205173,1268804,5562742,1.01217399732,0.919190776615,1.13668033391
2020-07-14,175,11597,,,,,,,28182,16588,43302,414169,257630,625584,3233355,1285393,5606044,1.01202187697,0.91904472808,1.13668848392
2020-07-15,156,11753,,,,,,,28273,16349,43443,415337,257149,628602,3261628,1301742,5649486,1.01185708158,0.918973896235,1.13634566975
2020-07-16,167,11920,,,,,,,28366,16080,43686,416536,256141,631976,3289994,1317823,5693171,1.0116795321,0.918798343938,1.13592401916
2020-07-17,186,12106,,,,,,,28460,15850,43918,417764,254677,635364,3318454,1333674,5737088,1.01148911435,0.918655278317,1.13544410525
2020-07-18,122,12228,,,,,,,28555,15589,44136,419021,253012,638752,3347009,1349264,5781224,1.01128572288,0.918501996975,1.13484718238
2020-07-19,95,12323,,,,,,,28652,15334,44317,420305,251157,642105,3375661,1364598,5825540,1.01106931012,0.918346872689,1.13420800071
2020-07-20,85,12408,,,,,,,28750,15083,44509,421613,248815,645434,3404411,1379681,5870048,1.01083993851,0.91815283502,1.13353494859
2020-07-21,153,12561,,,,,,,28848,14835,44804,422946,245945,648844,3433259,1394517,5914851,1.0105978303,0.917982107858,1.13279640469
2020-07-22,165,12726,,,,,,,28948,14592,45064,424302,242948,652264,3462207,1409109,5959915,1.01034340865,0.917822004006,1.13216365289
2020-07-23,147,12873,,,,,,,29048,14352,45328,425680,239831,655957,3491254,1423462,6005242,1.0100773243,0.917683714288,1.13158597649
2020-07-24,153,13026,,,,,,,29149,14116,45571,427078,236428,659592,3520403,1437578,6050812,1.0098004639,0.917555373051,1.13076834098
2020-07-25,146,13172,,,,,,,29251,13884,45786,428495,233057,662805,3549654,1451462,6096598,1.00954075743,0.917463970991,1.1302974851
2020-07-26,77,13249,,,,,,,29353,13655,46048,429930,229721,666078,3579007,1465117,6142646,1.00924311577,0.91737415809,1.12975328934
2020-07-27,85,13334,,,,,,,29455,13429,46236,431381,226328,669299,3608462,1478547,6188881,1.00893882314,0.917285864253,1.12845827709
2020-07-28,149,13483,,,,,,,29558,13208,46825,432847,222951,672964,3638020,1491755,6235706,1.0086294432,0.917201842946,1.12731631038
2020-07-29,167,13650,,,,,,,29661,12989,47261,434326,219352,676922,3667681,1504745,6282966,1.00831659983,0.917109802502,1.12677532408
2020-07-30,128,13778,,,,,,,29766,12758,47655,435819,215761,681135,3697447,1517504,6330621,1.00804737763,0.916971714246,1.12651009425
2020-07-31,161,13939,,,,,,,29870,12546,47969,437323,212227,685419,3727317,1530050,6378589,1.00772794415,0.916868476816,1.12585395144
2020-08-01,95,14034,,,,,,,29974,12338,48203,438837,208714,689704,3757291,1542389,6426791,1.0074102357,0.916780100901,1.12494016532
2020-08-02,70,14104,,,,,,,30078,12133,48414,440360,205258,693982,3787369,1554522,6475205,1.00709563745,0.916650702506,1.12458744632
2020-08-03,79,14183,,,,,,,30183,11931,48650,441891,201855,698315,3817552,1566453,6523854,1.00678536266,0.91652320801,1.12426055747
2020-08-04,144,14327,,,,,,,30289,11732,49576,443431,198504,703382,3847841,1578186,6573429,1.00652551565,0.91638944566,1.12411482453
2020-08-05,138,14465,,,,,,,30395,11537,50340,444977,195205,708918,3878236,1589723,6623769,1.00622198009,0.916248115009,1.12304643973
2020-08-06,114,14579,,,,,,,30501,11344,50628,446530,191958,714482,3908737,1601067,6674396,1.00592548859,0.916109218063,1.12199664118
2020-08-07,119,14698,,,,,,,30607,11155,51071,448089,188760,720225,3939343,1612223,6725467,1.00563628492,0.915972716726,1.120976275
2020-08-08,129,14827,,,,,,,30713,10969,51630,449654,185613,726284,3970057,1623192,6777096,1.00535435869,0.915838573352,1.11999350635
2020-08-09,76,14903,,,,,,,30821,10785,52481,451223,182515,732979,4000877,1633978,6829577,1.00507948223,0.91570675075,1.11905362121
2020-08-10,70,14973,,,,,,,30928,10605,52707,452799,179465,739638,4031806,1644583,6882283,1.00481124871,0.915577212177,1.11874226973
2020-08-11,130,15103,,,,,,,31037,10427,53308,454380,176463,746709,4062842,1655011,6935590,1.00454911742,0.915482526066,1.11780344425
2020-08-12,128,15231,,,,,,,31145,10253,53783,455968,173508,753668,4093988,1665264,6989373,1.00429246255,0.915375771635,1.11692667944
2020-08-13,122,15353,,,,,,,31254,10090,54164,457561,170609,760572,4125242,1675355,7043537,1.00404061318,0.915248960229,1.11610759433
2020-08-14,114,15467,,,,,,,31364,9922,54568,459159,167773,767484,4156606,1685277,7098104,1.00379288848,0.915160603565,1.11534057518
2020-08-15,118,15585,,,,,,,31474,9756,55038,460763,164983,774553,4188080,1695034,7153142,1.00354862591,0.915073782555,1.11461935989
2020-08-16,68,15653,,,,,,,31585,9593,56040,462374,162238,782391,4219665,1704627,7209182,1.00330720029,0.914988471903,1.11393749927
2020-08-17,54,15707,,,,,,,31696,9433,56427,463992,159539,790404,4251361,1714061,7265608,1.00306803662,0.914904646675,1.11328869212
2020-08-18,129,15836,,,,,,,31808,9275,57116,465617,156883,798870,4283169,1723337,7322724,1.00283061568,0.914822282292,1.11266700763
2020-08-19,115,15951,,,,,,,31920,9120,57434,467247,154271,806729,4315088,1732458,7380158,1.00259447501,0.914741354526,1.11206701567
2020-08-20,107,16058,,,,,,,32033,8968,58077,468885,151703,814466,4347121,1741426,7438234,1.00235920707,0.914661839503,1.11148384741
2020-08-21,90,16148,,,,,,,32146,8818,58744,470530,149176,822582,4379267,1750244,7496978,1.00212445529,0.914566817822,1.11091320659
2020-08-22,120,16268,,,,,,,32259,8670,59542,472183,146692,831053,4411526,1758915,7556519,1.00188990928,0.914471256637,1.11035134844
2020-08-23,73,16341,,,,,,,32373,8525,61011,473843,144248,840433,4443899,1767440,7617529,1.00165529939,0.914377371895,1.10979503925
2020-08-24,65,16406,,,,,,,32495,8390,62285,475517,141853,850237,4476394,1775831,7679813,1.00157525797,0.913958907278,1.10735114551
2020-08-25,118,16524,,,,,,,32617,8257,63084,477205,139505,860615,4509011,1784088,7742897,1.00149919097,0.912120194238,1.10646406116
2020-08-26,114,16638,,,,,,,32740,8143,63885,478909,137221,871192,4541751,1792232,7806782,1.00142686233,0.909611884449,1.10288170621
2020-08-27,120,16758,,,,,,,32865,8044,64639,480629,135012,882048,4574616,1800277,7871420,1.0013581067,0.906961307382,1.10398417635
2020-08-28,108,16866,,,,,,,32991,7952,66018,482366,132875,893902,4607608,1808230,7937438,1.00129277281,0.903610419682,1.10233388449
2020-08-29,111,16977,,,,,,,33121,7852,67517,484123,130805,906851,4640729,1816083,8004955,1.00123071976,0.900073903198,1.09921972358
2020-08-30,68,17045,,,,,,,33254,7763,69165,485903,128813,920978,4673983,1823847,8074120,1.0011718104,0.896498912356,1.0975318584
2020-08-31,83,17128,,,,,,,33389,7657,70897,487708,126877,935835,4707373,1831504,8145016,1.00111590756,0.893089895179,1.09818784762
2020-09-01,122,17250,,,,,,,33527,7478,72666,489539,124921,952074,4740900,1838983,8217682,1.00106288417,0.889752532351,1.09722706661
2020-09-02,115,17365,,,,,,,33668,7299,74579,491399,122945,969537,4774568,1846282,8292261,1.00101262107,0.88634642721,1.0946946163
2020-09-03,114,17479,,,,,,,33812,7111,76330,493292,120935,988433,4808380,1853393,8368590,1.00096500193,0.883130112841,1.09226667924
2020-09-04,119,17598,,,,,,,33960,6962,77501,495219,118930,1007857,4842340,1860356,8446090,1.00091991194,0.879703401922,1.09042261899
2020-09-05,109,17707,,,,,,,34111,6822,78280,497185,116933,1027392,4876451,1867178,8524370,1.00087723479,0.876684207829,1.08889437534
2020-09-06,61,17768,,,,,,,34267,6683,79489,499192,114946,1047340,4910718,1873861,8603858,1.00083685533,0.873639221457,1.0899844697
2020-09-07,50,17818,,,,,,,34427,6546,81094,501246,112967,1067423,4945145,1880408,8684952,1.00079866088,0.871573902385,1.0938622439
2020-09-08,121,17939,,,,,,,34591,6413,82745,503342,110990,1087884,4979736,1886822,8767696,1.00076254095,0.8689041686,1.09891150427
2020-09-09,141,18080,,,,,,,34760,6282,84609,505485,109016,1109408,5014496,1893104,8852305,1.00072838708,0.866531743069,1.10384006561
2020-09-10,127,18207,,,,,,,34935,6152,86548,507680,107025,1132071,5049431,1899257,8938853,1.00069609255,0.86350578037,1.10864470468
2020-09-11,102,18309,,,,,,,35115,6040,88326,509930,105020,1155759,5084546,1905297,9027179,1.00066555356,0.861245106683,1.11374108655
2020-09-12,117,18426,,,,,,,35302,5873,89696,512240,102940,1179436,5119848,1911171,9116874,1.00063667072,0.858471610595,1.11836866415
