date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,3.72844984482,0,9,641.950591395,596,704,2820,173,9223,38081,3025,109538,317207,116187,608105,1.01916808566,0.853631810946,1.20262555073
2020-10-09,,,3.76383071538,0,9,645.71442211,597,712,2868,168,9573,38651,2961,113400,320075,116355,617677,1.01919908218,0.853034521597,1.20444228678
2020-10-10,,,3.80028273145,0,9,649.514704841,598,721,2919,163,9940,39242,2898,117443,322994,116519,627616,1.0192407638,0.852642804227,1.20530628793
2020-10-11,,,3.83784552601,0,9,653.352550367,598,729,2972,158,10296,39856,2834,121652,325966,116677,637912,1.01928868653,0.851922638944,1.20613144497
2020-10-12,,,3.87656322527,0,9,657.229113593,599,737,3027,153,10725,40493,2769,126063,328992,116831,648636,1.01934031059,0.850877079116,1.20691585242
2020-10-13,,,3.91648421708,0,9,661.14559781,599,746,3084,149,11115,41155,2704,130651,332076,116980,659751,1.01938480376,0.849674919608,1.20786226619
2020-10-14,,,3.95766104918,0,9,665.103258859,600,755,3143,144,11555,41843,2639,135470,335219,117125,671306,1.01942918721,0.848475178502,1.20961748255
2020-10-15,,,4.00015018675,0,10,669.103409046,600,764,3205,140,11971,42557,2577,140483,338424,117266,683276,1.01948821589,0.847277836914,1.21184210708
2020-10-16,,,4.04401147598,0,10,673.147420522,601,773,3269,136,12376,43300,2514,145658,341693,117403,695652,1.01956098191,0.84608287615,1.21393597821
2020-10-17,,,4.08930865679,0,10,677.236729179,601,783,3336,133,12779,44073,2451,150980,345029,117536,708431,1.01963105992,0.844890277711,1.21590212534
2020-10-18,,,4.136108874,0,10,681.372838053,602,792,3406,129,13392,44876,2390,156654,348435,117665,721822,1.01969588038,0.843700023298,1.21692954596
2020-10-19,,,4.18448252431,0,11,685.557320577,602,802,3479,125,14037,45712,2329,162708,351914,117791,735858,1.01975265793,0.842512094823,1.21887714363
2020-10-20,,,4.23450389719,0,11,689.791824474,603,813,3554,122,14720,46582,2263,169158,355468,117913,750578,1.01980670092,0.841326474411,1.22121565179
2020-10-21,,,4.28625153971,0,11,694.078076014,603,823,3633,119,15404,47487,2196,175989,359101,118032,765982,1.01986903348,0.840143144411,1.22367066172
2020-10-22,,,4.33980803912,0,11,698.417884053,604,834,3715,115,16125,48429,2133,183224,362816,118148,782106,1.01992342375,0.838962087394,1.22689715795
2020-10-23,,,4.39526032472,0,12,702.813144378,604,845,3800,112,16883,49409,2073,190885,366616,118261,798989,1.01996651807,0.837783286166,1.23018345744
2020-10-24,,,4.45269869388,0,12,707.265843071,605,857,3888,109,17682,50429,2015,198994,370504,118371,816670,1.02000341557,0.836606723765,1.23158672947
2020-10-25,,,4.51221751082,0,12,711.778060582,605,869,3981,105,18522,51491,1958,207576,374485,118477,835192,1.02004964274,0.83543238347,1.23597053627
2020-10-26,,,4.57391565197,0,13,716.351976234,605,881,4076,104,19809,52595,1904,217088,378561,118581,855000,1.02008823586,0.834260248803,1.23803966445
2020-10-27,,,4.63789625675,0,13,720.989872491,606,894,4176,102,20515,53744,1852,226878,382737,118684,875514,1.020118544,0.836936409374,1.24114697352
2020-10-28,,,4.70426698747,0,14,725.694139478,606,907,4279,100,21243,54939,1804,237006,387015,118784,896756,1.02013413312,0.836777930124,1.24280809631
2020-10-29,,,4.77312506178,0,14,730.46726454,607,921,4386,99,21993,56182,1758,247444,391401,118884,918749,1.0201322511,0.836619768108,1.24454516026
2020-10-30,,,4.84446693675,0,15,735.311731477,607,935,4496,97,22765,57473,1715,258238,395897,118981,941514,1.02011995092,0.836461914895,1.24750618941
2020-10-31,,,4.91841936305,0,15,740.23015084,608,950,4611,95,23559,58815,1674,269421,400508,119077,965072,1.02010149028,0.836304362334,1.25041666519
2020-11-01,,,4.99511398992,0,16,745.22526483,608,965,4730,93,24373,60209,1634,281015,405238,119170,989445,1.02006267969,0.836147102543,1.25294010351
