date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,15,92,,,,,,,43288,15781,83433,477265,190473,916440,549767,225515,1041760,1.13538571674,0.946824833979,1.39948022909
2020-03-05,15,107,,,,,,,43383,15871,83113,505789,199523,971835,593150,241387,1124873,1.09064549911,0.92570109254,1.32263119234
2020-03-06,17,124,,,,,,,43255,15731,83016,531732,207368,1022096,636404,257118,1207888,1.05319249651,0.902614485914,1.25595756774
2020-03-07,21,145,,,,,,,42943,15750,81316,554756,214062,1064896,679348,272869,1289203,1.02222122377,0.87916237296,1.19104330657
2020-03-08,49,194,,,,,,,42486,15760,81019,574582,219766,1101714,721834,288629,1370221,0.996866242131,0.862768130361,1.14832472963
2020-03-09,43,237,,,,,,,41916,15646,80387,591006,224419,1134799,763750,304276,1450608,0.976274257809,0.846994598914,1.09999097361
2020-03-10,54,291,,,,,,,41263,15567,79324,603921,228027,1160472,805013,319843,1529932,0.959652111511,0.833982010609,1.07588767475
2020-03-11,63,354,,,,,,,40550,15476,76873,613347,230479,1177666,845564,335319,1606805,0.946293287152,0.82425537195,1.05511949724
2020-03-12,75,429,,,,,,,39795,15220,73724,619417,231749,1186682,885359,350539,1680528,0.93558802231,0.816837311502,1.04122357264
2020-03-13,85,514,,,,,,,39014,15037,71378,622347,232218,1189285,924373,365577,1751905,0.927022410849,0.810164686926,1.03089992981
2020-03-14,97,611,,,,,,,38217,14976,70117,622418,232382,1184780,962589,380554,1822022,0.92017104519,0.804093982331,1.02217726912
2020-03-15,113,724,,,,,,,37414,14827,68726,619956,232108,1176089,1000003,395381,1890747,0.914686535966,0.799267101446,1.0142649497
2020-03-16,129,853,,,,,,,36611,14774,66279,615320,231565,1163138,1036614,410155,1957025,0.910288109348,0.797062521916,1.00882722806
2020-03-17,135,988,,,,,,,35815,14750,64283,608877,230824,1145931,1072429,424906,2021308,0.906750586912,0.795069370295,1.00512502841
2020-03-18,147,1135,,,,,,,35029,14461,62545,600979,229633,1125525,1107458,439367,2083853,0.903869623221,0.793290252099,1.00256322616
2020-03-19,149,1284,,,,,,,34254,14009,60442,591945,227861,1102535,1141712,453377,2144294,0.901511211593,0.791203430022,0.999412930145
2020-03-20,149,1433,,,,,,,33500,13571,58068,582063,225561,1077490,1175213,466948,2202362,0.89974509431,0.789554912056,0.998670945651
2020-03-21,123,1556,,,,,,,32767,13110,56160,571575,222940,1050634,1207979,480058,2258521,0.898482768557,0.788213467265,0.997432716725
2020-03-22,129,1685,,,,,,,32065,12811,54801,560697,220001,1024119,1240045,492870,2313322,0.897805881252,0.787697300572,0.997338430612
2020-03-23,127,1812,,,,,,,31388,12601,53424,549600,216842,996524,1271433,505472,2366745,0.897553556763,0.788264092486,0.997395110675
2020-03-24,122,1934,,,,,,,30727,12300,52247,538410,213496,968384,1302160,517772,2418991,0.897425906443,0.788156374565,0.997493674447
2020-03-25,143,2077,,,,,,,30089,12061,50932,527236,209991,939991,1332249,529834,2469922,0.897511078383,0.787816382321,0.997709870156
2020-03-26,157,2234,,,,,,,29480,11740,49707,516165,206255,912825,1361729,541575,2519629,0.897909189658,0.786950866038,0.997963199548
2020-03-27,144,2378,,,,,,,28892,11325,48532,505262,202361,887633,1390621,552901,2568160,0.898408396912,0.787148418331,0.998369879323
2020-03-28,139,2517,,,,,,,28331,10973,47511,494579,198296,863767,1418952,563874,2615671,0.899117944813,0.785969079103,0.998927750236
2020-03-29,123,2640,,,,,,,27791,10708,47026,484154,194028,840676,1446743,574582,2662697,0.899977251402,0.786432514734,0.999711369503
2020-03-30,117,2757,,,,,,,27275,10436,46612,474015,189637,818561,1474018,585018,2709308,0.901026645274,0.787115633083,1.00055766533
2020-03-31,141,2898,,,,,,,26784,10179,46181,464188,185042,798464,1500802,595198,2755489,0.902297210721,0.788016479982,1.00133449418
2020-04-01,138,3036,,,,,,,26318,9918,45720,454690,180210,779901,1527120,605117,2801208,0.903824609894,0.789176671783,1.00219199219
2020-04-02,124,3160,,,,,,,25878,9775,44761,445540,175525,762116,1552998,614893,2845969,0.905649307988,0.790887170795,1.00352170706
2020-04-03,134,3294,,,,,,,25465,9574,44083,436750,171090,745758,1578463,624467,2890051,0.907816578015,0.791738216772,1.00471789981
2020-04-04,158,3452,,,,,,,25079,9393,43655,428329,166912,731344,1603542,633860,2933706,0.910376157014,0.793523051705,1.00600487948
2020-04-05,151,3603,,,,,,,24722,9194,43522,420285,162996,718707,1628264,643055,2977227,0.913381437074,0.796211515116,1.00756704209
2020-04-06,136,3739,,,,,,,24396,8985,43350,412616,159170,707256,1652661,652040,3020577,0.916888037395,0.799677637679,1.00968555214
2020-04-07,133,3872,,,,,,,24102,8791,43306,405329,155359,697138,1676762,660831,3063883,0.920951641485,0.804123470643,1.01222837956
2020-04-08,121,3993,,,,,,,23841,8626,43261,398443,151686,688153,1700603,669458,3107143,0.925625045509,0.809113509525,1.01564290479
2020-04-09,117,4110,,,,,,,23615,8504,43085,391969,148128,680306,1724218,677963,3150228,0.930954452083,0.814605357083,1.019626875
2020-04-10,122,4232,,,,,,,23426,8282,43067,385915,144670,673666,1747644,686245,3193294,0.936975210351,0.821131326301,1.02193966888
2020-04-11,125,4357,,,,,,,23275,8120,42883,380298,141465,668017,1770919,694366,3236177,0.943707374138,0.828796067869,1.02630363975
2020-04-12,117,4474,,,,,,,23164,8219,42798,375131,138711,663304,1794083,702585,3278975,0.951151613936,0.837716076891,1.03072366705
2020-04-13,111,4585,,,,,,,23094,8347,42667,370433,136350,658945,1817176,710933,3321641,0.95928609829,0.850402943729,1.03974525932
2020-04-14,98,4683,,,,,,,23065,8354,42594,366223,134269,654928,1840241,719287,3364235,0.968064900772,0.855851918621,1.05047051052
2020-04-15,94,4777,,,,,,,23080,8484,42970,362519,132573,651716,1863321,727772,3407204,0.977418278272,0.862298143794,1.06167033323
2020-04-16,92,4869,,,,,,,23137,8338,43351,359338,130994,649347,1886458,736111,3450554,0.987254846173,0.869851031912,1.07384858909
2020-04-17,89,4958,,,,,,,23237,8383,43795,356698,129601,648381,1909695,744494,3494349,0.997465348818,0.878607999399,1.08722450158
2020-04-18,73,5031,,,,,,,23381,8461,44298,354614,128489,648595,1933076,752956,3538646,1.00792750004,0.888645721557,1.10758417454
2020-04-19,87,5118,,,,,,,23567,8624,44829,353102,127720,649769,1956644,761581,3583474,1.01851130845,0.899594135518,1.12786045401
2020-04-20,91,5209,,,,,,,23795,8853,45168,352174,127379,651416,1980439,770435,3628642,1.02908438895,0.912761727623,1.14021362953
2020-04-21,88,5297,,,,,,,24064,9124,45373,351843,127518,653439,2004503,779559,3674015,1.03951691951,0.926405933273,1.14965796866
2020-04-22,94,5391,,,,,,,24373,9190,45844,352114,127917,655977,2028876,788749,3719859,1.04968605537,0.942828015922,1.1627026454
2020-04-23,90,5481,,,,,,,24721,9355,46418,352994,128646,659134,2053597,798105,3766277,1.05947972046,0.961058895996,1.17424756776
2020-04-24,93,5574,,,,,,,25105,9629,47049,354484,129771,663098,2078702,807734,3813325,1.06879975561,0.977894776001,1.18433986185
2020-04-25,76,5650,,,,,,,25526,9945,47736,356584,131434,667767,2104228,817679,3861061,1.07756441967,0.993998422147,1.1930660505
2020-04-26,60,5710,,,,,,,25981,10334,48477,359290,133648,673361,2130209,828014,3909538,1.08571021827,1.00715293901,1.20053569583
2020-04-27,96,5806,,,,,,,26469,10748,49170,362596,136176,679733,2156678,838762,3958708,1.09319298769,1.01501132345,1.2066479426
2020-04-28,71,5877,,,,,,,26989,11063,49640,366491,138893,686706,2183667,849826,4008347,1.09998812347,1.02134525849,1.21360067927
2020-04-29,80,5957,,,,,,,27539,11374,50140,370965,141912,694252,2211207,861200,4058487,1.10608985712,1.02640826786,1.21847352763
2020-04-30,71,6028,,,,,,,28119,11784,50696,376004,145212,701979,2239325,872984,4109182,1.11150956843,1.02926173728,1.22238868473
2020-05-01,63,6091,,,,,,,28727,12255,51684,381594,149128,710312,2268052,885239,4160866,1.11627325605,1.03216918209,1.23009293335
2020-05-02,65,6156,,,,,,,29363,12782,52389,387720,153527,718906,2297415,898022,4213254,1.12041842128,1.03541805523,1.23806432259
2020-05-03,47,6203,,,,,,,30027,13308,53313,394366,158374,727922,2327442,911331,4266567,1.1239907016,1.0377099402,1.24477378486
2020-05-04,74,6277,,,,,,,30718,13879,53987,401517,163629,737080,2358160,925210,4320553,1.12704058838,1.03943716808,1.25038027878
2020-05-05,63,6340,,,,,,,31435,14492,54533,409157,169268,746444,2389595,939703,4375086,1.12962050177,1.04068374257,1.25503581197
2020-05-06,78,6418,,,,,,,32178,15139,55083,417270,175283,756154,2421773,954842,4430169,1.1317824226,1.04202590443,1.25887140943
2020-05-07,68,6486,,,,,,,32946,15636,55641,425843,181729,765950,2454719,970478,4485809,1.13357610275,1.04355767512,1.26201145818
2020-05-08,55,6541,,,,,,,33740,16140,56174,434862,188514,775707,2488459,986619,4541983,1.13504784312,1.04477931614,1.2645628118
2020-05-09,48,6589,,,,,,,34559,16622,56689,444316,195506,785347,2523018,1003241,4598672,1.13623978387,1.04591845921,1.26661796178
2020-05-10,51,6640,,,,,,,35404,17124,57450,454194,202685,795061,2558422,1020365,4656122,1.13718959792,1.04697001556,1.26825608306
2020-05-11,45,6685,,,,,,,36275,17646,58640,464488,209997,805224,2594697,1038011,4714761,1.13793048407,1.04794506418,1.26772127013
2020-05-12,48,6733,,,,,,,37171,18188,59900,475189,217437,815954,2631868,1056200,4774661,1.13849136018,1.04880959544,1.27035756856
2020-05-13,50,6783,,,,,,,38093,18751,60804,486294,225125,827118,2669961,1074951,4835465,1.13889717819,1.04929905362,1.2725686403
2020-05-14,71,6854,,,,,,,39042,19332,62250,497796,233083,839228,2709003,1094284,4897714,1.13916930497,1.04937044896,1.27302708535
2020-05-15,48,6902,,,,,,,40017,19934,63679,509695,241234,852211,2749020,1114218,4961393,1.13932592621,1.04927900798,1.27293868645
2020-05-16,35,6937,,,,,,,41023,20589,65305,521990,249568,865833,2790043,1134808,5026698,1.13947534727,1.04950525256,1.27286177244
2020-05-17,51,6988,,,,,,,42050,21251,67187,534678,258037,880631,2832093,1156060,5093885,1.13939136671,1.04986387852,1.27216043162
2020-05-18,69,7057,,,,,,,43105,22087,69272,547756,266816,896589,2875198,1178147,5163156,1.13923282472,1.05014344869,1.27139573017
2020-05-19,62,7119,,,,,,,44189,22859,71070,561227,275796,913672,2919387,1201007,5234225,1.13900691921,1.05005993145,1.27055870513
2020-05-20,64,7183,,,,,,,45301,23720,73191,575093,285024,932331,2964688,1224727,5307416,1.13871928098,1.0497580616,1.26963842679
2020-05-21,66,7249,,,,,,,46445,24747,74638,589360,294632,951886,3011133,1249475,5382054,1.13844494424,1.04933623033,1.26862191781
2020-05-22,51,7300,,,,,,,47612,25534,75982,604026,304531,972226,3058745,1275010,5458035,1.13799577081,1.04888117558,1.26749375684
2020-05-23,59,7359,,,,,,,48807,26413,77829,619093,314804,993881,3107552,1301423,5535864,1.1374950525,1.04874477662,1.26645907465
2020-05-24,58,7417,,,,,,,50032,27526,79334,634566,325708,1016526,3157584,1328949,5615197,1.13694181148,1.0484661647,1.2658850614
2020-05-25,34,7451,,,,,,,51286,28774,81015,650449,337359,1040090,3208871,1357724,5696212,1.13633394836,1.04785842754,1.26499234655
2020-05-26,57,7508,,,,,,,52571,29795,83145,666745,349508,1064595,3261442,1387520,5779356,1.13570789845,1.04733969065,1.263973365
2020-05-27,56,7564,,,,,,,53881,31012,85306,683455,362332,1090001,3315322,1418533,5864662,1.13494273211,1.04699133137,1.26290747618
2020-05-28,63,7627,,,,,,,55218,31732,87715,700579,375313,1116911,3370540,1450265,5952376,1.13410971856,1.04651996463,1.26086978418
2020-05-29,50,7677,,,,,,,56582,32445,90856,718119,388426,1145517,3427122,1482710,6043231,1.13320033592,1.04593161262,1.25952128544
2020-05-30,57,7734,,,,,,,57973,33173,93055,736075,401665,1174892,3485095,1515883,6136285,1.13220448595,1.04541600803,1.25798933999
2020-05-31,63,7797,,,,,,,59388,34076,95248,754441,415152,1204835,3544483,1549960,6231532,1.13111039752,1.04479865202,1.25603920133
2020-06-01,81,7878,,,,,,,60826,35172,98523,773216,429072,1236171,3605309,1585133,6330055,1.12990453944,1.04419584451,1.25405196257
2020-06-02,64,7942,,,,,,,62284,36200,100448,792395,443185,1267347,3667593,1621333,6430502,1.12857160384,1.04365989924,1.25134393118
2020-06-03,70,8012,,,,,,,63760,37162,102641,811966,457489,1298918,3731353,1658496,6533142,1.12709460672,1.04303237002,1.24794472142
2020-06-04,59,8071,,,,,,,65250,38098,105079,831914,471867,1330806,3796603,1696594,6638221,1.12545512414,1.04239434788,1.24467092319
2020-06-05,63,8134,,,,,,,66750,38809,107714,852220,485928,1363881,3863353,1735404,6745935,1.12363373888,1.04172549587,1.24091083066
2020-06-06,75,8209,,,,,,,68256,39721,110146,872865,500115,1398045,3931610,1775126,6856080,1.12161073503,1.04107383148,1.23577762455
2020-06-07,72,8281,,,,,,,69763,40670,112768,893820,514372,1432984,4001372,1815796,6968847,1.11936705666,1.04041280464,1.23096326297
2020-06-08,70,8351,,,,,,,71263,41589,115323,915051,528436,1468973,4072636,1857385,7084170,1.11688552628,1.03919189286,1.22506008631
2020-06-09,74,8425,,,,,,,72752,42411,117437,936517,542072,1505395,4145387,1899796,7201606,1.11415225672,1.03828758576,1.21909559882
2020-06-10,81,8506,,,,,,,74221,43250,119542,958167,555527,1541792,4219608,1943047,7321147,1.11115814525,1.03757851262,1.21230862793
2020-06-11,78,8584,,,,,,,75664,44074,121824,979950,568588,1578310,4295273,1987121,7442971,1.10790028407,1.03685600841,1.20660063392
2020-06-12,75,8659,,,,,,,77075,44920,124349,1001807,581776,1614945,4372347,2032042,7567320,1.10438309216,1.03596507854,1.20342350942
2020-06-13,71,8730,,,,,,,78445,45802,127246,1023670,595133,1651336,4450792,2077844,7694566,1.10061899088,1.03449622434,1.1981305825
2020-06-14,107,8837,,,,,,,79769,46598,129037,1045466,608558,1687318,4530561,2124442,7823602,1.09662850705,1.03381413747,1.18960909909
2020-06-15,113,8950,,,,,,,81042,47487,130437,1067120,621969,1722507,4611604,2171930,7954038,1.09247431376,1.03063658334,1.18410151514
2020-06-16,115,9065,,,,,,,82257,48373,131161,1088551,635171,1755145,4693860,2220304,8085199,1.08811686979,1.02528906924,1.17920761976
2020-06-17,120,9185,,,,,,,83410,49140,133186,1109676,648110,1787883,4777270,2269444,8218384,1.0836362323,1.02195868936,1.17178935614
2020-06-18,87,9272,,,,,,,84498,49857,135565,1130415,660805,1820806,4861768,2319301,8353948,1.0790760595,1.01990399797,1.16535667908
2020-06-19,120,9392,,,,,,,85520,50718,137530,1150685,673425,1853257,4947287,2370020,8491478,1.07448200588,1.01835791569,1.15915528212
2020-06-20,115,9507,,,,,,,86475,51642,139439,1170409,686258,1884983,5033763,2421663,8630917,1.06992141263,1.01218953883,1.14961551091
2020-06-21,116,9623,,,,,,,87361,52407,140993,1189514,698944,1915831,5121124,2474070,8771910,1.06539361204,1.00477224409,1.13813828447
2020-06-22,119,9742,,,,,,,88180,53037,142333,1207931,711310,1945396,5209304,2527107,8914242,1.06096528169,0.999665694189,1.12490507485
2020-06-23,121,9863,,,,,,,88934,53523,143303,1225602,723245,1973375,5298237,2580631,9057544,1.05667469983,0.994526904341,1.11900820008
2020-06-24,133,9996,,,,,,,89625,54017,142343,1242475,734852,1998281,5387862,2634648,9199887,1.05255496179,0.990519304012,1.11469802432
2020-06-25,134,10130,,,,,,,90257,54505,141212,1258511,746106,2019951,5478119,2689154,9341098,1.04864123075,0.987099007855,1.10739176452
2020-06-26,109,10239,,,,,,,90833,54990,140000,1273679,757022,2038127,5568952,2744144,9481098,1.04493583081,0.983682056329,1.10137272562
2020-06-27,125,10364,,,,,,,91356,55679,139004,1287960,767781,2052781,5660308,2799823,9620101,1.04146090831,0.980588344022,1.09854533841
2020-06-28,144,10508,,,,,,,91831,56520,138444,1301347,778499,2063978,5752139,2856343,9758544,1.03822179208,0.978394406135,1.09637962547
2020-06-29,162,10670,,,,,,,92262,57373,138037,1313840,789274,2072979,5844401,2913717,9896581,1.03521693117,0.974017091573,1.09479188791
2020-06-30,147,10817,,,,,,,92652,58006,138188,1325450,799793,2080730,5937053,2971723,10034768,1.03243876117,0.96917423971,1.0925842865
2020-07-01,141,10958,,,,,,,93005,58254,138305,1336199,809674,2087874,6030059,3029978,10173072,1.02987486538,0.965869636571,1.09162456067
2020-07-02,148,11106,,,,,,,93324,59103,138582,1346113,819637,2093270,6123383,3089081,10311653,1.02750928855,0.962657914731,1.08969301957
2020-07-03,154,11260,,,,,,,93611,59956,138616,1355226,829736,2096321,6216994,3149037,10450269,1.02532385601,0.959279518119,1.08880283534
2020-07-04,148,11408,,,,,,,93869,60738,138144,1363575,839755,2096935,6310863,3209776,10588413,1.02329936556,0.956373556461,1.08789037882
2020-07-05,163,11571,,,,,,,94100,61119,137850,1371200,849232,2095346,6404963,3270896,10726263,1.02141657741,0.953774287222,1.08695474515
2020-07-06,160,11731,,,,,,,94306,61529,137243,1378145,858355,2091596,6499268,3332426,10863505,1.01965696726,0.95143672579,1.08599496523
2020-07-07,200,11931,,,,,,,94487,62017,136376,1384452,867335,2085639,6593756,3394443,10999881,1.01800324394,0.949446220872,1.0850100015
2020-07-08,153,12084,,,,,,,94647,62379,136762,1390165,876191,2079099,6688402,3456822,11136643,1.01643966084,0.947464671567,1.08413417803
2020-07-09,221,12305,,,,,,,94785,62767,136057,1395325,884941,2072813,6783187,3519590,11272699,1.01495215937,0.945284631595,1.08283200337
2020-07-10,142,12447,,,,,,,94902,63258,135617,1399970,893694,2067219,6878089,3582849,11408316,1.01352838782,0.943393688879,1.08148698162
2020-07-11,188,12635,,,,,,,94999,63774,135567,1404136,902479,2062786,6973088,3646623,11543883,1.01215763486,0.941865009268,1.0804850123
2020-07-12,194,12829,,,,,,,95077,64271,134430,1407857,911071,2058212,7068165,3710894,11678313,1.01083070983,0.940426658274,1.07947352851
2020-07-13,203,13032,,,,,,,95136,64760,133251,1411162,919311,2053020,7163301,3775655,11811563,1.00953979483,0.939065163408,1.07825617012
2020-07-14,179,13211,,,,,,,95177,65242,132627,1414076,927180,2047610,7258477,3840897,11944190,1.00827828603,0.937769421271,1.07724416761
2020-07-15,199,13410,,,,,,,95199,65567,131231,1416623,934741,2040653,7353677,3906465,12075420,1.00704063643,0.936530243095,1.07608836542
2020-07-16,198,13608,,,,,,,95204,65774,129634,1418822,942260,2031983,7448880,3972239,12205054,1.00582220743,0.935340040263,1.07472850572
2020-07-17,183,13791,,,,,,,95191,66466,128216,1420688,949623,2021617,7544071,4038705,12333270,1.00461913361,0.934192555582,1.07343876613
2020-07-18,188,13979,,,,,,,95160,67048,127967,1422237,956716,2010968,7639231,4105754,12461236,1.0034282025,0.933029172868,1.07211576487
2020-07-19,209,14188,,,,,,,95112,67044,127857,1423480,963021,2000680,7734343,4172798,12589093,1.00224674965,0.931625005896,1.07096380677
2020-07-20,217,14405,,,,,,,95046,67029,126775,1424426,968931,1989605,7829389,4239827,12715867,1.00107256847,0.93031734129,1.06999112106
2020-07-21,229,14634,,,,,,,94964,67003,125648,1425084,974405,1978011,7924353,4306831,12841515,0.999903833602,0.929129589007,1.06902595366
2020-07-22,219,14853,,,,,,,94864,67069,126250,1425461,979457,1967884,8019216,4373901,12967765,0.998739036683,0.928039442847,1.06804792376
2020-07-23,221,15074,,,,,,,94746,67325,126623,1425560,984404,1957745,8113963,4441226,13094387,0.997576932922,0.926995389025,1.06705806725
2020-07-24,215,15289,,,,,,,94612,67669,126319,1425388,989305,1948007,8208575,4508895,13220706,0.996416497184,0.925970284411,1.06572898485
2020-07-25,195,15484,,,,,,,94460,68014,126015,1424946,994061,1938405,8303035,4576910,13346720,0.995256888287,0.924924374879,1.06403791754
2020-07-26,216,15700,,,,,,,94292,68349,125344,1424239,998636,1928182,8397327,4645260,13472064,0.994097420318,0.923142406014,1.06227163644
2020-07-27,212,15912,,,,,,,94106,68675,125709,1423268,1003040,1919460,8491432,4713935,13597772,0.992937539969,0.921888842159,1.06110194571
2020-07-28,235,16147,,,,,,,93902,68853,126273,1422034,1007133,1912481,8585335,4782788,13724044,0.991776808953,0.920658948122,1.05940645146
2020-07-29,196,16343,,,,,,,93682,68555,127038,1420539,1010446,1906893,8679017,4851343,13851082,0.990614890715,0.919452038258,1.05779564712
2020-07-30,226,16569,,,,,,,93445,68130,127119,1418785,1013009,1902781,8772461,4919474,13978201,0.989451540699,0.918312428359,1.05617944736
2020-07-31,197,16766,,,,,,,93190,67870,127311,1416771,1015105,1900458,8865651,4987345,14105511,0.988286599537,0.917197214231,1.05444997271
2020-08-01,216,16982,,,,,,,92918,68067,127116,1414498,1016707,1899358,8958569,5055413,14232627,0.987119988545,0.916102713737,1.05290331963
2020-08-02,208,17190,,,,,,,92629,66697,127805,1411967,1016356,1899196,9051198,5122110,14360432,0.985951707007,0.915028536597,1.05143111651
2020-08-03,215,17405,,,,,,,92322,65829,128155,1409177,1015142,1899494,9143520,5187940,14488586,0.984781830695,0.913974338278,1.04985075017
2020-08-04,212,17617,,,,,,,91999,65015,128155,1406130,1013129,1900874,9235519,5252956,14616741,0.983610511158,0.912939810061,1.04861586518
2020-08-05,185,17802,,,,,,,91658,64233,127907,1402824,1010358,1903132,9327177,5317190,14744647,0.982437975311,0.911924670987,1.04747778315
2020-08-06,174,17976,,,,,,,91301,63457,128226,1399262,1006746,1905109,9418478,5380647,14872873,0.981264524875,0.91092866137,1.04626953867
2020-08-07,156,18132,,,,,,,90927,62387,128472,1395442,1001808,1906958,9509405,5443034,15001345,0.980090535309,0.909951537571,1.04529913114
2020-08-08,132,18264,,,,,,,90535,62333,128330,1391365,996472,1908969,9599940,5505367,15129674,0.978916453863,0.908993067814,1.04379173571
2020-08-09,163,18427,,,,,,,90127,61428,127912,1387032,989886,1910866,9690067,5566796,15257586,0.977742796495,0.908053028847,1.04224050869
2020-08-10,189,18616,,,,,,,89703,60477,127471,1382444,982014,1912994,9779770,5627274,15385057,0.976570143452,0.90713120329,1.04080840107
2020-08-11,184,18800,,,,,,,89262,59532,127303,1377601,972872,1914587,9869033,5686807,15512359,0.975399133409,0.906227377558,1.03936494204
