date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,16829,7886,25275,67116,32329,96248,67116,32329,96248,3.44023165434,2.99263445239,3.79130997592
2020-02-23,,,,,,,,,21545,9954,32782,87335,41626,127245,88661,42283,129030,3.42429700786,2.98877525082,3.7851688651
2020-02-24,,,,,,,,,26854,12152,41657,112863,53122,167116,115515,54436,170686,3.39949656786,2.98146469394,3.77410354482
2020-02-25,,,,,,,,,34248,15278,54070,145785,67744,219401,149763,69714,224756,3.36149416066,2.9634391449,3.75469581744
2020-02-26,,,,,,,,,44158,19474,70368,188617,86561,287983,193921,89189,295123,3.30430544818,2.88878382294,3.72403005515
2020-02-27,,,,,,,,,56749,25183,90058,244040,111088,376256,250670,114373,385181,3.22042635481,2.64643930404,3.6799209357
2020-02-28,,,,,,,,,70464,31495,108968,313179,141927,483438,321134,145869,494148,3.10179118198,2.31579399308,3.61468527441
2020-02-29,,,,,,,,,84924,38830,129127,396776,180101,610780,406058,184700,623275,2.9417568287,1.94186395657,3.51787747311
2020-03-01,,,,,,,,,99885,47021,153337,495335,226466,762332,505943,231722,776611,2.73809236082,1.61509330855,3.38151051771
2020-03-02,,,,,,,,,114248,54797,175250,608257,280607,935796,620191,286520,951861,2.49569179121,1.41081583158,3.23695530809
2020-03-03,1,1,,,,,,,126426,62904,190888,728758,340611,1118414,746616,349424,1142749,2.22755993005,1.22898126606,3.02944542367
2020-03-04,1,2,,,,,,,134889,68045,200455,857739,405764,1310621,881505,417470,1343204,1.95280975076,1.11847221866,2.8504059713
2020-03-05,1,3,,,,,,,139351,66342,212695,990400,468854,1513875,1020856,483812,1555899,1.6917248429,0.991474035664,2.70671850976
2020-03-06,2,5,,,,,,,140474,64181,210110,1122607,529053,1712096,1161330,547994,1766008,1.46053288459,0.916246788921,2.45657200957
2020-03-07,5,10,,,,,,,139090,61430,207667,1250133,584982,1902702,1300421,609425,1973675,1.26858432551,0.860681287141,2.10851684557
2020-03-08,7,17,,,,,,,135923,59145,200302,1369227,636241,2077729,1436343,668570,2173977,1.11822552415,0.821337416585,1.80069047585
2020-03-09,11,28,,,,,,,131514,57310,199266,1479196,683597,2244212,1567857,725881,2373242,1.00638112238,0.801645450102,1.54628299862
2020-03-10,7,35,,,,,,,126335,55439,195091,1578677,726884,2397647,1694192,781321,2568333,0.92677532706,0.758358827127,1.36327982605
2020-03-11,19,54,,,,,,,120789,53593,186955,1665218,765199,2530531,1814981,834914,2755287,0.872071940945,0.728522097503,1.21218137113
2020-03-12,1,55,,,,,,,115158,51347,179864,1736218,797072,2640027,1930139,886262,2935150,0.835418427972,0.707814971411,1.0840024454
2020-03-13,78,133,,,,,,,109605,49184,169720,1789074,821072,2719689,2039744,935446,3104870,0.811220718557,0.692631381501,0.993585953672
2020-03-14,62,195,,,,,,,104205,48178,161677,1822814,837755,2772398,2143949,983624,3266546,0.795315399669,0.677207827393,0.919441056953
2020-03-15,94,289,,,,,,,98990,47047,152001,1836881,845972,2795272,2242939,1030672,3418547,0.784799946916,0.66939105289,0.891364917164
2020-03-16,53,342,,,,,,,93984,45424,142023,1830981,844375,2783958,2336924,1076097,3560569,0.777739316799,0.66749530382,0.88585149543
2020-03-17,191,533,,,,,,,89205,43842,132932,1805938,833419,2741640,2426128,1119940,3693500,0.772880049471,0.664297334097,0.880041629086
2020-03-18,90,623,,,,,,,84659,42244,127773,1764172,812759,2678524,2510788,1162184,3821273,0.76942399779,0.662786136982,0.877911484289
2020-03-19,207,830,,,,,,,80345,41046,121522,1709627,785761,2599591,2591132,1203231,3942794,0.766867556302,0.660925495867,0.876093589303
2020-03-20,213,1043,,,,,,,76251,38881,114863,1646527,758299,2501758,2667383,1242112,4057656,0.76489415915,0.659846654021,0.874398893328
2020-03-21,332,1375,,,,,,,72367,37030,108840,1578420,731148,2400488,2739751,1279143,4166496,0.763304857215,0.659100450491,0.873087307768
2020-03-22,397,1772,,,,,,,68685,36018,104073,1508015,705736,2296893,2808436,1315162,4270568,0.761974312161,0.65802471304,0.872010125061
2020-03-23,539,2311,,,,,,,65196,34862,99326,1437289,681453,2195917,2873632,1350024,4369893,0.760823157006,0.657081811616,0.871003120749
2020-03-24,497,2808,,,,,,,61892,33489,95195,1367667,657632,2091847,2935524,1383513,4465088,0.759800732772,0.656238635871,0.870045303677
2020-03-25,839,3647,,,,,,,58763,30860,90966,1300096,633053,1987721,2994288,1414374,4556053,0.75887434651,0.655557647685,0.869165643329
2020-03-26,718,4365,,,,,,,55800,29166,87284,1235107,608626,1888051,3050088,1443540,4643337,0.758022600129,0.654935154838,0.868334382291
2020-03-27,773,5138,,,,,,,52994,27434,82829,1172943,584712,1791016,3103082,1470974,4726166,0.757231238674,0.654361683439,0.867526227159
2020-03-28,844,5982,,,,,,,50336,26589,78686,1113675,562117,1699983,3153419,1497563,4804852,0.756490549697,0.653845953179,0.866739822685
2020-03-29,821,6803,,,,,,,47820,25691,74886,1057290,539630,1613192,3201238,1523255,4879737,0.75579372449,0.653205362868,0.865974017865
2020-03-30,913,7716,,,,,,,45437,23932,71578,1003736,516515,1532769,3246675,1547188,4951315,0.755135823596,0.652632054541,0.865232469012
2020-03-31,748,8464,,,,,,,43180,22445,69197,952931,493536,1459943,3289855,1569634,5020512,0.754513125172,0.652114866907,0.864410872588
2020-04-01,923,9387,,,,,,,41042,20965,65882,904769,470659,1392893,3330897,1590599,5086393,0.753922714345,0.651645409541,0.863680764068
2020-04-02,961,10348,,,,,,,39017,19998,63544,859127,448412,1328664,3369914,1610597,5149936,0.753362221874,0.651217238444,0.862975717428
2020-04-03,850,11198,,,,,,,37099,18960,60982,815881,426326,1268125,3407013,1629557,5210918,0.752829655261,0.651396547419,0.862288865246
2020-04-04,749,11947,,,,,,,35282,17475,58425,774912,404920,1211687,3442295,1647033,5269343,0.752323288439,0.650979514411,0.861619797302
2020-04-05,694,12641,,,,,,,33560,16187,55721,736104,384077,1158568,3475855,1663220,5325063,0.751841589756,0.65059657811,0.860968121941
2020-04-06,700,13341,,,,,,,31928,14906,53236,699347,362965,1107731,3507782,1678127,5378299,0.751383175091,0.650244340771,0.860333460758
2020-04-07,704,14045,,,,,,,30381,13686,51327,664531,341790,1059733,3538163,1691814,5429626,0.750946776974,0.649919927067,0.859715445577
2020-04-08,747,14792,,,,,,,28914,12818,49753,631553,321119,1014291,3567077,1704633,5479378,0.750531223559,0.649620851912,0.859113716204
2020-04-09,655,15447,,,,,,,27524,11865,48052,600313,302123,971377,3594601,1716498,5527430,0.75013542375,0.649344931875,0.858527918741
2020-04-10,634,16081,,,,,,,26205,11301,45919,570718,284259,930012,3620806,1727800,5573348,0.749758356435,0.64909022383,0.857957704614
2020-04-11,525,16606,,,,,,,24954,10563,44231,542678,267388,891413,3645760,1738363,5617579,0.749399062596,0.648854981445,0.857402730268
2020-04-12,603,17209,,,,,,,23767,9723,42535,516109,250523,855261,3669528,1748087,5660113,0.749056639403,0.64940728252,0.856862657201
2020-04-13,547,17756,,,,,,,22641,9028,40921,490930,233860,821296,3692169,1757115,5701033,0.748730235583,0.649200223478,0.856337152009
2020-04-14,300,18056,,,,,,,21572,8576,39562,467066,218503,789281,3713741,1765691,5740595,0.748419047583,0.649009120221,0.855825886365
2020-04-15,652,18708,,,,,,,20557,7868,38238,444443,203926,758321,3734298,1773560,5778832,0.748122316273,0.648864677903,0.855328537005
2020-04-16,607,19315,,,,,,,19593,7431,37083,422994,190393,729523,3753891,1780992,5815915,0.747839324061,0.648701543755,0.854844785775
2020-04-17,687,20002,,,,,,,18677,6949,35913,402654,177344,701892,3772568,1787942,5851828,0.747569392351,0.648550839778,0.85437431974
2020-04-18,41,20043,,,,,,,17807,6481,34771,383362,164865,675680,3790376,1794423,5886598,0.747311879256,0.64841158529,0.853921134706
2020-04-19,410,20453,,,,,,,16980,6139,33711,365061,153529,650967,3807356,1800563,5920309,0.747066177499,0.648282878738,0.853486518063
2020-04-20,399,20852,,,,,,,16194,5693,32676,347696,143036,627922,3823551,1806256,5952985,0.746831712468,0.648163891384,0.853064304785
2020-04-21,430,21282,,,,,,,15446,5344,31652,331215,133473,606338,3838997,1811601,5984636,0.746607940383,0.648053861438,0.852654188799
2020-04-22,435,21717,,,,,,,14735,4989,30643,315569,124776,585653,3853732,1816590,6015278,0.746394346595,0.647952088637,0.852255870085
2020-04-23,440,22157,,,,,,,14058,4674,29666,300713,116631,565566,3867790,1821264,6044944,0.746190443979,0.647857929264,0.851869054713
2020-04-24,367,22524,,,,,,,13414,4373,28678,286603,109140,546191,3881204,1825638,6073621,0.745995771431,0.647770791616,0.851493454853
2020-04-25,378,22902,,,,,,,12800,4085,27736,273198,101923,528008,3894004,1829723,6101356,0.74580989245,0.647690131862,0.851128788768
2020-04-26,288,23190,,,,,,,12215,3811,26837,260459,95171,510614,3906219,1833535,6128192,0.745632648774,0.647615450212,0.850774780798
2020-04-27,331,23521,,,,,,,11658,3563,25933,248350,89011,494012,3917877,1837098,6154124,0.745464439388,0.647546287388,0.850431205088
2020-04-28,301,23822,,,,,,,11127,3332,25087,236836,83315,478179,3929005,1840431,6179211,0.74530747445,0.647482221357,0.850097724387
2020-04-29,453,24275,,,,,,,10621,3150,24224,225884,77890,462841,3939625,1843582,6203435,0.745159696197,0.647422864338,0.849774115392
2020-04-30,268,24543,,,,,,,10137,2973,23427,215464,72995,448029,3949762,1846556,6226861,0.745016955485,0.647367860043,0.8494601287
2020-05-01,0,24543,,,,,,,9676,2802,22672,205547,68366,433617,3959438,1849358,6249532,0.744881265874,0.647362974877,0.84915551899
2020-05-02,557,25100,,,,,,,9235,2629,21934,196105,64045,419638,3968674,1851988,6271466,0.744753528348,0.64733523018,0.848860049418
2020-05-03,164,25264,,,,,,,8815,2468,21217,187113,60033,406085,3977488,1854457,6292682,0.744632507778,0.647303961254,0.84857348905
2020-05-04,164,25428,,,,,,,8413,2316,20520,178545,56210,392893,3985901,1856773,6313202,0.744517666597,0.647278283227,0.84829561367
2020-05-05,185,25613,,,,,,,8028,2172,19842,170379,52689,380059,3993929,1858946,6333043,0.744409433808,0.647258421614,0.848026206031
2020-05-06,244,25857,,,,,,,7660,2036,19183,162592,49381,367589,4001589,1860982,6352225,0.744308045148,0.647244707862,0.847765056196
2020-05-07,213,26070,,,,,,,7308,1908,18541,155166,46300,355488,4008898,1862891,6370766,0.744213662138,0.647237594975,0.847511962009
2020-05-08,229,26299,,,,,,,6971,1786,17918,148079,43413,343740,4015869,1864677,6388683,0.744126547771,0.647237676041,0.847266729738
2020-05-09,179,26478,,,,,,,6648,1671,17312,141313,40710,332374,4022517,1866348,6405995,0.744046964213,0.647245706976,0.847029174941
2020-05-10,143,26621,,,,,,,6339,1561,16718,134853,38186,321357,4028856,1867910,6422712,0.743975273893,0.647262633183,0.846799123641
2020-05-11,123,26744,,,,,,,6042,1457,16141,128680,35831,310662,4034899,1869367,6438853,0.743911956198,0.647289621772,0.846576413884
2020-05-12,176,26920,,,,,,,5758,1357,15580,122779,33626,300309,4040657,1870725,6454433,0.743857627494,0.647328100443,0.84636089782
2020-05-13,184,27104,,,,,,,5484,1263,15035,117136,31556,290256,4046141,1871988,6469467,0.743813065165,0.64737980385,0.846152444482
2020-05-14,217,27321,,,,,,,5222,1172,14504,111738,29578,280536,4051363,1873160,6483971,0.7437792364,0.647446829109,0.845950943446
2020-05-15,138,27459,,,,,,,4970,1085,13988,106571,27690,271098,4056333,1874246,6497958,0.743757332665,0.647221561035,0.845756309707
2020-05-16,104,27563,,,,,,,4728,994,13491,101622,25882,261917,4061061,1875241,6511449,0.743748810939,0.647285072719,0.845568490101
2020-05-17,0,27563,,,,,,,4495,912,13009,96881,24165,252992,4065555,1876153,6524457,0.743755442992,0.646564107288,0.845387471806
2020-05-18,146,27709,,,,,,,4280,844,12549,92347,22541,244324,4069835,1876998,6537006,0.743779374235,0.646698026671,0.845213293544
2020-05-19,69,27778,,,,,,,4078,780,12110,88012,21005,235914,4073913,1877779,6549115,0.743823191142,0.646861055844,0.845046060373
2020-05-20,110,27888,,,,,,,3885,721,11680,83869,19554,227752,4077798,1878500,6560795,0.743889888248,0.647058349043,0.844885818347
2020-05-21,52,27940,,,,,,,3700,665,11264,79909,18183,219834,4081499,1879166,6572058,0.743983148455,0.647296126505,0.844732821903
2020-05-22,688,28628,,,,,,,3524,614,10860,76125,16889,212153,4085023,1879780,6582918,0.744107458129,0.647581850953,0.844591442209
2020-05-23,50,28678,,,,,,,3358,567,10486,72512,15670,204721,4088381,1880348,6593404,0.744268184765,0.647649186686,0.844486320008
2020-05-24,74,28752,,,,,,,3201,525,10106,69064,14524,197516,4091582,1880873,6603510,0.744471740569,0.647862569067,0.844577305849
2020-05-25,-1918,26834,,,,,,,3052,486,9757,65777,13449,190554,4094633,1881360,6613266,0.744725779985,0.648118762694,0.844719760836
2020-05-26,283,27117,,,,,,,2910,450,9420,62645,12443,183833,4097543,1881810,6622685,0.74503945388,0.64833308335,0.844922242828
2020-05-27,0,27117,,,,,,,2775,417,9082,59662,11503,177334,4100319,1882228,6631766,0.745423697144,0.648578250817,0.844910228019
2020-05-28,2,27119,,,,,,,2648,387,8754,56825,10627,171053,4102966,1882615,6640520,0.745891553454,0.648806842661,0.844909944483
2020-05-29,2,27121,,,,,,,2526,359,8441,54130,9814,164990,4105493,1882975,6648960,0.746458561615,0.649097545831,0.84493933571
2020-05-30,4,27125,,,,,,,2412,334,8136,51571,9063,159138,4107904,1883310,6657096,0.747143208807,0.649331215552,0.845028695125
2020-05-31,2,27127,,,,,,,2303,311,7850,49147,8380,153498,4110207,1883621,6664946,0.747967464903,0.650144490941,0.845231802145
2020-06-01,0,27127,,,,,,,2200,290,7562,46852,7758,148051,4112407,1883912,6672508,0.748957404075,0.651110843212,0.845572309139
2020-06-02,0,27127,,,,,,,2102,265,7286,44675,7178,142788,4114510,1884177,6679794,0.750143919161,0.651654883806,0.845757747903
2020-06-03,1,27128,,,,,,,2010,251,7029,42606,6649,137708,4116520,1884429,6686822,0.751563538003,0.652499267319,0.845948169265
2020-06-04,5,27133,,,,,,,1923,235,6793,40644,6164,132820,4118443,1884664,6693615,0.753259347772,0.654680230217,0.846314814223
2020-06-05,1,27134,,,,,,,1841,220,6596,38785,5719,128152,4120283,1884885,6700210,0.755282029059,0.653422055313,0.846777189157
2020-06-06,1,27135,,,,,,,1763,207,6390,37023,5313,123682,4122046,1885093,6706600,0.7576909933,0.657259100051,0.847980929683
2020-06-07,1,27136,,,,,,,1690,196,6191,35355,4941,119387,4123736,1885289,6712790,0.760555605364,0.66022418559,0.850037759815
2020-06-08,0,27136,,,,,,,1622,187,6004,33776,4603,115285,4125358,1885476,6718794,0.7639564577,0.665288399629,0.852175722285
2020-06-09,0,27136,,,,,,,1558,178,5831,32282,4295,111359,4126915,1885655,6724624,0.767986639595,0.673129316296,0.855949716056
2020-06-10,0,27136,,,,,,,1498,169,5663,30870,4014,107602,4128413,1885825,6730287,0.77275291273,0.678664829844,0.85899448313
2020-06-11,0,27136,,,,,,,1443,160,5491,29537,3756,104012,4129856,1885985,6735777,0.778376659022,0.685673803257,0.865187093136
2020-06-12,0,27136,,,,,,,1392,150,5322,28282,3520,100580,4131248,1886136,6741099,0.784994404508,0.693180305453,0.872727985385
2020-06-13,0,27136,,,,,,,1345,142,5177,27101,3302,97316,4132593,1886278,6746275,0.792757639446,0.701589672639,0.879558519148
2020-06-14,0,27136,,,,,,,1303,134,5036,25992,3102,94216,4133897,1886412,6751311,0.801831545811,0.709049137226,0.890017275654
2020-06-15,0,27136,,,,,,,1266,127,4929,24956,2918,91294,4135163,1886540,6756240,0.812392111145,0.713845854856,0.904689939802
2020-06-16,0,27136,,,,,,,1234,121,4813,23989,2749,88545,4136397,1886661,6761052,0.824620970642,0.719493534751,0.918671409347
2020-06-17,0,27136,,,,,,,1206,115,4751,23093,2599,86009,4137603,1886777,6765802,0.838697231552,0.726818371958,0.938859117409
2020-06-18,0,27136,,,,,,,1184,110,4684,22267,2459,83664,4138786,1886888,6770486,0.854785608115,0.736563910651,0.960301528392
2020-06-19,1179,28315,,,,,,,1167,106,4665,21510,2330,81536,4139953,1886995,6775150,0.873020612002,0.750689431625,0.987911298054
2020-06-20,7,28322,,,,,,,1156,103,4671,20825,2212,79611,4141109,1887098,6779821,0.893487500265,0.756610988519,1.01810173889
2020-06-21,1,28323,,,,,,,1150,100,4672,20213,2104,77893,4142259,1887198,6784493,0.916202227028,0.761912488476,1.05181236981
2020-06-22,1,28324,,,,,,,1152,97,4678,19675,2006,76380,4143411,1887296,6789170,0.94109439863,0.768408781181,1.08854907579
2020-06-23,1,28325,,,,,,,1160,98,4709,19213,1917,75085,4144570,1887394,6793878,0.967998218667,0.77682749722,1.12397124969
2020-06-24,2,28327,,,,,,,1174,97,4773,18829,1836,74027,4145745,1887492,6798651,0.99665539911,0.789796778808,1.1628309626
2020-06-25,3,28330,,,,,,,1196,101,4870,18528,1767,73234,4146941,1887593,6803520,1.02673057468,0.806132090933,1.2139857051
2020-06-26,8,28338,,,,,,,1226,107,4986,18311,1715,72729,4148167,1887701,6808506,1.05783529612,0.82915671204,1.2669328973
2020-06-27,3,28341,,,,,,,1263,115,5136,18182,1680,72543,4149430,1887816,6813641,1.0895539971,0.856274446222,1.31756999081
2020-06-28,2,28343,,,,,,,1308,124,5309,18145,1663,72675,4150738,1887941,6818950,1.12146631819,0.881645329665,1.36429628008
2020-06-29,3,28346,,,,,,,1362,136,5509,18203,1665,73147,4152100,1888078,6824458,1.15316376669,0.906294189683,1.4044431162
2020-06-30,9,28355,,,,,,,1425,144,5738,18362,1682,73956,4153525,1888222,6830196,1.18426175893,0.944601293957,1.43960396
2020-07-01,9,28364,,,,,,,1497,152,5935,18625,1713,75078,4155022,1888375,6836130,1.21440864305,0.973528759104,1.46902839721
2020-07-02,4,28368,,,,,,,1578,161,6156,18997,1759,76484,4156600,1888537,6842286,1.24329230136,1.00907682393,1.49336562938
2020-07-03,17,28385,,,,,,,1669,172,6470,19483,1820,78270,4158269,1888709,6848755,1.27064459261,1.04062156889,1.51289573142
2020-07-04,0,28385,,,,,,,1771,183,6786,20088,1897,80391,4160041,1888892,6855540,1.29624475016,1.06703115912,1.52862943395
2020-07-05,0,28385,,,,,,,1884,196,7097,20816,1991,82816,4161925,1889089,6862637,1.31992333564,1.0940499462,1.54113859247
2020-07-06,3,28388,,,,,,,2009,211,7414,21675,2102,85558,4163934,1889301,6870050,1.34156713056,1.11919729741,1.54973138267
2020-07-07,4,28392,,,,,,,2146,228,7879,22669,2233,88759,4166080,1889529,6877929,1.36112320241,1.1458428956,1.55705986327
2020-07-08,4,28396,,,,,,,2296,246,8443,23806,2381,92494,4168377,1889775,6886372,1.37859931524,1.16076888904,1.56253977825
2020-07-09,5,28401,,,,,,,2461,266,9054,25093,2550,96775,4170837,1890042,6895426,1.39405886128,1.17072269836,1.56662647562
2020-07-10,2,28403,,,,,,,2640,288,9816,26536,2737,101721,4173477,1890331,6905241,1.40761069015,1.17608971617,1.57108566729
2020-07-11,0,28403,,,,,,,2835,312,10605,28146,2942,107341,4176312,1890643,6915846,1.41939599176,1.1901521712,1.57759603376
2020-07-12,0,28403,,,,,,,3048,336,11256,29931,3163,113461,4179360,1890980,6927101,1.42957486748,1.1981117704,1.58440531681
2020-07-13,3,28406,,,,,,,3279,362,12142,31901,3401,120294,4182639,1891342,6939243,1.43831460377,1.21065543745,1.59010767671
2020-07-14,3,28409,,,,,,,3530,394,13030,34070,3659,127816,4186170,1891737,6952273,1.44578063869,1.22133047766,1.59356544108
2020-07-15,4,28413,,,,,,,3803,428,13809,36448,3943,135887,4189973,1892165,6966082,1.45213034421,1.2283576559,1.59669852367
2020-07-16,3,28416,,,,,,,4099,464,14764,39051,4255,144716,4194072,1892630,6980845,1.45750924198,1.23755998879,1.59880171243
2020-07-17,4,28420,,,,,,,4421,504,15935,41893,4598,154495,4198493,1893135,6996780,1.46204038207,1.24557789377,1.59972444658
2020-07-18,0,28420,,,,,,,4769,548,17198,44993,4974,165223,4203262,1893683,7013978,1.46577184817,1.25262246136,1.60034449146
2020-07-19,0,28420,,,,,,,5146,595,18449,48368,5385,176886,4208408,1894278,7032426,1.46887788192,1.25775117922,1.60104795703
2020-07-20,2,28422,,,,,,,5556,646,19598,52039,5835,189387,4213964,1894925,7052024,1.47144151971,1.25970221718,1.60247390322
2020-07-21,2,28424,,,,,,,5999,702,20722,56029,6326,202695,4219963,1895627,7072745,1.47353260127,1.261566522,1.60372395768
2020-07-22,2,28426,,,,,,,6480,763,21967,60362,6861,216783,4226443,1896391,7094712,1.47519156665,1.26288429865,1.60524794771
2020-07-23,3,28429,,,,,,,6999,829,23473,65065,7444,231813,4233442,1897220,7118184,1.47642173093,1.26373525908,1.60642811163
2020-07-24,3,28432,,,,,,,7562,901,25203,70167,8079,247961,4241004,1898121,7143386,1.47730940279,1.26371032336,1.60759527933
2020-07-25,0,28432,,,,,,,8170,979,27009,75697,8769,265155,4249174,1899100,7170395,1.47787163776,1.26323140793,1.6087109693
2020-07-26,0,28432,,,,,,,8828,1063,29088,81689,9520,283637,4258002,1900164,7199482,1.47811390413,1.26362980344,1.60919325457
2020-07-27,2,28434,,,,,,,9537,1155,31597,88178,10340,303978,4267539,1901320,7231079,1.47801696122,1.26392870323,1.61179004721
2020-07-28,2,28436,,,,,,,10302,1255,33691,95201,11233,325527,4277841,1902576,7264770,1.47753254909,1.2632523622,1.61350647082
2020-07-29,5,28441,,,,,,,11125,1364,36834,102796,12203,349331,4288966,1903940,7301603,1.47675891582,1.26002836682,1.61350063765
2020-07-30,2,28443,,,,,,,12008,1482,40368,111001,13257,375890,4300974,1905423,7341971,1.47527869019,1.25301473708,1.61363701262
2020-07-31,2,28445,,,,,,,12954,1610,43342,119855,14402,404467,4313928,1907033,7385312,1.47331481851,1.24621485381,1.61389896387
2020-08-01,0,28445,,,,,,,13964,1749,47305,129399,15647,435837,4327892,1908782,7432617,1.47080068428,1.23698656912,1.61405222643
2020-08-02,0,28445,,,,,,,15040,1899,51366,139670,16999,470005,4342932,1910682,7483982,1.46766972989,1.22541072017,1.61400825081
2020-08-03,27,28472,,,,,,,16182,2074,55857,150705,18478,507413,4359114,1912756,7539838,1.4639008959,1.21515699969,1.61560878309
2020-08-04,26,28498,,,,,,,17388,2276,59673,162537,20107,547488,4376501,1915032,7599511,1.45928473595,1.20897934823,1.61379587032
2020-08-05,1,28499,,,,,,,18659,2453,64050,175197,21859,590816,4395160,1917486,7663560,1.45393831105,1.19599451199,1.61303620007
2020-08-06,1,28500,,,,,,,19994,2673,68048,188711,23769,636897,4415153,1920160,7731608,1.44787842235,1.18424461579,1.61177576109
2020-08-07,3,28503,,,,,,,21393,2924,73234,203104,25864,686658,4436546,1923084,7804841,1.44115501022,1.1765936158,1.61067510307
2020-08-08,0,28503,,,,,,,22856,3152,79161,218399,28115,740616,4459402,1926236,7884002,1.43387870515,1.15886510799,1.61076789261
2020-08-09,0,28503,,,,,,,24383,3420,83016,234611,30556,796624,4483785,1929657,7967018,1.42598340467,1.13346223142,1.60909264273
2020-08-10,73,28576,,,,,,,25976,3711,88367,251760,33203,855903,4509762,1933368,8055385,1.41769859808,1.11085508546,1.6076748136
2020-08-11,5,28581,,,,,,,27637,4025,94028,269860,36073,918334,4537399,1937394,8149413,1.40912389444,1.0949663403,1.60490916817
2020-08-12,-2,28579,,,,,,,29370,4365,100953,288928,39183,985595,4566769,1941759,8250365,1.40035272321,1.08174032528,1.60168414313
2020-08-13,26,28605,,,,,,,31177,4701,106098,308979,42520,1054860,4597945,1946461,8356462,1.3914684765,1.06391440505,1.59902217363
2020-08-14,12,28617,,,,,,,33062,5122,111461,330034,46160,1125952,4631008,1951583,8467923,1.3825413856,1.0523947729,1.5968286396
2020-08-15,0,28617,,,,,,,35031,5593,119515,352111,50143,1202126,4666038,1957177,8587438,1.373626067,1.03999309007,1.59442215772
2020-08-16,0,28617,,,,,,,37088,6063,126673,375234,54458,1281494,4703126,1963240,8714110,1.3647599153,1.03180285441,1.58951819399
2020-08-17,29,28646,,,,,,,39237,6569,135894,399431,59127,1366022,4742363,1969809,8850004,1.35596188996,1.02115770227,1.58937383495
2020-08-18,24,28670,,,,,,,41482,7124,145936,424731,64176,1456102,4783845,1976933,8995940,1.34723087422,1.01240666672,1.58390933175
2020-08-19,127,28797,,,,,,,43826,7695,153877,451169,69595,1550306,4827670,1984628,9149817,1.33854346402,1.00108344862,1.58160127132
2020-08-20,16,28813,,,,,,,46268,8348,160801,478779,75489,1647058,4873939,1992976,9310617,1.32985237108,0.98993080839,1.57824882249
2020-08-21,25,28838,,,,,,,48808,9047,169537,507594,81863,1748547,4922747,2002023,9480154,1.32108728259,0.983337113291,1.57554664094
2020-08-22,0,28838,,,,,,,51441,9793,185304,537641,88732,1860617,4974187,2011816,9665458,1.31215934022,0.979333421473,1.57081794982
2020-08-23,0,28838,,,,,,,54157,10377,200069,568942,95957,1981524,5028344,2022194,9865526,1.30296898545,0.976188667293,1.56551824436
2020-08-24,34,28872,,,,,,,56945,11204,209519,601504,103740,2108027,5085289,2033398,10075045,1.29368225351,0.97219816598,1.56080924717
