date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,60,,,,,,,87,58,114,1573,1064,2064,13391,8921,19076,0.422308026651,0.397479019315,0.498126241503
2020-05-11,1,61,,,,,,,84,56,111,1534,1037,2013,13475,8978,19186,0.422339945335,0.397481620071,0.498134292431
2020-05-12,0,61,,,,,,,82,55,107,1495,1010,1962,13557,9033,19293,0.422385978763,0.397491528348,0.498147864455
2020-05-13,0,61,,,,,,,79,53,104,1456,983,1910,13636,9086,19396,0.422450240258,0.397501821364,0.498228527719
2020-05-14,1,62,,,,,,,76,51,101,1418,957,1859,13712,9138,19496,0.422538096677,0.397516201651,0.498375378601
2020-05-15,1,63,,,,,,,74,50,97,1379,930,1808,13786,9188,19593,0.42265655486,0.397509346124,0.498613831847
2020-05-16,0,63,,,,,,,71,48,94,1340,904,1757,13857,9237,19686,0.422814767093,0.397542015934,0.498944614039
2020-05-17,0,63,,,,,,,69,46,90,1301,878,1705,13926,9283,19776,0.423024690872,0.397539668423,0.499407928896
2020-05-18,1,64,,,,,,,66,44,87,1263,852,1654,13992,9328,19862,0.423301947349,0.397536990131,0.5000044383
2020-05-19,0,64,,,,,,,64,43,84,1224,827,1603,14056,9371,19945,0.423666932968,0.397560050587,0.500769663582
2020-05-20,0,64,,,,,,,61,41,80,1186,801,1552,14117,9413,20025,0.424146248939,0.397570937405,0.501747874214
2020-05-21,0,64,,,,,,,59,39,77,1147,775,1501,14176,9452,20101,0.424774520951,0.39760081342,0.502993764931
2020-05-22,0,64,,,,,,,56,37,73,1109,749,1450,14232,9490,20174,0.42559668187,0.39768443447,0.50457415011
2020-05-23,0,64,,,,,,,54,36,70,1070,723,1399,14285,9526,20244,0.426670773901,0.39780819909,0.506569447635
2020-05-24,0,64,,,,,,,51,34,67,1032,698,1348,14336,9561,20310,0.428071276989,0.397892661169,0.509074570561
2020-05-25,1,65,,,,,,,49,32,63,994,672,1298,14385,9593,20373,0.42989285926,0.398012027899,0.512198641982
2020-05-26,0,65,,,,,,,46,30,60,956,646,1247,14431,9624,20433,0.432254229535,0.398165513513,0.516062715627
2020-05-27,1,66,,,,,,,44,29,57,918,620,1197,14475,9654,20490,0.435301393515,0.398318649924,0.520796346336
2020-05-28,0,66,,,,,,,41,27,54,881,595,1148,14516,9682,20544,0.439209020976,0.398556394384,0.526640221362
2020-05-29,1,67,,,,,,,39,26,52,843,569,1099,14556,9708,20595,0.444177839157,0.398968449447,0.533465920194
2020-05-30,0,67,,,,,,,37,24,49,806,544,1051,14592,9733,20644,0.450425221337,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,35,23,47,770,519,1005,14627,9756,20690,0.45816614618,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,33,22,45,733,495,959,14660,9778,20734,0.467583728758,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,43,698,472,915,14690,9800,20777,0.478793699114,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,30,21,41,664,450,873,14720,9822,20818,0.491814368161,0.404388022296,0.621272243675
2020-06-04,0,69,,,,,,,29,20,40,632,429,833,14749,9842,20857,0.506557224699,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,601,410,796,14777,9862,20897,0.522845404203,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,573,392,763,14805,9882,20937,0.54044919731,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,28,19,40,547,375,733,14833,9902,20977,0.559114731484,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,28,19,40,524,360,707,14860,9921,21017,0.578570630521,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,28,19,41,503,347,684,14888,9941,21057,0.598521041471,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,484,336,665,14916,9961,21097,0.618645453928,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,469,327,649,14944,9981,21139,0.638611858177,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,29,20,43,456,320,637,14972,10002,21181,0.658089637273,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,446,314,629,15001,10023,21224,0.676749786102,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,30,21,45,438,311,624,15031,10044,21268,0.694261744315,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,46,434,309,623,15061,10066,21313,0.710308955422,0.565661989391,0.884564780038
2020-06-16,0,69,,,,,,,31,22,47,432,309,625,15091,10088,21359,0.724630296188,0.583646850409,0.887582266307
2020-06-17,0,69,,,,,,,31,22,48,432,310,630,15123,10111,21407,0.737067860469,0.600567941803,0.889757024232
2020-06-18,0,69,,,,,,,32,23,49,435,312,638,15155,10134,21455,0.74759279301,0.616044487112,0.891265507265
2020-06-19,0,69,,,,,,,33,23,50,438,315,648,15187,10157,21504,0.756296702799,0.629838044685,0.892637566883
2020-06-20,0,69,,,,,,,33,24,51,443,319,658,15220,10181,21555,0.763357599249,0.641850746976,0.893386084303
2020-06-21,0,69,,,,,,,34,24,52,449,323,669,15254,10206,21606,0.768998323732,0.652103632957,0.89463813191
2020-06-22,0,69,,,,,,,34,25,53,456,329,682,15288,10231,21658,0.773551234525,0.66070483662,0.895659046379
2020-06-23,0,69,,,,,,,35,25,54,463,335,695,15323,10257,21711,0.777005066859,0.667816499365,0.895645074355
2020-06-24,0,69,,,,,,,36,25,55,471,341,709,15359,10283,21766,0.779691260987,0.673626247613,0.895630840231
2020-06-25,0,69,,,,,,,36,26,56,480,347,724,15395,10309,21821,0.781769810759,0.678325812443,0.895616361198
2020-06-26,0,69,,,,,,,37,26,56,488,354,738,15432,10336,21877,0.783372003005,0.682096948836,0.895601641253
2020-06-27,0,69,,,,,,,37,27,57,497,361,753,15469,10363,21933,0.784719770328,0.685103490764,0.895900809781
2020-06-28,0,69,,,,,,,38,27,59,506,367,768,15507,10390,21992,0.785627833706,0.687487932329,0.895885136012
2020-06-29,0,69,,,,,,,38,27,59,515,374,783,15545,10418,22050,0.78642338947,0.689371002173,0.895883734517
2020-06-30,0,69,,,,,,,39,28,60,523,380,798,15584,10446,22110,0.786931847001,0.690853003946,0.895867912374
2020-07-01,0,69,,,,,,,39,28,61,532,386,812,15623,10475,22171,0.787316910804,0.692016045244,0.895851765792
2020-07-02,0,69,,,,,,,40,28,62,540,392,826,15663,10503,22232,0.78771707338,0.692926582153,0.895841497946
2020-07-03,0,69,,,,,,,40,29,63,549,398,840,15703,10533,22295,0.787894134123,0.693637937593,0.895824445093
2020-07-04,0,69,,,,,,,41,29,63,557,404,854,15744,10562,22357,0.788145275204,0.694089555815,0.895807048489
2020-07-05,0,69,,,,,,,41,29,64,565,409,867,15785,10591,22421,0.788201261198,0.694374717839,0.895789319346
2020-07-06,0,69,,,,,,,42,29,66,573,414,881,15827,10621,22486,0.78822773861,0.694575449019,0.895771265256
2020-07-07,0,69,,,,,,,42,29,67,580,419,895,15869,10651,22553,0.788228548108,0.694736978854,0.895752892988
2020-07-08,0,69,,,,,,,42,30,67,588,424,909,15911,10681,22620,0.788206751887,0.694729325555,0.895734209111
2020-07-09,0,69,,,,,,,43,30,68,595,428,922,15954,10711,22687,0.788291422574,0.694853444289,0.895839391184
2020-07-10,0,69,,,,,,,43,30,69,602,432,936,15997,10742,22756,0.788202112087,0.694844881506,0.895821700051
2020-07-11,0,69,,,,,,,43,30,69,609,436,948,16040,10773,22825,0.788101883784,0.694836307402,0.895803671184
2020-07-12,0,69,,,,,,,44,30,70,615,440,961,16084,10803,22894,0.787990351299,0.694827722941,0.895785326487
2020-07-13,0,69,,,,,,,44,30,71,621,444,973,16128,10834,22964,0.787867382849,0.694819128967,0.895766671587
2020-07-14,0,69,,,,,,,44,31,71,627,447,985,16173,10865,23035,0.787733264276,0.694810526145,0.895747712217
2020-07-15,0,69,,,,,,,45,31,72,633,450,996,16217,10896,23106,0.78758885722,0.694801915089,0.895728453604
2020-07-16,0,69,,,,,,,45,31,72,639,453,1007,16262,10928,23177,0.787435844914,0.69479329631,0.895708901089
2020-07-17,0,69,,,,,,,45,31,73,645,455,1018,16308,10959,23250,0.787277031319,0.69478467035,0.895689062242
2020-07-18,0,69,,,,,,,46,31,73,650,457,1028,16353,10991,23322,0.787116415217,0.694776037737,0.895668963845
2020-07-19,0,69,,,,,,,46,31,74,655,460,1038,16399,11022,23395,0.786958731412,0.694767398955,0.895649633958
2020-07-20,0,69,,,,,,,46,31,74,660,462,1048,16445,11053,23469,0.786808486608,0.694758754443,0.895499834672
2020-07-21,0,69,,,,,,,46,31,75,665,464,1057,16492,11085,23543,0.786668935338,0.694750104599,0.895482575465
2020-07-22,0,69,,,,,,,47,31,75,670,465,1065,16538,11117,23617,0.786541512288,0.694741449794,0.895465180313
2020-07-23,0,69,,,,,,,47,31,75,674,467,1073,16585,11148,23692,0.786425908654,0.694732790383,0.895422783875
2020-07-24,0,69,,,,,,,47,31,76,678,468,1081,16632,11180,23767,0.786320601116,0.694724126697,0.895402066666
2020-07-25,0,69,,,,,,,47,31,76,682,469,1088,16679,11212,23843,0.786223504744,0.694715459043,0.895369065181
2020-07-26,0,69,,,,,,,47,31,77,686,470,1095,16727,11244,23919,0.786132513381,0.694706787705,0.895347027884
2020-07-27,0,69,,,,,,,48,31,77,690,472,1102,16774,11275,23996,0.78604584505,0.694698112947,0.895323863445
2020-07-28,0,69,,,,,,,48,31,77,694,472,1109,16822,11307,24073,0.785962211923,0.694689435014,0.895300253561
2020-07-29,0,69,,,,,,,48,31,78,697,473,1116,16870,11339,24150,0.785880867892,0.694680754135,0.895276447139
2020-07-30,0,69,,,,,,,48,31,78,701,474,1122,16918,11371,24228,0.785801579715,0.694672070525,0.895252448551
2020-07-31,0,69,,,,,,,48,31,79,704,475,1129,16967,11403,24306,0.785724548408,0.694663384383,0.89522826207
2020-08-01,0,69,,,,,,,48,32,79,707,476,1135,17015,11435,24384,0.785650293306,0.694654695893,0.89520389188
2020-08-02,-6,63,,,,,,,49,32,79,710,476,1141,17064,11467,24463,0.785579508783,0.694646005228,0.89517934208
2020-08-03,0,63,,,,,,,49,32,80,713,477,1147,17112,11499,24542,0.785512910844,0.694637312547,0.895154616682
2020-08-04,0,63,,,,,,,49,32,80,716,477,1153,17161,11531,24621,0.785451098812,0.694628618,0.895117644551
2020-08-05,0,63,,,,,,,49,32,80,719,478,1158,17211,11563,24701,0.785394457192,0.694619921725,0.89509369368
2020-08-06,0,63,,,,,,,49,32,80,721,478,1164,17260,11595,24780,0.785343111998,0.694611223852,0.895069554532
2020-08-07,0,63,,,,,,,49,32,81,724,479,1169,17309,11628,24861,0.785296939811,0.694602524501,0.895045231305
2020-08-08,0,63,,,,,,,49,32,81,726,479,1174,17359,11660,24941,0.785255614803,0.694593823785,0.895020728114
2020-08-09,0,63,,,,,,,50,32,81,729,480,1179,17408,11692,25022,0.786135340122,0.694610516878,0.897354609202
2020-08-10,0,63,,,,,,,50,32,82,731,480,1184,17458,11724,25103,0.787021949846,0.693712704231,0.90013017278
2020-08-11,0,63,,,,,,,50,32,82,734,481,1189,17508,11756,25185,0.787914903376,0.692573892854,0.903183617515
2020-08-12,0,63,,,,,,,50,32,83,736,481,1194,17558,11789,25267,0.788813693391,0.691571807887,0.906038088366
2020-08-13,0,63,,,,,,,50,32,83,738,481,1200,17608,11821,25349,0.789717855556,0.69073763712,0.908901435267
2020-08-14,0,63,,,,,,,50,32,84,741,482,1205,17659,11854,25433,0.790626980873,0.689958755665,0.911875058586
2020-08-15,0,63,,,,,,,51,32,84,743,482,1211,17710,11886,25516,0.791540718617,0.689189015325,0.914899969761
2020-08-16,0,63,,,,,,,51,32,85,745,482,1217,17760,11918,25601,0.7924587742,0.68828353036,0.917934665754
2020-08-17,0,63,,,,,,,51,32,86,748,482,1223,17811,11950,25686,0.793380906285,0.687390139998,0.920989538854
2020-08-18,0,63,,,,,,,51,32,86,750,482,1230,17863,11982,25771,0.794306920014,0.686488595113,0.924070481605
2020-08-19,0,63,,,,,,,51,32,86,753,482,1236,17914,12014,25857,0.795236659405,0.68553810189,0.92720343773
2020-08-20,0,63,,,,,,,52,31,87,755,482,1244,17966,12046,25944,0.796170000786,0.684585600339,0.930526177864
2020-08-21,0,63,,,,,,,52,31,88,758,482,1252,18018,12078,26032,0.797106846522,0.683634437908,0.934299815783
2020-08-22,0,63,,,,,,,52,31,89,761,482,1260,18070,12110,26120,0.798047120414,0.682684613526,0.93808860041
2020-08-23,0,63,,,,,,,52,31,90,764,481,1269,18122,12142,26210,0.798990763635,0.681736126007,0.940957151172
2020-08-24,1,64,,,,,,,53,31,91,766,481,1279,18175,12173,26300,0.799937731205,0.680788974063,0.94377289193
2020-08-25,0,64,,,,,,,53,31,92,769,480,1289,18227,12205,26392,0.800887989061,0.679843156336,0.946612738521
2020-08-26,0,64,,,,,,,53,31,93,772,479,1301,18280,12236,26485,0.801841511663,0.678898671439,0.949473328274
2020-08-27,0,64,,,,,,,53,31,95,776,478,1313,18334,12268,26579,0.802798280187,0.677955517956,0.952258859381
2020-08-28,0,64,,,,,,,54,31,96,779,477,1326,18387,12299,26675,0.80375828113,0.677013694423,0.954967955778
2020-08-29,0,64,,,,,,,54,31,97,782,476,1340,18441,12330,26772,0.804721505167,0.67607319933,0.957863396697
2020-08-30,0,64,,,,,,,54,31,98,786,475,1353,18495,12361,26869,0.805687946237,0.675134031121,0.960345436755
2020-08-31,0,64,,,,,,,54,30,100,789,474,1368,18549,12392,26968,0.806657600789,0.674196188204,0.963489589315
2020-09-01,0,64,,,,,,,55,30,101,793,473,1384,18604,12423,27069,0.807630467213,0.673259668958,0.966582237885
2020-09-02,0,64,,,,,,,55,30,103,796,471,1401,18659,12454,27172,0.808606545399,0.672324471735,0.9695807087
2020-09-03,0,64,,,,,,,55,30,105,800,470,1420,18714,12485,27277,0.809585836399,0.671390594858,0.972696937641
2020-09-04,0,64,,,,,,,55,30,107,804,468,1440,18770,12515,27383,0.810568342154,0.670458036621,0.975822909603
2020-09-05,0,64,,,,,,,56,30,109,808,467,1461,18825,12545,27492,0.811554065275,0.669526795298,0.978958567982
2020-09-06,0,64,,,,,,,56,30,111,812,465,1483,18881,12576,27603,0.812543008864,0.668596869139,0.982103868753
2020-09-07,0,64,,,,,,,56,30,113,816,464,1506,18938,12606,27716,0.813535176381,0.667668256373,0.985258777472
2020-09-08,0,64,,,,,,,57,30,116,820,462,1531,18995,12636,27831,0.814530571538,0.666740955216,0.988423266935
2020-09-09,0,64,,,,,,,57,30,118,824,461,1556,19052,12666,27948,0.815529198222,0.665814963864,0.991597315329
2020-09-10,0,64,,,,,,,57,29,120,829,459,1583,19109,12696,28067,0.816531060416,0.664890280498,0.994780904761
2020-09-11,0,64,,,,,,,58,29,122,833,458,1611,19167,12726,28189,0.817536162153,0.663966903287,0.997974020079
2020-09-12,0,64,,,,,,,58,29,125,838,456,1639,19225,12756,28314,0.818544507466,0.663044830386,1.00117664794
2020-09-13,0,64,,,,,,,59,29,128,843,455,1670,19284,12786,28441,0.81955610035,0.662124059941,1.00438877608
2020-09-14,0,64,,,,,,,59,29,130,848,454,1702,19343,12816,28571,0.820570944738,0.661204590086,1.00761039269
2020-09-15,0,64,,,,,,,59,29,133,853,453,1735,19402,12846,28703,0.821589044467,0.660286418949,1.01084148594
2020-09-16,0,64,,,,,,,60,29,135,858,452,1769,19462,12876,28838,0.822613161287,0.659369544647,1.01408204361
2020-09-17,0,64,,,,,,,60,29,138,863,451,1804,19522,12905,28975,0.823643204089,0.658453965293,1.01733205266
2020-09-18,0,64,,,,,,,61,29,140,869,450,1839,19583,12935,29115,0.82467649777,0.65753967899,1.02059149904
2020-09-19,0,64,,,,,,,61,29,143,874,450,1874,19644,12965,29257,0.825713045577,0.656626683841,1.02386036735
2020-09-20,0,64,,,,,,,62,29,145,880,449,1910,19705,12995,29402,0.826752850636,0.65571497794,1.02713864069
2020-09-21,0,64,,,,,,,62,29,147,886,448,1946,19767,13024,29548,0.827795915863,0.65480455938,1.0304263004
2020-09-22,,,0.0749861907085,0,1,64.0749861907,64,65,63,29,150,892,447,1982,19830,13054,29697,0.828845172228,0.653895426248,1.0337233259
2020-09-23,,,0.0772560994905,0,1,64.1522422902,64,65,63,29,153,898,447,2019,19893,13083,29849,0.829898409619,0.652987576632,1.03703246953
2020-09-24,,,0.0795519616805,0,1,64.2317942519,64,65,64,29,156,905,446,2057,19956,13113,30005,0.830958472299,0.652081008614,1.04036866949
2020-09-25,,,0.0818747409945,0,1,64.3136689929,64,65,64,29,159,911,445,2096,20021,13142,30163,0.832022703184,0.651175720278,1.0437143595
2020-09-26,,,0.0842254239404,0,1,64.3978944168,64,65,65,29,162,918,445,2135,20085,13171,30324,0.833090185943,0.650271709704,1.04715923256
2020-09-27,,,0.0866050210124,0,1,64.4844994378,64,65,65,29,166,925,444,2176,20150,13200,30489,0.834163243222,0.649368974974,1.0507094223
2020-09-28,,,0.0890145808856,0,1,64.5735140187,64,66,66,29,170,932,443,2218,20216,13229,30658,0.835244185013,0.648467514166,1.0542702923
2020-09-29,,,0.0914552027938,0,1,64.6649692215,64,66,66,28,174,940,442,2262,20283,13258,30832,0.836331900757,0.647567325362,1.05784181071
2020-09-30,,,0.0939280209435,0,1,64.7588972424,64,66,67,28,178,948,441,2307,20350,13287,31010,0.837425860042,0.646668406643,1.06142394217
2020-10-01,,,0.0964342057674,0,1,64.8553314482,64,66,68,28,182,955,440,2353,20417,13316,31191,0.838524209634,0.64577075609,1.06501664752
2020-10-02,,,0.0989749691149,0,1,64.9543064173,64,66,68,28,186,964,439,2402,20486,13345,31376,0.839632312028,0.644874371785,1.06861988364
2020-10-03,,,0.101551571846,0,1,65.0558579892,64,66,69,28,191,972,438,2453,20555,13374,31567,0.84075330097,0.643979251813,1.07273365872
2020-10-04,,,0.104165344718,0,1,65.1600233339,64,67,70,28,196,981,437,2506,20625,13402,31763,0.841882049959,0.643085394259,1.07620994709
2020-10-05,,,0.106817673778,0,1,65.2668410077,64,67,71,28,201,990,435,2562,20695,13431,31963,0.843021582061,0.64219279721,1.07969352939
2020-10-06,,,0.107443774667,0,1,65.3742847823,64,67,71,28,207,999,434,2622,20766,13459,32169,0.844167456688,0.641301458755,1.08318628415
2020-10-07,,,0.108086646898,0,1,65.4823714292,64,67,72,28,212,1009,433,2684,20838,13488,32381,0.845316920551,0.640411376986,1.08668813967
