date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,53,385,,,,,,,19021,13986,24988,301803,206706,416539,478260,307201,681299,0.916261698047,0.830376629849,1.00169858923
2020-04-01,70,455,,,,,,,18651,13868,24168,301689,208718,414389,496911,321069,705466,0.90858551333,0.82169205185,0.987042738759
2020-04-02,80,535,,,,,,,18274,13756,23406,300509,210128,410603,515185,334826,728871,0.902302482505,0.810164156146,0.976087320732
2020-04-03,70,605,,,,,,,17892,13622,22763,298400,210804,405090,533077,348449,751634,0.897147463571,0.801687591218,0.966763255824
2020-04-04,85,690,,,,,,,17509,13501,22291,295493,210822,398406,550586,361951,773924,0.892900641859,0.794883141154,0.959853278891
2020-04-05,90,780,,,,,,,17128,13378,21651,291920,210227,390732,567713,375329,795575,0.889382133306,0.788986278983,0.953618590149
2020-04-06,84,864,,,,,,,16748,13252,21031,287802,209414,382589,584462,388582,816605,0.886446188137,0.782637298984,0.947695316217
2020-04-07,115,979,,,,,,,16373,13124,20510,283256,208221,373983,600835,401707,837115,0.883975603403,0.77944278183,0.943759286914
2020-04-08,86,1065,,,,,,,16002,12995,19907,278382,206830,365067,616837,414702,857021,0.881876666755,0.776870595236,0.940099837184
2020-04-09,90,1155,,,,,,,15637,12797,19411,273265,205260,355803,632474,427499,876432,0.88007476296,0.774714578932,0.936999715406
2020-04-10,103,1258,,,,,,,15277,12588,18913,267976,203531,346408,647751,440088,895344,0.878510660885,0.772953296243,0.934324699733
2020-04-11,97,1355,,,,,,,14924,12307,18450,262577,201586,337039,662676,452396,913793,0.877137437566,0.771476911665,0.932113502547
2020-04-12,85,1440,,,,,,,14577,12105,18015,257116,199474,327781,677253,464501,931808,0.875917967451,0.770096922897,0.930424391508
2020-04-13,91,1531,,,,,,,14237,11743,17577,251631,197081,318796,691490,476244,949385,0.874822895277,0.769031610632,0.929160324858
2020-04-14,115,1646,,,,,,,13903,11421,17239,246155,194450,310313,705393,487666,966623,0.87382901229,0.768131806542,0.927987075688
2020-04-15,111,1757,,,,,,,13577,11026,16813,240710,191491,302137,718970,498692,983435,0.872917962822,0.767340991936,0.927277931029
2020-04-16,82,1839,,,,,,,13256,10675,16413,235315,188298,294382,732226,509368,999847,0.872075218225,0.766602719529,0.926555647903
2020-04-17,86,1925,,,,,,,12943,10331,16109,229984,184873,287085,745169,519700,1015955,0.871289265458,0.765843142746,0.925901053382
2020-04-18,88,2013,,,,,,,12636,9974,15860,224728,181225,280182,757805,529674,1031815,0.870550966971,0.765162934215,0.924905934321
2020-04-19,84,2097,,,,,,,12335,9608,15560,219554,177331,273451,770140,539282,1047375,0.869853056577,0.764552396543,0.923660197956
2020-04-20,62,2159,,,,,,,12041,9245,15313,214467,173198,267113,782181,548527,1062687,0.869189742764,0.763998421594,0.922702767189
2020-04-21,77,2236,,,,,,,11753,8917,15068,209472,168862,261150,793934,557445,1077754,0.868556396669,0.763492382862,0.92200039032
2020-04-22,86,2322,,,,,,,11472,8609,14823,204571,164347,255463,805406,566054,1092577,0.867949306674,0.763105470229,0.921351457269
2020-04-23,89,2411,,,,,,,11196,8292,14580,199764,159644,250135,816602,574347,1107156,0.867360653519,0.762696357392,0.920763426791
2020-04-24,73,2484,,,,,,,10926,7912,14304,195054,154760,245029,827528,582259,1121460,0.866793685496,0.762343029009,0.920240104211
2020-04-25,75,2559,,,,,,,10662,7542,13989,190439,149713,240105,838190,589801,1135449,0.866246448656,0.762059079494,0.919724942152
2020-04-26,73,2632,,,,,,,10404,7189,13755,185919,144595,235410,848594,596991,1149203,0.865715925456,0.761775219114,0.919190548984
2020-04-27,82,2714,,,,,,,10152,6852,13531,181493,139342,230926,858746,603844,1162734,0.865201304968,0.761465940212,0.918691988918
2020-04-28,84,2798,,,,,,,9904,6532,13307,177160,134131,226656,868650,610376,1176040,0.864700199032,0.761152371128,0.918196272988
2020-04-29,78,2876,,,,,,,9663,6222,13077,172920,128933,222494,878313,616599,1189117,0.864219215356,0.76084679837,0.91768931023
2020-04-30,78,2954,,,,,,,9426,5930,12845,168769,123836,218527,887739,622529,1201961,0.863751972991,0.760539372556,0.917201054637
2020-05-01,73,3027,,,,,,,9194,5650,12615,164707,118811,214730,896933,628180,1214576,0.863295473941,0.760258057676,0.916728993398
2020-05-02,75,3102,,,,,,,8968,5384,12388,160732,113863,211009,905901,633564,1226963,0.862855400823,0.760009863228,0.916265375799
2020-05-03,84,3186,,,,,,,8746,5126,12162,156842,109015,207310,914647,638690,1239124,0.862426748608,0.759793076076,0.915807849741
2020-05-04,72,3258,,,,,,,8529,4880,11941,153036,104287,203691,923176,643570,1251065,0.862009912463,0.759588092196,0.915357026236
2020-05-05,73,3331,,,,,,,8317,4645,11721,149312,99687,200099,931492,648215,1262786,0.861603415713,0.759393971774,0.914912730955
2020-05-06,80,3411,,,,,,,8109,4424,11504,145667,95195,196535,939601,652640,1274289,0.861207162647,0.759210531815,0.914475079221
2020-05-07,60,3471,,,,,,,7905,4216,11289,142101,90802,193001,947506,656857,1285577,0.860821093289,0.759037688779,0.914044226856
2020-05-08,69,3540,,,,,,,7706,4017,11084,138611,86527,189505,955212,660874,1296661,0.860445191846,0.758875480086,0.913632388733
2020-05-09,74,3614,,,,,,,7511,3826,10884,135195,82441,186084,962723,664700,1307544,0.860079498533,0.758724091173,0.913207797516
2020-05-10,64,3678,,,,,,,7320,3644,10686,131853,78543,182781,970043,668345,1318229,0.85972412587,0.758583890532,0.912789641861
2020-05-11,61,3739,,,,,,,7133,3470,10489,128581,74824,179516,977176,671815,1328718,0.859379279406,0.758455474999,0.912377939305
2020-05-12,50,3789,,,,,,,6950,3303,10295,125379,71274,176279,984125,675119,1339012,0.859045285206,0.758339727664,0.911972713424
2020-05-13,46,3835,,,,,,,6770,3144,10101,122245,67886,173073,990896,678263,1349113,0.858722625909,0.758258774426,0.911573997193
2020-05-14,58,3893,,,,,,,6595,2991,9899,119178,64655,169895,997490,681254,1359012,0.858411987944,0.75816098511,0.911181837618
2020-05-15,49,3942,,,,,,,6423,2844,9699,116174,61570,166750,1003913,684099,1368711,0.858114323781,0.758085040386,0.910811637667
2020-05-16,53,3995,,,,,,,6254,2704,9502,113234,58624,163636,1010167,686804,1378212,0.857830933575,0.758033175085,0.910438103192
2020-05-17,61,4056,,,,,,,6089,2569,9310,110355,55809,160559,1016256,689373,1387522,0.857563572194,0.757993398385,0.910073361687
2020-05-18,40,4096,,,,,,,5927,2440,9115,107537,53123,157512,1022183,691813,1396636,0.857314589067,0.757952541375,0.909745869903
2020-05-19,54,4150,,,,,,,5769,2315,8925,104776,50559,154497,1027952,694129,1405561,0.857087110108,0.757894843646,0.909569873726
2020-05-20,54,4204,,,,,,,5614,2195,8742,102074,48109,151517,1033566,696325,1414302,0.856885272929,0.757913699674,0.909462735703
2020-05-21,56,4260,,,,,,,5462,2081,8556,99427,45765,148570,1039028,698406,1422858,0.856714528039,0.758241936506,0.909368690495
2020-05-22,56,4316,,,,,,,5313,1970,8376,96834,43520,145656,1044341,700377,1431233,0.856582019201,0.758379386675,0.909325792957
2020-05-23,44,4360,,,,,,,5168,1864,8197,94296,41368,142769,1049508,702242,1439429,0.856497053829,0.758923372075,0.909405815035
2020-05-24,42,4402,,,,,,,5028,1765,8022,91814,39306,139907,1054537,704007,1447451,0.856471664049,0.759520240592,0.909661023114
2020-05-25,28,4430,,,,,,,4895,1677,7851,89389,37339,137073,1059431,705684,1455301,0.856521230175,0.760154462348,0.910105948365
2020-05-26,39,4469,,,,,,,4764,1593,7680,87020,35463,134263,1064196,707278,1462981,0.856665054693,0.760764344161,0.910548257106
2020-05-27,40,4509,,,,,,,4638,1511,7512,84708,33671,131481,1068834,708790,1470493,0.856927066063,0.761578834224,0.9110376414
2020-05-28,40,4549,,,,,,,4515,1433,7348,82453,31960,128728,1073348,710223,1477841,0.857336171739,0.762631787244,0.911519647055
2020-05-29,39,4588,,,,,,,4397,1358,7188,80255,30328,126017,1077745,711582,1485028,0.857925712086,0.763979467567,0.913363587871
2020-05-30,45,4633,,,,,,,4283,1289,7017,78115,28772,123335,1082028,712871,1492045,0.85873184841,0.765826870857,0.915423865307
2020-05-31,40,4673,,,,,,,4173,1227,6856,76034,27295,120688,1086201,714099,1498900,0.859790262934,0.768362011394,0.919462608456
2020-06-01,37,4710,,,,,,,4068,1176,6682,74013,25901,118060,1090270,715275,1505581,0.861131038555,0.771489674299,0.924951434995
2020-06-02,26,4736,,,,,,,3967,1132,6523,72054,24594,115468,1094237,716408,1512104,0.86277246709,0.77525223956,0.931496988624
2020-06-03,45,4781,,,,,,,3871,1085,6385,70156,23363,112927,1098108,717493,1518488,0.864715854824,0.779650725641,0.938892324829
2020-06-04,38,4819,,,,,,,3779,1033,6278,68321,22200,110464,1101887,718526,1524766,0.866944128167,0.78463561507,0.946763356636
2020-06-05,31,4850,,,,,,,3691,983,6173,66550,21102,108081,1105578,719509,1530938,0.869425699067,0.790099093214,0.954625608234
2020-06-06,33,4883,,,,,,,3607,936,6054,64844,20068,105759,1109185,720445,1536992,0.872121775891,0.794854042547,0.960757456157
2020-06-07,38,4921,,,,,,,3527,907,5965,63203,19111,103527,1112712,721353,1542956,0.874992756501,0.800291975636,0.966261079207
2020-06-08,33,4954,,,,,,,3451,871,5923,61626,18217,101429,1116163,722224,1548879,0.878000423844,0.801228335508,0.970901346114
2020-06-09,40,4994,,,,,,,3379,839,5889,60110,17379,99467,1119542,723064,1554767,0.88110651349,0.802020130566,0.9751576537
2020-06-10,36,5030,,,,,,,3310,810,5851,58656,16595,97637,1122852,723874,1560618,0.884270559494,0.802198973203,0.979309095472
2020-06-11,30,5060,,,,,,,3245,785,5842,57263,15869,95967,1126096,724659,1566459,0.887448493937,0.802311372507,0.981936617692
2020-06-12,33,5093,,,,,,,3182,766,5835,55930,15202,94454,1129279,725426,1572294,0.8905910096,0.801970564721,0.984972795244
2020-06-13,27,5120,,,,,,,3123,751,5829,54657,14595,93095,1132402,726178,1578122,0.893641212127,0.801623255384,0.986868135522
2020-06-14,31,5151,,,,,,,3066,739,5824,53441,14045,91901,1135468,726917,1583946,0.896534207472,0.80109380097,0.987703154909
2020-06-15,28,5179,,,,,,,3012,728,5820,52279,13546,90865,1138481,727646,1589765,0.899202358048,0.801007436999,0.990318867843
2020-06-16,33,5212,,,,,,,2960,714,5805,51171,13084,89989,1141441,728360,1595570,0.901586300625,0.800369122339,0.991840262675
2020-06-17,29,5241,,,,,,,2910,693,5803,50114,12645,89269,1144351,729053,1601372,0.903646725218,0.799231387835,0.992105367533
2020-06-18,29,5270,,,,,,,2862,679,5796,49105,12240,88681,1147213,729733,1607168,0.90537078635,0.798900420619,0.992219441369
2020-06-19,29,5299,,,,,,,2815,666,5791,48141,11873,88193,1150028,730400,1612959,0.906770756157,0.7984711552,0.991957670463
2020-06-20,21,5320,,,,,,,2770,657,5786,47221,11547,87807,1152798,731057,1618744,0.907877087414,0.798259981615,0.992333931234
2020-06-21,21,5341,,,,,,,2726,648,5780,46340,11260,87532,1155524,731705,1624524,0.908729841011,0.798343635745,0.992492998171
2020-06-22,25,5366,,,,,,,2684,639,5772,45496,10991,87339,1158208,732344,1630295,0.909388427111,0.798054464657,0.992666597727
2020-06-23,22,5388,,,,,,,2642,629,5763,44688,10749,87179,1160851,732974,1636058,0.909853311727,0.797327657799,0.992786042709
2020-06-24,24,5412,,,,,,,2602,620,5753,43911,10530,87044,1163453,733594,1641811,0.910183677337,0.796525781151,0.993051097417
2020-06-25,12,5424,,,,,,,2563,613,5740,43165,10333,86933,1166016,734208,1647551,0.910408537372,0.796119418716,0.993451998727
2020-06-26,14,5438,,,,,,,2525,607,5725,42445,10155,86816,1168542,734815,1653275,0.910551498342,0.795994556991,0.993831715105
2020-06-27,22,5460,,,,,,,2489,601,5702,41751,9990,86683,1171030,735416,1658976,0.910646681599,0.795447027206,0.994093508939
2020-06-28,18,5478,,,,,,,2452,595,5677,41081,9834,86531,1173483,736012,1664653,0.910673403976,0.795280693767,0.994239256197
2020-06-29,20,5498,,,,,,,2417,590,5652,40432,9685,86359,1175900,736603,1670304,0.910678434067,0.794968170791,0.994192716436
2020-06-30,17,5515,,,,,,,2383,575,5626,39803,9532,86165,1178283,737179,1675929,0.910638618379,0.794866240381,0.994257251803
2020-07-01,15,5530,,,,,,,2350,559,5600,39192,9378,85960,1180633,737738,1681529,0.910578091324,0.794738284045,0.994101617625
2020-07-02,8,5538,,,,,,,2317,538,5574,38600,9223,85731,1182951,738276,1687103,0.910525328279,0.794576616872,0.994005358897
2020-07-03,15,5553,,,,,,,2286,519,5548,38023,9062,85483,1185236,738796,1692650,0.910428320303,0.794467194548,0.994128160251
2020-07-04,9,5562,,,,,,,2255,498,5524,37463,8894,85216,1187491,739295,1698174,0.910347003182,0.79421373188,0.994179410058
2020-07-05,16,5578,,,,,,,2224,482,5500,36917,8720,84930,1189715,739778,1703674,0.910228949547,0.794055469591,0.994207215252
2020-07-06,12,5590,,,,,,,2195,469,5480,36386,8541,84630,1191910,740247,1709154,0.910106110887,0.793989250217,0.994037500791
2020-07-07,11,5601,,,,,,,2166,447,5465,35868,8349,84324,1194076,740694,1714618,0.909979553375,0.793926824324,0.993867870822
2020-07-08,15,5616,,,,,,,2138,438,5450,35363,8157,84010,1196213,741132,1720067,0.909850567531,0.793867087847,0.993698325605
2020-07-09,14,5630,,,,,,,2110,428,5437,34870,7966,83693,1198323,741560,1725503,0.909740047639,0.793809921899,0.993528866614
2020-07-10,11,5641,,,,,,,2083,412,5406,34390,7765,83359,1200406,741973,1730909,0.909605996547,0.793753252925,0.993364498233
2020-07-11,9,5650,,,,,,,2057,396,5378,33921,7554,83012,1202463,742370,1736287,0.909474269018,0.793700752517,0.993212829602
2020-07-12,14,5664,,,,,,,2031,382,5352,33464,7336,82663,1204494,742752,1741639,0.909345317766,0.793650501983,0.993084019728
2020-07-13,8,5672,,,,,,,2005,368,5342,33017,7108,82328,1206499,743120,1746980,0.909219274982,0.793602401405,0.992955267731
2020-07-14,6,5678,,,,,,,1981,354,5328,32580,6872,82004,1208480,743475,1752307,0.909096047547,0.793556355316,0.992798577527
2020-07-15,8,5686,,,,,,,1957,341,5313,32153,6637,81691,1210437,743816,1757620,0.908975426937,0.793512272444,0.992651980428
2020-07-16,8,5694,,,,,,,1933,328,5298,31736,6406,81389,1212370,744145,1762918,0.908857183851,0.793470065522,0.992505473179
2020-07-17,11,5705,,,,,,,1910,316,5283,31329,6185,81098,1214279,744462,1768200,0.908741139346,0.79342965109,0.992348666918
2020-07-18,10,5715,,,,,,,1887,305,5268,30930,5971,80818,1216166,744767,1773468,0.90862720029,0.793390949352,0.992184729701
2020-07-19,7,5722,,,,,,,1865,294,5252,30540,5766,80546,1218031,745061,1778719,0.908515348976,0.793353884036,0.992020756125
2020-07-20,7,5729,,,,,,,1843,284,5236,30159,5568,80282,1219874,745346,1783955,0.908405592877,0.793318382245,0.99190704309
2020-07-21,7,5736,,,,,,,1822,274,5220,29786,5373,80022,1221696,745620,1789175,0.908297904613,0.793289410618,0.991812671513
2020-07-22,6,5742,,,,,,,1801,264,5204,29421,5190,79761,1223496,745885,1794378,0.908192187295,0.79325696231,0.991679195014
2020-07-23,4,5746,,,,,,,1780,255,5187,29063,5008,79498,1225277,746140,1799565,0.90808827836,0.793225871599,0.991545564465
2020-07-24,1,5747,,,,,,,1760,247,5170,28713,4826,79232,1227037,746387,1804735,0.907985981135,0.793196077905,0.991412038127
2020-07-25,2,5749,,,,,,,1741,238,5153,28371,4653,78979,1228777,746626,1809888,0.907885103568,0.79316752333,0.991278619363
2020-07-26,6,5755,,,,,,,1721,230,5136,28036,4487,78737,1230499,746857,1815023,0.90778548844,0.793140152544,0.99114531134
2020-07-27,4,5759,,,,,,,1702,225,5118,27707,4330,78503,1232201,747082,1820141,0.907687029194,0.793113912667,0.991012117362
2020-07-28,1,5760,,,,,,,1684,218,5101,27385,4180,78262,1233885,747301,1825241,0.907589672422,0.793088753168,0.990879040884
2020-07-29,0,5760,,,,,,,1666,212,5083,27070,4039,78017,1235550,747514,1830324,0.907493411251,0.793064625756,0.990756719514
2020-07-30,3,5763,,,,,,,1648,207,5065,26761,3905,77768,1237198,747722,1835388,0.907398274101,0.793041484287,0.9906358205
2020-07-31,3,5766,,,,,,,1630,201,5046,26458,3779,77516,1238828,747924,1840433,0.907304311991,0.793019284668,0.990532303744
2020-08-01,1,5767,,,,,,,1613,196,5027,26162,3658,77260,1240441,748120,1845460,0.907211586077,0.792997984764,0.990434826756
2020-08-02,5,5772,,,,,,,1596,189,5004,25871,3542,76996,1242037,748310,1850463,0.907120156056,0.792977544319,0.990334629824
2020-08-03,2,5774,,,,,,,1579,183,4981,25585,3432,76725,1243616,748493,1855444,0.907030070012,0.792957924866,0.990232306521
2020-08-04,1,5775,,,,,,,1563,178,4957,25305,3326,76446,1245179,748672,1860401,0.906941356647,0.792939089652,0.990130487167
2020-08-05,5,5780,,,,,,,1547,173,4934,25031,3224,76159,1246726,748845,1865334,0.906854020943,0.792921003561,0.990027859377
2020-08-06,3,5783,,,,,,,1531,169,4903,24761,3129,75859,1248258,749014,1870237,0.906768043766,0.792903633042,0.989940392742
2020-08-07,2,5785,,,,,,,1516,165,4877,24497,3039,75549,1249774,749179,1875113,0.90668338498,0.792886946042,0.989837921818
2020-08-08,4,5789,,,,,,,1501,161,4850,24237,2953,75228,1251274,749341,1879963,0.906599988839,0.792870911935,0.989712357682
2020-08-09,2,5791,,,,,,,1486,157,4831,23983,2872,74906,1252760,749498,1884793,0.90651779018,0.792855501464,0.989590552513
2020-08-10,4,5795,,,,,,,1471,153,4812,23733,2794,74582,1254231,749652,1889605,0.90643672016,0.792840686677,0.98946888104
2020-08-11,3,5798,,,,,,,1457,150,4792,23487,2720,74256,1255688,749803,1894396,0.906356710794,0.79282644087,0.989347346054
2020-08-12,5,5803,,,,,,,1442,148,4772,23246,2650,73927,1257130,749951,1899168,0.906277698063,0.792812738534,0.98922595033
2020-08-13,0,5803,,,,,,,1429,145,4753,23009,2582,73597,1258559,750097,1903920,0.906199623692,0.792799555297,0.989040613829
2020-08-14,1,5804,,,,,,,1415,143,4731,22776,2517,73263,1259974,750240,1908651,0.906122435894,0.792786867878,0.988979585906
2020-08-15,0,5804,,,,,,,1401,140,4706,22547,2456,72923,1261375,750380,1913356,0.906046089379,0.792774654037,0.988934731338
2020-08-16,2,5806,,,,,,,1388,138,4681,22322,2398,72578,1262763,750519,1918037,0.905970544939,0.792762892529,0.988889865461
2020-08-17,6,5812,,,,,,,1375,135,4656,22101,2344,72230,1264138,750654,1922692,0.905895768792,0.792751563057,0.988792696697
2020-08-18,1,5813,,,,,,,1362,133,4631,21884,2294,71880,1265500,750788,1927323,0.905821731856,0.792740646235,0.988661468737
2020-08-19,1,5814,,,,,,,1349,131,4606,21670,2247,71529,1266849,750919,1931929,0.905748409031,0.792730123544,0.988556139424
2020-08-20,1,5815,,,,,,,1337,129,4581,21460,2203,71176,1268186,751049,1936509,0.905675778534,0.792719977294,0.988450934508
2020-08-21,1,5816,,,,,,,1325,127,4556,21253,2161,70828,1269511,751176,1941064,0.905603821322,0.792710190586,0.988345855973
2020-08-22,0,5816,,,,,,,1313,125,4542,21050,2121,70493,1270824,751301,1945606,0.905532520597,0.792700747279,0.988240905794
2020-08-23,0,5816,,,,,,,1301,123,4511,20850,2083,70154,1272124,751425,1950116,0.905461861396,0.792691631956,0.988136085931
2020-08-24,0,5816,,,,,,,1290,121,4496,20655,2047,69819,1273415,751546,1954612,0.906299742868,0.793425517958,0.989708763354
2020-08-25,0,5816,,,,,,,1280,119,4479,20463,2013,69486,1274695,751666,1959090,0.907141404049,0.793864341095,0.991582999099
2020-08-26,0,5816,,,,,,,1270,118,4457,20277,1980,69151,1275965,751784,1963547,0.907986768456,0.794071322719,0.993845838923
2020-08-27,4,5820,,,,,,,1260,115,4435,20095,1947,68814,1277225,751899,1967982,0.908835833807,0.793783645304,0.996581961277
2020-08-28,1,5821,,,,,,,1251,113,4405,19917,1915,68467,1278476,752012,1972386,0.90968859496,0.794266469209,0.999476706943
2020-08-29,0,5821,,,,,,,1242,111,4372,19744,1883,68108,1279718,752123,1976758,0.910545043714,0.79411221011,1.00201384002
2020-08-30,0,5821,,,,,,,1234,109,4363,19577,1852,67765,1280952,752233,1981121,0.911405164857,0.793476058643,1.00451870891
2020-08-31,-13,5808,,,,,,,1226,107,4364,19415,1822,67448,1282178,752341,1985485,0.9122689356,0.79313995116,1.0075194168
2020-09-01,5,5813,,,,,,,1218,105,4376,19258,1792,67168,1283396,752447,1989860,0.913136339133,0.792900176226,1.01050884279
2020-09-02,7,5820,,,,,,,1211,101,4383,19107,1760,66920,1284607,752548,1994243,0.914007363216,0.792660649289,1.013111991
2020-09-03,12,5832,,,,,,,1204,99,4380,18961,1728,66694,1285811,752648,1998623,0.914881995641,0.792386472672,1.01618431797
2020-09-04,3,5835,,,,,,,1198,96,4374,18822,1695,66487,1287008,752745,2002996,0.915760223873,0.792062271271,1.01864848667
2020-09-05,0,5835,,,,,,,1191,94,4371,18689,1663,66303,1288200,752839,2007367,0.916642032535,0.791879735413,1.02131208966
2020-09-06,0,5835,,,,,,,1186,92,4351,18562,1630,66112,1289385,752931,2011717,0.917527406245,0.791548549052,1.02398178287
