date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1409,744,2286,9766,5271,15307,10634,5711,16512,1.60160582508,1.35849909382,2.05369863872
2020-03-10,,,,,,,,,1552,833,2474,11144,6017,17539,12186,6545,18985,1.55958262702,1.33640341842,1.97720527975
2020-03-11,,,,,,,,,1672,913,2560,12642,6842,19858,13857,7458,21545,1.5058588137,1.28112010639,1.91717535871
2020-03-12,,,,,,,,,1768,997,2682,14237,7751,22298,15625,8455,24226,1.44043216671,1.17330780654,1.85538576785
2020-03-13,,,,,,,,,1841,1078,2699,15904,8742,24756,17467,9534,26925,1.36477174546,1.05853307255,1.76194307177
2020-03-14,3,3,,,,,,,1890,1173,2631,17328,9661,26722,19357,10708,29555,1.28155395387,0.915407322306,1.67726127327
2020-03-15,0,3,,,,,,,1907,1288,2602,18771,10696,28663,21264,11996,32156,1.19407584349,0.80143007424,1.57012961592
2020-03-16,0,3,,,,,,,1890,1320,2550,20174,11751,30511,23154,13316,34706,1.10568527551,0.710683593395,1.53831637728
2020-03-17,0,3,,,,,,,1845,1344,2427,21484,12799,32155,24999,14661,37133,1.01940861359,0.646065994241,1.47363032284
2020-03-18,3,6,,,,,,,1777,1262,2360,22627,13711,33554,26776,15923,39492,0.937766029904,0.599503048292,1.40819857304
2020-03-19,1,7,,,,,,,1692,1180,2296,23530,14459,34601,28467,17103,41787,0.862708576102,0.565165987468,1.32417398748
2020-03-20,0,7,,,,,,,1595,1068,2215,24218,15027,35354,30062,18171,44002,0.795626939072,0.541692824899,1.23728819115
2020-03-21,0,7,,,,,,,1489,966,2136,24701,15442,35839,31552,19138,46138,0.737395408103,0.526787200884,1.14950772493
2020-03-22,0,7,,,,,,,1381,875,2010,24961,15713,35993,32933,20013,48148,0.688413228896,0.516885869301,1.04769348357
2020-03-23,3,10,,,,,,,1274,812,1911,24981,15859,35832,34206,20825,50058,0.648605683775,0.510360239161,0.942808049498
2020-03-24,2,12,,,,,,,1171,758,1778,24744,15872,35324,35378,21584,51835,0.617402604379,0.50585827227,0.852854305091
2020-03-25,2,14,,,,,,,1075,707,1642,24267,15746,34492,36453,22291,53477,0.593782407292,0.502792115364,0.785362247853
2020-03-26,0,14,,,,,,,987,650,1506,23582,15483,33439,37440,22942,54983,0.576437950457,0.501028954531,0.73669686779
2020-03-27,5,19,,,,,,,906,597,1393,22721,15083,32149,38346,23539,56375,0.564004934821,0.499868584387,0.701813673425
2020-03-28,4,23,,,,,,,833,552,1279,21713,14557,30729,39180,24092,57653,0.555247623974,0.499160610426,0.67565145635
2020-03-29,2,25,,,,,,,768,516,1182,20591,13900,29280,39947,24608,58835,0.549151954221,0.498701269506,0.66081308145
2020-03-30,7,32,,,,,,,708,472,1074,19392,13084,27752,40655,25081,59908,0.544939879115,0.498389729238,0.651634555777
2020-03-31,7,39,,,,,,,655,440,976,18156,12205,26178,41310,25522,60884,0.542040615558,0.498159114212,0.646574264992
2020-04-01,5,44,,,,,,,607,411,903,16919,11272,24653,41918,25933,61786,0.540047559349,0.498001795927,0.644063194787
2020-04-02,6,50,,,,,,,565,377,836,15707,10387,23130,42482,26310,62621,0.538676490221,0.497904792849,0.642180518599
2020-04-03,9,59,,,,,,,526,354,778,14541,9561,21612,43008,26665,63399,0.537731081427,0.497842493746,0.640776061984
2020-04-04,3,62,,,,,,,491,326,725,13438,8820,20121,43500,26992,64123,0.537076684586,0.497790263514,0.639731502001
2020-04-05,9,71,,,,,,,460,307,681,12409,8161,18667,43960,27299,64804,0.536621317003,0.497744453259,0.638955607082
2020-04-06,5,76,,,,,,,432,286,633,11460,7573,17290,44392,27586,65437,0.536302254893,0.497675108899,0.638379117408
2020-04-07,13,89,,,,,,,407,267,593,10593,7028,15972,44799,27854,66029,0.536076740412,0.497620248165,0.637950036314
2020-04-08,12,101,,,,,,,384,249,557,9806,6519,14751,45183,28103,66585,0.535915606536,0.497562987514,0.647419566215
2020-04-09,7,108,,,,,,,363,234,526,9094,6046,13634,45546,28338,67110,0.535798929788,0.497521965262,0.647321585719
2020-04-10,5,113,,,,,,,344,220,500,8451,5616,12628,45890,28558,67610,0.535713075164,0.497491896819,0.647248160052
2020-04-11,6,119,,,,,,,327,207,477,7871,5226,11713,46217,28766,68087,0.535648690096,0.497458581028,0.647182218702
2020-04-12,9,128,,,,,,,311,196,456,7349,4870,10890,46529,28963,68543,0.535599342858,0.49742801462,0.647133824268
2020-04-13,6,134,,,,,,,297,186,435,6878,4540,10143,46825,29149,68978,0.535560597736,0.497402458306,0.647092527705
2020-04-14,5,139,,,,,,,283,175,415,6453,4243,9485,47109,29325,69393,0.535529386035,0.497382069185,0.647056139844
2020-04-15,11,150,,,,,,,271,167,398,6069,3970,8907,47380,29492,69790,0.535503577529,0.497364502841,0.64702328422
2020-04-16,2,152,,,,,,,260,159,378,5722,3718,8383,47640,29652,70168,0.535481687895,0.497348966065,0.646993084755
2020-04-17,9,161,,,,,,,249,150,361,5407,3491,7908,47889,29802,70529,0.535462678544,0.497335490456,0.646986848691
2020-04-18,3,164,,,,,,,239,143,350,5120,3280,7481,48128,29946,70879,0.53544747592,0.497314499334,0.646959350687
2020-04-19,1,165,,,,,,,230,137,335,4859,3091,7091,48359,30083,71213,0.535434024116,0.497303665375,0.646933547453
2020-04-20,16,181,,,,,,,222,132,323,4620,2916,6732,48580,30216,71536,0.53542283038,0.497293344833,0.64690918616
2020-04-21,1,182,,,,,,,214,127,310,4401,2758,6409,48794,30344,71845,0.53541569286,0.497300029416,0.646886085908
2020-04-22,5,187,,,,,,,206,123,299,4200,2613,6114,49000,30467,72143,0.535410355766,0.497290901051,0.646864112699
2020-04-23,7,194,,,,,,,199,119,288,4015,2483,5846,49198,30587,72431,0.535409253056,0.497280025966,0.64682555775
2020-04-24,5,199,,,,,,,192,114,277,3843,2363,5597,49390,30701,72707,0.535409100309,0.497264085205,0.646817087874
2020-04-25,2,201,,,,,,,185,109,266,3684,2252,5363,49575,30811,72973,0.535412541317,0.497258045797,0.646797874406
2020-04-26,0,201,,,,,,,179,104,256,3536,2149,5141,49753,30915,73228,0.535419614793,0.497258440838,0.646779488234
2020-04-27,4,205,,,,,,,173,99,246,3397,2052,4931,49926,31015,73473,0.535431848327,0.497282209297,0.646761894022
2020-04-28,1,206,,,,,,,167,95,237,3267,1961,4732,50093,31110,73709,0.535450539395,0.497296194264,0.646750520494
2020-04-29,1,207,,,,,,,161,91,228,3145,1876,4545,50254,31201,73937,0.535476953092,0.497303040796,0.646734597198
2020-04-30,3,210,,,,,,,155,87,221,3029,1797,4367,50409,31289,74157,0.535514019501,0.497300329893,0.646719473758
2020-05-01,0,210,,,,,,,150,83,213,2919,1721,4202,50559,31373,74370,0.535564818069,0.49730345212,0.646723621267
2020-05-02,1,211,,,,,,,145,79,205,2815,1650,4046,50704,31453,74575,0.535633365448,0.497312241793,0.646710425091
2020-05-03,0,211,,,,,,,140,76,198,2715,1583,3893,50844,31529,74772,0.535724903417,0.497321557988,0.646697291823
2020-05-04,3,214,,,,,,,135,73,191,2620,1518,3750,50978,31602,74962,0.535846276306,0.497346194884,0.646686396655
2020-05-05,1,215,,,,,,,130,70,184,2528,1456,3611,51108,31672,75146,0.536006425468,0.497344571309,0.646677025725
2020-05-06,1,216,,,,,,,125,67,178,2440,1395,3479,51233,31740,75324,0.536217036366,0.497367414288,0.646669580139
2020-05-07,1,217,,,,,,,120,64,171,2354,1336,3352,51354,31804,75494,0.53649338367,0.497431736958,0.646664638383
2020-05-08,1,218,,,,,,,116,61,165,2272,1278,3229,51470,31865,75659,0.536855431473,0.497502182142,0.646663029655
2020-05-09,1,219,,,,,,,111,58,159,2191,1222,3111,51581,31924,75817,0.537329258862,0.497518603067,0.646680066472
2020-05-10,0,219,,,,,,,107,56,152,2113,1169,2997,51688,31980,75969,0.537948894272,0.497541339758,0.646680259286
2020-05-11,5,224,,,,,,,102,53,146,2037,1118,2888,51790,32034,76115,0.538758652189,0.497621645113,0.646685208382
2020-05-12,4,228,,,,,,,98,51,140,1962,1069,2782,51888,32085,76254,0.539816066496,0.497673300603,0.64669671667
2020-05-13,1,229,,,,,,,94,48,135,1889,1023,2680,51982,32134,76389,0.541195493989,0.497784962583,0.646717346739
2020-05-14,3,232,,,,,,,90,46,129,1818,979,2580,52071,32181,76517,0.5429923978,0.497865360559,0.646750737001
2020-05-15,0,232,,,,,,,85,44,123,1748,935,2483,52157,32225,76640,0.54532817713,0.497982790814,0.646802048607
2020-05-16,0,232,,,,,,,81,42,118,1679,894,2388,52238,32267,76757,0.548355130405,0.498133310556,0.646878596184
2020-05-17,0,232,,,,,,,77,40,112,1612,855,2295,52315,32308,76869,0.552260647875,0.498428827208,0.648096352162
2020-05-18,1,233,,,,,,,74,38,108,1545,817,2205,52389,32346,76976,0.557268956751,0.498827057957,0.649861472924
2020-05-19,0,233,,,,,,,70,36,103,1481,780,2117,52459,32383,77079,0.563637709041,0.499467733206,0.659471224039
2020-05-20,1,234,,,,,,,66,34,99,1417,745,2032,52525,32418,77178,0.571645724193,0.500345082978,0.670990739623
2020-05-21,1,235,,,,,,,63,33,94,1355,711,1949,52588,32451,77272,0.581568192432,0.501443270185,0.695390437571
2020-05-22,0,235,,,,,,,60,32,91,1295,679,1868,52648,32484,77362,0.593638256598,0.502967112006,0.723621523523
2020-05-23,0,235,,,,,,,57,31,88,1236,649,1790,52706,32515,77449,0.608000597565,0.505114352201,0.760932418924
2020-05-24,0,235,,,,,,,55,30,86,1180,621,1718,52761,32545,77535,0.624672000319,0.508130283156,0.800759615874
2020-05-25,0,235,,,,,,,53,29,85,1126,594,1651,52814,32575,77619,0.643528465132,0.512347639173,0.846220698531
2020-05-26,0,235,,,,,,,53,28,86,1076,569,1591,52866,32604,77705,0.664328479661,0.518209191953,0.890259914012
2020-05-27,0,235,,,,,,,52,28,89,1031,546,1539,52918,32632,77793,0.686758532566,0.526287702386,0.932299680273
2020-05-28,1,236,,,,,,,52,27,89,989,525,1494,52970,32659,77882,0.710470286091,0.53729374368,0.971853629239
2020-05-29,0,236,,,,,,,52,27,91,951,506,1456,53022,32687,77973,0.735090181696,0.551877088748,1.00803180601
2020-05-30,0,236,,,,,,,52,27,95,917,489,1428,53074,32715,78067,0.760212863659,0.56522609063,1.04000105784
2020-05-31,0,236,,,,,,,53,28,99,889,475,1408,53127,32743,78165,0.785405220896,0.580711542769,1.0680748353
2020-06-01,0,236,,,,,,,54,28,101,865,463,1397,53180,32771,78266,0.810229487274,0.602421513462,1.09203676987
2020-06-02,1,237,,,,,,,55,28,105,846,453,1395,53235,32800,78370,0.834266631102,0.629606725348,1.11213945301
2020-06-03,0,237,,,,,,,56,29,109,832,446,1401,53291,32830,78479,0.857121396008,0.65014402001,1.12876167839
2020-06-04,1,238,,,,,,,57,30,114,823,442,1416,53348,32860,78593,0.878417719105,0.671525150889,1.14234178967
2020-06-05,0,238,,,,,,,59,31,120,819,440,1441,53407,32891,78712,0.897811292812,0.68719240065,1.15332864
2020-06-06,0,238,,,,,,,61,32,125,819,439,1476,53468,32923,78837,0.915030333507,0.702187334819,1.16214503324
2020-06-07,0,238,,,,,,,62,32,132,825,440,1520,53530,32956,78969,0.929924482694,0.716496891586,1.16911761892
2020-06-08,1,239,,,,,,,64,33,136,834,443,1570,53595,32989,79104,0.942490390801,0.729404434322,1.17453009003
2020-06-09,0,239,,,,,,,66,34,141,847,448,1626,53661,33023,79245,0.952859671651,0.740909360446,1.17862981329
2020-06-10,0,239,,,,,,,68,34,147,863,454,1686,53729,33058,79391,0.96125900268,0.750929371321,1.18215966609
2020-06-11,3,242,,,,,,,71,35,152,881,461,1750,53800,33093,79543,0.967962440928,0.759481991001,1.18524602852
2020-06-12,0,242,,,,,,,73,36,158,902,470,1819,53873,33130,79701,0.973342728117,0.766657374084,1.18772402552
2020-06-13,0,242,,,,,,,75,36,165,926,479,1893,53948,33167,79865,0.977424678543,0.772590714626,1.18966749917
2020-06-14,0,242,,,,,,,77,37,172,951,489,1970,54025,33204,80036,0.98058958834,0.777438461406,1.19107697913
2020-06-15,0,242,,,,,,,80,37,178,978,499,2050,54104,33242,80214,0.983025021298,0.781360488603,1.19155392604
2020-06-16,0,242,,,,,,,82,38,185,1006,509,2134,54186,33280,80399,0.984883068705,0.784508353551,1.19208776569
2020-06-17,1,243,,,,,,,84,38,194,1036,519,2223,54271,33319,80593,0.986378163103,0.787018671125,1.1927207556
2020-06-18,1,244,,,,,,,87,39,202,1067,528,2316,54358,33359,80794,0.987343337144,0.789011235038,1.1925366114
2020-06-19,0,244,,,,,,,89,39,211,1099,537,2412,54447,33398,81005,0.988112803539,0.7905847729,1.19233665932
2020-06-20,0,244,,,,,,,92,39,219,1132,546,2512,54539,33438,81224,0.988492495833,0.791823895945,1.19218550967
2020-06-21,0,244,,,,,,,95,40,228,1166,554,2614,54634,33478,81451,0.988644135545,0.792712665608,1.1920724651
2020-06-22,4,248,,,,,,,97,40,235,1201,562,2718,54731,33519,81686,0.98867169105,0.793410018669,1.19260010613
2020-06-23,0,248,,,,,,,100,41,244,1236,570,2826,54831,33560,81929,0.988321104231,0.794002809865,1.1927048486
2020-06-24,1,249,,,,,,,103,41,251,1273,578,2936,54934,33601,82180,0.987856150579,0.79446549034,1.19285326853
2020-06-25,0,249,,,,,,,105,41,257,1309,585,3046,55039,33643,82437,0.986968828191,0.794770146078,1.19246220618
2020-06-26,0,249,,,,,,,108,42,262,1347,592,3155,55146,33685,82698,0.985819368891,0.795000317701,1.1920289187
2020-06-27,0,249,,,,,,,110,42,265,1384,597,3262,55257,33727,82962,0.984402702938,0.79513425775,1.19217684755
2020-06-28,0,249,,,,,,,113,42,269,1422,603,3366,55370,33770,83230,0.982727607276,0.79518216976,1.19229125738
2020-06-29,0,249,,,,,,,115,42,276,1460,609,3470,55485,33813,83506,0.980925535014,0.795391337625,1.19226115342
2020-06-30,1,250,,,,,,,118,43,283,1498,614,3574,55603,33856,83788,0.978758976459,0.795387503822,1.19202010388
2020-07-01,1,251,,,,,,,120,43,286,1537,619,3674,55723,33900,84073,0.976417547371,0.795383677907,1.19171580697
2020-07-02,0,251,,,,,,,123,43,290,1575,624,3770,55846,33944,84362,0.973935194424,0.795379859535,1.1913309206
2020-07-03,0,251,,,,,,,125,43,293,1613,629,3861,55971,33988,84655,0.971352523922,0.795376048376,1.19090449901
2020-07-04,0,251,,,,,,,127,44,298,1650,633,3948,56098,34032,84952,0.968714588952,0.795372244114,1.19013016091
2020-07-05,0,251,,,,,,,129,44,302,1687,638,4030,56227,34076,85253,0.96606422206,0.795368446443,1.18908465383
2020-07-06,0,251,,,,,,,131,44,302,1724,642,4104,56358,34121,85554,0.963435487675,0.795364626573,1.18775692081
2020-07-07,0,251,,,,,,,133,44,302,1760,646,4171,56491,34165,85856,0.960852004794,0.795360841017,1.18607321311
2020-07-08,0,251,,,,,,,135,44,313,1795,650,4240,56626,34210,86169,0.958329811129,0.795357061228,1.18394188789
2020-07-09,1,252,,,,,,,137,45,319,1830,653,4308,56763,34255,86488,0.955880321551,0.795353286956,1.1812512446
2020-07-10,0,252,,,,,,,139,45,325,1863,657,4376,56902,34300,86813,0.953510194159,0.795349517957,1.17786685242
2020-07-11,0,252,,,,,,,140,45,333,1896,660,4448,57042,34346,87145,0.951219218018,0.795345753999,1.17363006323
2020-07-12,0,252,,,,,,,142,45,342,1928,663,4525,57185,34391,87486,0.948999513646,0.79534199486,1.16835849303
2020-07-13,1,253,,,,,,,144,45,350,1958,666,4606,57328,34437,87836,0.946837794608,0.795338240331,1.16184983651
2020-07-14,0,253,,,,,,,145,45,357,1988,669,4687,57473,34483,88193,0.94471978286,0.795334490208,1.15389072202
2020-07-15,0,253,,,,,,,146,45,364,2016,672,4769,57619,34528,88556,0.942634719268,0.795330744299,1.14427239834
2020-07-16,1,254,,,,,,,148,45,371,2044,674,4854,57767,34574,88927,0.940578428339,0.795327002419,1.13281454684
2020-07-17,1,255,,,,,,,149,46,377,2070,676,4941,57916,34621,89303,0.938554429623,0.795323264392,1.11939704081
2020-07-18,0,255,,,,,,,150,46,382,2095,679,5030,58065,34667,89685,0.936573342595,0.795319530048,1.1039967793
2020-07-19,0,255,,,,,,,151,46,385,2118,681,5117,58216,34713,90069,0.934651175937,0.795315799227,1.09339312437
2020-07-20,0,255,,,,,,,152,46,389,2141,683,5204,58368,34760,90457,0.932807130745,0.795312071775,1.09231800433
2020-07-21,0,255,,,,,,,152,46,394,2162,685,5297,58520,34806,90851,0.931061379787,0.795308347545,1.08279712121
2020-07-22,0,255,,,,,,,153,46,399,2182,687,5394,58673,34853,91249,0.929433036188,0.795304626395,1.0779988914
2020-07-23,0,255,,,,,,,154,46,404,2201,689,5484,58827,34900,91653,0.927938356867,0.795300688342,1.06434353344
2020-07-24,0,255,,,,,,,154,46,402,2218,691,5567,58981,34946,92054,0.926589228237,0.795296972273,1.05370064061
2020-07-25,0,255,,,,,,,155,46,405,2234,692,5646,59136,34993,92458,0.925392085906,0.795293258931,1.05353572914
2020-07-26,0,255,,,,,,,155,47,403,2249,694,5717,59292,35040,92861,0.924347470364,0.795289548196,1.0492459011
2020-07-27,0,255,,,,,,,156,47,398,2263,696,5773,59448,35087,93259,0.923450326413,0.795285839955,1.04769726085
2020-07-28,0,255,,,,,,,156,47,401,2276,697,5824,59604,35135,93660,0.922690962918,0.795282134099,1.04572711498
2020-07-29,0,255,,,,,,,157,47,405,2288,699,5872,59761,35182,94064,0.922056422058,0.795278430525,1.04568073552
2020-07-30,0,255,,,,,,,157,47,404,2299,700,5912,59919,35229,94467,0.921531948838,0.795274729134,1.04563779657
2020-07-31,0,255,,,,,,,158,47,401,2309,702,5941,60076,35277,94867,0.921102304025,0.795271029831,1.04559713461
2020-08-01,0,255,,,,,,,158,47,398,2319,703,5962,60235,35324,95265,0.920752773102,0.795267332525,1.04555792739
2020-08-02,0,255,,,,,,,159,47,393,2328,704,5974,60393,35372,95658,0.920469832199,0.795263637131,1.0455195937
2020-08-03,1,256,,,,,,,159,47,391,2336,706,5980,60552,35419,96048,0.920241506448,0.795259943566,1.04548172238
2020-08-04,0,256,,,,,,,160,47,389,2344,707,5980,60712,35467,96436,0.920057491469,0.795256251751,1.04544402227
2020-08-05,0,256,,,,,,,160,47,392,2352,708,5978,60872,35515,96828,0.919909114309,0.795253028185,1.04540628682
2020-08-06,0,256,,,,,,,160,47,396,2359,709,5975,61032,35562,97224,0.919789199504,0.795249361973,1.04536836913
2020-08-07,0,256,,,,,,,161,47,394,2366,710,5966,61193,35610,97618,0.919691889378,0.795245696305,1.0453301643
2020-08-08,0,256,,,,,,,161,47,396,2373,711,5959,61354,35658,98013,0.919612451584,0.795242031156,1.04529159709
2020-08-09,0,256,,,,,,,162,48,393,2380,712,5948,61516,35706,98406,0.920420846886,0.795216153694,1.0447408154
2020-08-10,0,256,,,,,,,162,48,389,2387,713,5933,61679,35754,98794,0.921243676811,0.794753558035,1.04534283393
2020-08-11,0,256,,,,,,,163,48,397,2394,715,5932,61842,35803,99191,0.922078566702,0.794223570729,1.04702702631
2020-08-12,0,256,,,,,,,164,48,398,2401,716,5929,62005,35851,99588,0.922923651176,0.793856908275,1.04863228992
2020-08-13,1,257,,,,,,,164,48,403,2409,717,5927,62170,35899,99990,0.923777461899,0.793487310677,1.04895224363
2020-08-14,4,261,,,,,,,165,48,406,2416,718,5929,62335,35947,100396,0.924638845851,0.792973513574,1.05123348876
2020-08-15,0,261,,,,,,,166,48,413,2424,719,5941,62501,35996,100808,0.925506898689,0.792525003227,1.05351902225
2020-08-16,0,261,,,,,,,167,48,414,2433,719,5958,62667,36044,101222,0.926380911761,0.792076748226,1.05580880754
2020-08-17,0,261,,,,,,,167,48,421,2442,720,5986,62835,36092,101643,0.927260332184,0.791628748774,1.05764137808
2020-08-18,1,262,,,,,,,168,48,428,2451,720,6023,63003,36140,102071,0.928144729309,0.791181004981,1.05732512125
2020-08-19,0,262,,,,,,,169,48,433,2460,721,6068,63172,36188,102503,0.929033767697,0.790733516946,1.06040117562
2020-08-20,2,264,,,,,,,170,48,441,2470,721,6116,63342,36236,102944,0.929927186351,0.790286284752,1.06378000648
2020-08-21,0,264,,,,,,,171,47,449,2481,721,6169,63513,36284,103393,0.930824782051,0.789839308518,1.06638563803
2020-08-22,0,264,,,,,,,172,47,457,2492,721,6232,63685,36332,103850,0.931726397044,0.78939258835,1.06910698131
2020-08-23,0,264,,,,,,,173,47,467,2504,721,6303,63858,36380,104316,0.932631909234,0.788947041213,1.06951220232
2020-08-24,0,264,,,,,,,174,47,477,2516,721,6386,64033,36428,104792,0.933541224302,0.788503688275,1.06848998956
2020-08-25,0,264,,,,,,,175,47,483,2529,721,6481,64208,36476,105274,0.934454269503,0.788060588339,1.07198944074
2020-08-26,0,264,,,,,,,176,47,489,2542,720,6572,64384,36524,105763,0.935370988782,0.787617741453,1.0747840151
2020-08-27,0,264,,,,,,,178,47,494,2556,720,6669,64562,36571,106257,0.93629133908,0.787175147657,1.07690148275
2020-08-28,0,264,,,,,,,179,47,501,2571,719,6767,64741,36619,106757,0.937215287503,0.786732806981,1.08043863522
2020-08-29,0,264,,,,,,,180,47,507,2586,719,6868,64921,36667,107263,0.938142809051,0.786290719444,1.08077095187
2020-08-30,0,264,,,,,,,182,47,514,2602,718,6969,65103,36714,107777,0.939073884837,0.785848885053,1.08158951765
2020-08-31,0,264,,,,,,,183,47,522,2618,717,7076,65286,36762,108298,0.940008500653,0.78540730381,1.08400234869
2020-09-01,0,264,,,,,,,184,47,531,2635,717,7186,65470,36809,108828,0.94094664588,0.784965975706,1.08543331056
2020-09-02,0,264,,,,,,,186,47,540,2653,716,7297,65656,36857,109367,0.941888312652,0.784524900728,1.08850003066
2020-09-03,0,264,,,,,,,188,47,546,2671,715,7410,65843,36904,109913,0.942833495202,0.784046611458,1.09143947838
2020-09-04,0,264,,,,,,,189,47,553,2690,715,7522,66033,36951,110465,0.943782189338,0.783591998978,1.09510898094
2020-09-05,0,264,,,,,,,191,47,562,2710,714,7635,66223,36999,111027,0.944734392022,0.783137655038,1.09862228235
2020-09-06,0,264,,,,,,,193,47,574,2731,713,7751,66416,37046,111600,0.945690101042,0.78268357959,1.10096479114
2020-09-07,0,264,,,,,,,194,47,589,2752,712,7873,66610,37093,112188,0.946649314752,0.782229772581,1.10441087721
2020-09-08,0,264,,,,,,,196,47,603,2774,712,7999,66807,37140,112791,0.947612031871,0.781776233953,1.10805969272
2020-09-09,0,264,,,,,,,198,46,616,2797,711,8133,67005,37187,113407,0.948578251316,0.781322963638,1.11105800129
2020-09-10,1,265,,,,,,,200,46,629,2821,710,8273,67205,37234,114035,0.949547972072,0.780869961566,1.1145432277
2020-09-11,0,265,,,,,,,202,46,642,2846,709,8421,67408,37281,114677,0.950521193073,0.780417227659,1.1185722219
2020-09-12,0,265,,,,,,,205,46,655,2871,708,8575,67612,37327,115332,0.951497913115,0.779964761834,1.12243516511
2020-09-13,0,265,,,,,,,207,46,669,2898,707,8737,67819,37374,116000,0.952478130774,0.779512564004,1.12483552114
2020-09-14,0,265,,,,,,,209,46,683,2926,706,8906,68028,37420,116682,0.953461844338,0.779060634075,1.12723876287
2020-09-15,0,265,,,,,,,212,46,694,2955,704,9079,68240,37467,117376,0.954449051752,0.778608971951,1.12964479349
2020-09-16,0,265,,,,,,,214,46,704,2985,703,9252,68454,37513,118080,0.955441526582,0.778157577529,1.13212378502
2020-09-17,1,266,,,,,,,217,46,714,3016,702,9427,68671,37559,118794,0.956442161179,0.777706450702,1.13480386434
2020-09-18,1,267,,,,,,,220,46,724,3048,701,9605,68891,37606,119517,0.957451829859,0.777255591362,1.13748820907
2020-09-19,0,267,,,,,,,223,46,735,3081,700,9787,69114,37652,120252,0.958465626299,0.776804999394,1.14017672092
2020-09-20,0,267,,,,,,,226,46,746,3116,699,9971,69340,37698,120997,0.959482865067,0.77635467468,1.14286929576
2020-09-21,0,267,,,,,,,229,45,757,3152,698,10154,69568,37744,121753,0.960509669352,0.775904617099,1.14610452832
2020-09-22,,,0.320847653007,0,1,267.320847653,267,268,232,45,780,3190,696,10344,69800,37790,122532,0.961551215391,0.775454826526,1.1494959492
2020-09-23,,,0.323846787519,0,1,267.644694441,267,269,235,45,797,3229,695,10539,70036,37836,123329,0.962601142969,0.775005302834,1.15289567981
2020-09-24,,,0.326940074517,0,1,267.971634515,267,270,239,45,816,3270,694,10738,70275,37881,124144,0.963656623149,0.774556045891,1.15630364219
2020-09-25,,,0.330131285866,0,1,268.301765801,267,271,243,45,835,3313,693,10944,70518,37927,124978,0.964719381007,0.774110969371,1.1608264425
