date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,17,137,,,,,,,7626,5357,11321,152265,102058,212239,239568,152766,335574,0.727869890983,0.590610174694,0.980512564537
2020-04-05,21,158,,,,,,,7092,4877,10633,149662,101577,208826,246661,157644,346207,0.707858144408,0.587891886058,0.910970377351
2020-04-06,16,174,,,,,,,6586,4462,9928,145920,100253,203991,253247,162107,356134,0.692721004226,0.58601057824,0.866499193923
2020-04-07,36,210,,,,,,,6109,4049,9249,141180,98124,198073,259356,166157,365383,0.681520884703,0.584803436056,0.827495740356
2020-04-08,25,235,,,,,,,5664,3673,8580,135621,95171,191387,265020,169831,373962,0.673366068457,0.583882663033,0.803016563605
2020-04-09,28,263,,,,,,,5251,3373,7949,129442,91469,184160,270271,173204,381910,0.667486148311,0.583192808034,0.794651242498
2020-04-10,24,287,,,,,,,4867,3084,7335,122838,87072,176276,275138,176289,389245,0.663262864693,0.582128305683,0.787275538675
2020-04-11,33,320,,,,,,,4512,2808,6897,115991,82073,167877,279650,179097,396142,0.660225495138,0.581631863747,0.785225977761
2020-04-12,14,334,,,,,,,4184,2558,6388,109057,76575,159239,283834,181656,402530,0.658028258276,0.580753343975,0.783608172643
2020-04-13,31,365,,,,,,,3882,2327,5958,102170,70850,150600,287717,183984,408488,0.656423066608,0.57976208524,0.782421822331
2020-04-14,41,406,,,,,,,3603,2119,5631,95438,65203,142076,291320,186103,414118,0.655234566873,0.579426123286,0.781441869305
2020-04-15,38,444,,,,,,,3346,1930,5344,88946,59753,133397,294666,188034,419462,0.654339921469,0.579173654302,0.780749361777
2020-04-16,42,486,,,,,,,3109,1760,4983,82753,54620,124803,297775,189795,424444,0.653653487423,0.578776461386,0.780304453588
2020-04-17,44,530,,,,,,,2890,1607,4702,76901,49850,116790,300665,191402,429145,0.65311565387,0.578461337456,0.779839608774
2020-04-18,41,571,,,,,,,2688,1468,4401,71411,45461,109292,303353,192870,433545,0.652684902745,0.578228124175,0.779243458983
2020-04-19,39,610,,,,,,,2502,1342,4157,66287,41446,102128,305856,194213,437702,0.652332245576,0.577999575624,0.778909837696
2020-04-20,77,687,,,,,,,2330,1228,3955,61525,37797,95450,308186,195442,441656,0.65203736015,0.57780976654,0.778593127695
2020-04-21,43,730,,,,,,,2172,1126,3757,57111,34461,89279,310358,196568,445413,0.651785920989,0.577620580217,0.778276930805
2020-04-22,39,769,,,,,,,2025,1034,3536,53026,31445,83566,312382,197603,448949,0.651567758975,0.577440205443,0.777971723004
2020-04-23,25,794,,,,,,,1889,950,3337,49251,28723,78323,314272,198554,452285,0.651375593379,0.577288942874,0.777682790195
2020-04-24,220,1014,,,,,,,1764,874,3178,45765,26224,73553,316035,199428,455463,0.65120415787,0.577141866768,0.777408173042
2020-04-25,49,1063,,,,,,,1648,802,3040,42545,23942,69258,317683,200231,458502,0.651049597326,0.577028864821,0.777146417663
2020-04-26,24,1087,,,,,,,1540,738,2912,39573,21872,65272,319223,200970,461413,0.65090905067,0.576953446676,0.776896416422
2020-04-27,15,1102,,,,,,,1440,677,2782,36829,19991,61665,320664,201648,464194,0.650780361544,0.576885663338,0.776657300608
2020-04-28,57,1159,,,,,,,1348,621,2640,34295,18285,58347,322011,202269,466834,0.650661876948,0.57682439255,0.776428367844
2020-04-29,31,1190,,,,,,,1262,568,2523,31953,16734,55239,323273,202838,469356,0.650555687148,0.576756862002,0.776209032909
2020-04-30,42,1232,,,,,,,1182,525,2401,29790,15329,52296,324455,203363,471757,0.650458483183,0.576708157123,0.775998794428
2020-05-01,33,1265,,,,,,,1108,484,2287,27789,14053,49600,325563,203848,474043,0.650368292628,0.576662716073,0.775797253343
2020-05-02,21,1286,,,,,,,1039,445,2179,25937,12890,47078,326602,204293,476222,0.650287715597,0.576621969531,0.77560554323
2020-05-03,17,1303,,,,,,,974,409,2081,24223,11831,44758,327577,204702,478302,0.650214652541,0.576584395696,0.775418332897
2020-05-04,16,1319,,,,,,,915,376,1993,22636,10865,42594,328491,205079,480295,0.650151377862,0.576548199932,0.775238475172
2020-05-05,20,1339,,,,,,,859,347,1906,21164,9984,40544,329350,205426,482200,0.650094150681,0.576516419584,0.775066351966
2020-05-06,36,1375,,,,,,,806,319,1822,19798,9177,38609,330156,205746,484021,0.650044681073,0.576487349052,0.774901569215
2020-05-07,28,1403,,,,,,,757,295,1740,18531,8437,36813,330913,206041,485761,0.650004222936,0.57646696759,0.774743633606
2020-05-08,26,1429,,,,,,,711,272,1661,17353,7759,35137,331624,206313,487421,0.649974091727,0.57644631789,0.774592430387
2020-05-09,17,1446,,,,,,,668,251,1588,16257,7135,33546,332293,206564,489008,0.649956440571,0.576427322682,0.774447677897
2020-05-10,12,1458,,,,,,,628,232,1516,15238,6564,32022,332921,206796,490524,0.649952852023,0.576420044094,0.7743081559
2020-05-11,9,1467,,,,,,,590,214,1448,14288,6041,30559,333511,207011,491971,0.649966840558,0.576431776514,0.77417630377
2020-05-12,21,1488,,,,,,,555,198,1383,13402,5561,29160,334066,207209,493354,0.650002526062,0.576437390846,0.774051533063
2020-05-13,9,1497,,,,,,,521,183,1324,12575,5123,27844,334587,207392,494677,0.650065345782,0.576455238777,0.773931264971
2020-05-14,9,1506,,,,,,,489,169,1266,11803,4723,26587,335076,207562,495942,0.650162451664,0.576490335189,0.773815443474
2020-05-15,12,1518,,,,,,,459,156,1210,11080,4354,25396,335535,207718,497152,0.650303229742,0.576554645726,0.773705248479
2020-05-16,15,1533,,,,,,,431,143,1156,10403,4013,24265,335966,207862,498308,0.65049997789,0.576717273351,0.773585702815
2020-05-17,10,1543,,,,,,,404,132,1105,9769,3701,23190,336371,207994,499412,0.650768787799,0.576895004088,0.773489225197
2020-05-18,4,1547,,,,,,,379,121,1055,9173,3413,22165,336750,208116,500466,0.651130688146,0.577078651722,0.773399402309
2020-05-19,14,1561,,,,,,,355,111,1006,8614,3149,21178,337105,208228,501472,0.651613117905,0.577213387416,0.773303466289
2020-05-20,10,1571,,,,,,,332,102,960,8087,2904,20232,337437,208330,502431,0.652251809701,0.577308923352,0.773231057736
2020-05-21,12,1583,,,,,,,311,93,914,7592,2678,19324,337747,208424,503345,0.653093169244,0.577712613235,0.77316907898
2020-05-22,9,1592,,,,,,,291,87,871,7125,2470,18455,338038,208512,504216,0.654197228383,0.578049602737,0.773127247264
2020-05-23,12,1604,,,,,,,272,81,830,6686,2280,17624,338310,208593,505045,0.655641226115,0.578314590321,0.773129496587
2020-05-24,4,1608,,,,,,,256,75,794,6273,2104,16831,338566,208669,505839,0.657523785371,0.578872924013,0.773318939557
2020-05-25,-2,1606,,,,,,,241,70,762,5886,1943,16078,338807,208740,506601,0.659969481275,0.579371089281,0.773728206981
2020-05-26,9,1615,,,,,,,227,66,726,5523,1795,15355,339034,208806,507326,0.663133279126,0.579714768064,0.773902067626
2020-05-27,16,1631,,,,,,,215,63,692,5183,1661,14664,339249,208870,508017,0.667204001771,0.580355873833,0.775405471815
2020-05-28,8,1639,,,,,,,203,61,660,4865,1539,14000,339452,208932,508677,0.672404637809,0.580788108633,0.776486894774
2020-05-29,6,1645,,,,,,,193,59,636,4569,1429,13370,339645,208991,509312,0.678986776374,0.581409713226,0.784071870508
2020-05-30,6,1651,,,,,,,184,56,611,4294,1329,12770,339829,209047,509922,0.687215356586,0.582342352335,0.804475500254
2020-05-31,1,1652,,,,,,,176,53,587,4039,1238,12201,340005,209101,510508,0.697340065019,0.58353579685,0.830776210217
2020-06-01,-2,1650,,,,,,,170,50,566,3804,1157,11662,340175,209151,511074,0.70955282037,0.585276005609,0.853641368429
2020-06-02,8,1658,,,,,,,164,48,541,3590,1084,11149,340339,209200,511614,0.723938271203,0.587724086732,0.878289567662
2020-06-03,1,1659,,,,,,,159,46,520,3394,1019,10662,340499,209247,512133,0.740434550444,0.591163403897,0.914481764199
2020-06-04,5,1664,,,,,,,156,44,506,3218,961,10208,340655,209292,512639,0.758826590723,0.595973473398,0.949070496927
2020-06-05,6,1670,,,,,,,153,43,490,3060,910,9784,340808,209335,513128,0.778783286427,0.602705951874,1.00104654301
2020-06-06,8,1678,,,,,,,151,41,479,2921,865,9391,340959,209377,513607,0.799923322378,0.611950753092,1.04693961945
2020-06-07,1,1679,,,,,,,150,40,471,2799,824,9032,341109,209418,514077,0.821873906062,0.620682725839,1.09247926973
2020-06-08,4,1683,,,,,,,150,40,454,2693,789,8692,341259,209458,514531,0.844295223367,0.632391147005,1.13045347871
2020-06-09,8,1691,,,,,,,150,40,448,2603,758,8378,341409,209498,514979,0.866874496082,0.648162832196,1.16178317907
2020-06-10,4,1695,,,,,,,151,39,444,2527,731,8097,341561,209538,515422,0.889313511057,0.672089340088,1.18646658159
2020-06-11,8,1703,,,,,,,153,39,440,2465,707,7845,341714,209578,515862,0.911323315863,0.688031417645,1.20566210464
2020-06-12,2,1705,,,,,,,155,40,443,2417,686,7629,341869,209618,516305,0.932618833747,0.70763615768,1.22011291516
2020-06-13,0,1705,,,,,,,158,41,456,2382,668,7449,342027,209660,516760,0.952905449862,0.728966767525,1.22994703376
2020-06-14,1,1706,,,,,,,161,41,471,2358,653,7309,342187,209701,517231,0.971869719811,0.748574244424,1.23739108598
2020-06-15,0,1706,,,,,,,164,42,487,2346,642,7209,342352,209743,517717,0.98919711399,0.766714798868,1.24301871736
2020-06-16,3,1709,,,,,,,168,42,501,2345,634,7144,342520,209786,518218,1.00462164963,0.783939274083,1.24611026146
2020-06-17,1,1710,,,,,,,173,43,515,2353,629,7118,342693,209830,518732,1.01798303198,0.80325097846,1.24879029392
2020-06-18,4,1714,,,,,,,177,45,514,2371,627,7113,342870,209875,519246,1.0292583953,0.813214857358,1.2506826207
2020-06-19,0,1714,,,,,,,182,46,532,2397,629,7140,343052,209921,519778,1.03855454328,0.825207124223,1.25201168959
2020-06-20,1,1715,,,,,,,187,47,546,2431,633,7195,343238,209969,520323,1.04607105702,0.83474223661,1.25334780687
2020-06-21,0,1715,,,,,,,192,48,573,2472,640,7289,343431,210018,520895,1.05205475712,0.840759988843,1.25440481222
2020-06-22,2,1717,,,,,,,198,49,590,2519,649,7408,343628,210068,521485,1.0568461943,0.846906582696,1.2557570666
2020-06-23,3,1720,,,,,,,204,50,615,2573,660,7569,343832,210118,522099,1.06045065398,0.851502793921,1.25710442123
2020-06-24,6,1726,,,,,,,210,51,645,2632,671,7766,344041,210170,522744,1.06322908353,0.854613132616,1.25745780289
2020-06-25,1,1727,,,,,,,216,52,668,2697,684,7989,344257,210223,523411,1.06534996191,0.856857790712,1.25758486756
2020-06-26,3,1730,,,,,,,222,53,687,2766,698,8235,344480,210276,524097,1.06694881114,0.858726355606,1.25705979212
2020-06-27,4,1734,,,,,,,229,54,713,2840,712,8506,344709,210331,524810,1.06820523411,0.860324222946,1.25739903952
2020-06-28,1,1735,,,,,,,236,55,739,2919,726,8788,344945,210386,525548,1.0689964668,0.86095025364,1.25707840957
2020-06-29,0,1735,,,,,,,244,55,762,3002,740,9079,345189,210442,526309,1.06962583097,0.861854765522,1.25675352388
2020-06-30,1,1736,,,,,,,251,56,795,3088,755,9387,345440,210498,527104,1.06984428931,0.86300193155,1.25614323832
2020-07-01,2,1738,,,,,,,259,56,813,3179,769,9700,345699,210555,527917,1.06983308341,0.863657534003,1.25689212
2020-07-02,0,1738,,,,,,,267,57,841,3273,782,10026,345966,210613,528757,1.06967657585,0.863898359715,1.25726552688
2020-07-03,2,1740,,,,,,,275,58,867,3371,795,10378,346241,210671,529623,1.06913089042,0.863922182991,1.25700755566
2020-07-04,1,1741,,,,,,,283,58,895,3473,807,10740,346525,210729,530518,1.06842131131,0.864057135423,1.25642660867
2020-07-05,0,1741,,,,,,,292,59,931,3578,819,11126,346816,210788,531449,1.0673011036,0.864037427472,1.2560425139
2020-07-06,0,1741,,,,,,,300,59,969,3686,829,11523,347116,210848,532417,1.06589525155,0.864018078793,1.25569253857
2020-07-07,1,1742,,,,,,,309,59,1008,3797,840,11941,347425,210908,533425,1.06421153556,0.864168729668,1.25514790841
2020-07-08,-4,1738,,,,,,,317,60,1052,3911,849,12378,347743,210968,534477,1.06227843821,0.864286280999,1.25495447064
2020-07-09,5,1743,,,,,,,326,60,1089,4027,859,12822,348069,211029,535566,1.06023514451,0.864492345635,1.25482388282
2020-07-10,1,1744,,,,,,,335,61,1107,4146,867,13261,348403,211090,536672,1.05789906697,0.864483765589,1.25408414382
2020-07-11,2,1746,,,,,,,343,61,1145,4266,875,13720,348746,211152,537817,1.05544781184,0.864475229274,1.25291701904
2020-07-12,0,1746,,,,,,,352,62,1188,4389,883,14195,349098,211214,539005,1.05291064348,0.864466735424,1.251603568
2020-07-13,0,1746,,,,,,,360,62,1212,4513,890,14669,349458,211276,540216,1.05030972486,0.864458282812,1.24958502535
2020-07-14,0,1746,,,,,,,369,62,1241,4638,897,15148,349827,211339,541457,1.04766308597,0.864449870163,1.25024607673
2020-07-15,2,1748,,,,,,,377,63,1271,4764,904,15624,350204,211402,542728,1.04498604963,0.864441496364,1.24857162305
2020-07-16,1,1749,,,,,,,386,63,1291,4891,910,16102,350590,211466,544018,1.04229271501,0.864433160366,1.24710601434
2020-07-17,3,1752,,,,,,,394,63,1325,5018,917,16586,350984,211530,545343,1.03959945416,0.864424861124,1.24626379302
2020-07-18,1,1753,,,,,,,402,64,1372,5145,923,17091,351386,211594,546714,1.03692870263,0.864417614835,1.24637431998
2020-07-19,0,1753,,,,,,,410,64,1417,5272,929,17614,351796,211659,548131,1.03430896334,0.864409393978,1.24507547658
2020-07-20,0,1753,,,,,,,418,64,1461,5398,935,18143,352215,211724,549591,1.03176950457,0.864401206595,1.24345547759
2020-07-21,0,1753,,,,,,,426,65,1503,5525,941,18677,352641,211789,551094,1.02933296249,0.86439305175,1.24074357043
2020-07-22,1,1754,,,,,,,434,65,1540,5650,946,19209,353075,211854,552634,1.02701067667,0.864384928533,1.23627016344
2020-07-23,9,1763,,,,,,,442,65,1574,5774,952,19731,353517,211920,554207,1.02480292116,0.864376836058,1.23282415763
2020-07-24,0,1763,,,,,,,449,66,1605,5898,957,20247,353967,211986,555812,1.02270266903,0.864368773456,1.22925312106
2020-07-25,1,1764,,,,,,,457,66,1636,6020,962,20776,354423,212053,557447,1.0207002114,0.864360739883,1.22483948918
2020-07-26,0,1764,,,,,,,464,66,1662,6141,967,21293,354888,212119,559109,1.01878677064,0.864352734521,1.2195956149
2020-07-27,0,1764,,,,,,,472,66,1684,6261,971,21788,355359,212186,560793,1.0169565711,0.864344756578,1.21169740495
2020-07-28,0,1764,,,,,,,479,67,1697,6380,976,22274,355838,212253,562490,1.0152076243,0.864336805284,1.20325492519
2020-07-29,0,1764,,,,,,,486,67,1707,6497,981,22740,356324,212321,564196,1.01354168465,0.864328879891,1.19282139117
2020-07-30,-1,1763,,,,,,,493,67,1734,6612,985,23203,356816,212388,565930,1.01196372468,0.864320979669,1.18203646254
2020-07-31,0,1763,,,,,,,500,67,1761,6726,989,23673,357316,212456,567691,1.01048109344,0.864313103911,1.17261264297
2020-08-01,0,1763,,,,,,,506,67,1784,6838,993,24132,357822,212524,569474,1.00910238778,0.864305251929,1.16375609656
2020-08-02,0,1763,,,,,,,513,68,1808,6949,997,24568,358335,212592,571281,1.00783605971,0.864297423055,1.15289768723
2020-08-03,0,1763,,,,,,,520,68,1824,7059,1001,24974,358855,212660,573104,1.00668890325,0.864289616642,1.1472369834
2020-08-04,0,1763,,,,,,,527,68,1834,7167,1004,25347,359382,212729,574937,1.00566470791,0.864281832059,1.13824977584
2020-08-05,0,1763,,,,,,,533,68,1863,7274,1008,25707,359915,212797,576800,1.0047633996,0.864274068692,1.13180412939
2020-08-06,5,1768,,,,,,,540,68,1893,7380,1011,26060,360455,212866,578693,1.00398086344,0.864266325948,1.12481766972
2020-08-07,4,1772,,,,,,,547,68,1922,7484,1014,26408,361001,212935,580615,1.00330942646,0.864258603247,1.12153160151
2020-08-08,0,1772,,,,,,,553,68,1948,7588,1017,26750,361555,213003,582562,1.00273879392,0.864250045046,1.11942286446
2020-08-09,0,1772,,,,,,,560,69,1973,7692,1019,27088,362115,213072,584535,1.00225716015,0.864242357539,1.11797569378
2020-08-10,0,1772,,,,,,,567,69,1977,7794,1022,27403,362682,213142,586511,1.00185225107,0.864234688532,1.11710699253
2020-08-11,1,1773,,,,,,,574,69,1968,7897,1024,27687,363256,213211,588479,1.00151215029,0.864227037506,1.11639115072
2020-08-12,1,1774,,,,,,,581,69,1959,7999,1027,27948,363837,213280,590437,1.00122585792,0.864219403958,1.11525249082
2020-08-13,0,1774,,,,,,,588,69,1981,8101,1029,28222,364425,213350,592418,1.0009836007,0.864211787399,1.11411351333
2020-08-14,0,1774,,,,,,,595,69,2007,8204,1031,28495,365020,213419,594424,1.00077694603,0.864204187354,1.1133151988
2020-08-15,0,1774,,,,,,,602,69,2031,8306,1033,28765,365622,213489,596455,1.00059878114,0.864196603361,1.1128559607
2020-08-16,0,1774,,,,,,,610,69,2072,8410,1035,29052,366232,213559,598526,1.00044321101,0.864189034972,1.11247888546
2020-08-17,0,1774,,,,,,,617,70,2112,8513,1037,29357,366849,213629,600637,1.00030541606,0.864181481752,1.11214317751
2020-08-18,1,1775,,,,,,,624,70,2153,8618,1039,29686,367473,213699,602790,1.00018149739,0.864173943276,1.11185102785
2020-08-19,0,1775,,,,,,,632,70,2195,8723,1041,30047,368105,213770,604984,1.00006832657,0.864166419134,1.11164289723
2020-08-20,1,1776,,,,,,,639,70,2234,8830,1042,30417,368744,213840,607217,0.999963409147,0.864158908926,1.11143389458
2020-08-21,0,1776,,,,,,,647,70,2237,8937,1044,30761,369392,213911,609453,0.999864765599,0.864151412264,1.11122315805
2020-08-22,1,1777,,,,,,,655,70,2256,9045,1046,31094,370046,213981,611708,0.999770830703,0.864143928771,1.11100999329
2020-08-23,0,1777,,,,,,,663,70,2275,9154,1048,31422,370709,214052,613983,0.999680370027,0.86413645808,1.11079383695
2020-08-24,0,1777,,,,,,,671,70,2293,9265,1050,31741,371380,214123,616275,0.999472416012,0.864575964046,1.11383989795
2020-08-25,0,1777,,,,,,,679,70,2311,9376,1051,32075,372058,214194,618586,0.999270958775,0.86252849532,1.11689028922
2020-08-26,0,1777,,,,,,,687,71,2328,9489,1053,32435,372745,214265,620914,0.999075408541,0.859914257921,1.11989716019
2020-08-27,0,1777,,,,,,,695,71,2346,9603,1055,32822,373440,214336,623259,0.998885289557,0.857310197449,1.1224677356
2020-08-28,0,1777,,,,,,,703,71,2363,9718,1057,33205,374143,214407,625622,0.998700226868,0.855173433505,1.12333499157
2020-08-29,0,1777,,,,,,,711,71,2380,9834,1059,33578,374854,214479,628001,0.998519924333,0.852981711852,1.12467687631
2020-08-30,0,1777,,,,,,,720,71,2399,9951,1061,33946,375573,214550,630400,0.998344147761,0.850795659104,1.12718033972
2020-08-31,0,1777,,,,,,,728,71,2462,10070,1062,34336,376301,214622,632861,0.998172711075,0.84860728036,1.12842581784
2020-09-01,0,1777,,,,,,,737,71,2505,10189,1064,34729,377038,214694,635365,0.998005463879,0.846285256483,1.13031060356
2020-09-02,0,1777,,,,,,,745,71,2545,10310,1066,35121,377783,214766,637910,0.997842283555,0.842918240316,1.13174238385
2020-09-03,0,1777,,,,,,,754,71,2571,10432,1068,35497,378537,214838,640480,0.997683069302,0.840438946184,1.1326795476
2020-09-04,0,1777,,,,,,,763,71,2634,10556,1069,35897,379300,214909,643114,0.997527736981,0.837966996078,1.1357136013
2020-09-05,0,1777,,,,,,,772,71,2673,10680,1069,36334,380072,214980,645786,0.9973762152,0.835502370514,1.13875032833
2020-09-06,0,1777,,,,,,,781,70,2706,10807,1069,36784,380853,215051,648492,0.997228441913,0.833045049934,1.14223688913
2020-09-07,0,1777,,,,,,,790,69,2753,10934,1068,37262,381644,215121,651244,0.997084361914,0.830595014507,1.14393166088
2020-09-08,1,1778,,,,,,,800,69,2832,11064,1067,37801,382443,215190,654076,0.9969439249,0.8281522442,1.14667946535
2020-09-09,3,1781,,,,,,,810,68,2911,11194,1065,38401,383253,215259,656986,0.996807083905,0.825716718876,1.14942382692
2020-09-10,0,1781,,,,,,,819,68,2970,11327,1062,39042,384072,215327,659955,0.996673794016,0.823288418419,1.15216412174
2020-09-11,0,1781,,,,,,,829,68,3051,11462,1059,39747,384902,215396,663006,0.996544011364,0.820867322698,1.1550359973
2020-09-12,2,1783,,,,,,,840,67,3122,11599,1055,40506,385741,215463,666127,0.996417692316,0.818453411498,1.15848690649
2020-09-13,1,1784,,,,,,,850,67,3196,11738,1051,41322,386591,215530,669323,0.996294792802,0.816046664512,1.16183944728
2020-09-14,0,1784,,,,,,,861,66,3344,11879,1046,42267,387452,215597,672666,0.996183870369,0.813647061353,1.16513779922
2020-09-15,3,1787,,,,,,,872,66,3354,12023,1041,43159,388324,215663,676020,0.99613652919,0.811254581586,1.16690818798
2020-09-16,1,1788,,,,,,,883,65,3411,12170,1035,44066,389208,215729,679431,0.996120844186,0.808869204741,1.16867180537
