date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,9.87744920959,6,15,1220.87744921,1217,1226,4516,1410,10107,67559,25345,132464,616441,303981,1007666,0.981141825391,0.862036072279,1.11990677612
2020-09-23,,,9.78299804967,5,15,1230.66044726,1222,1240,4524,1367,10311,67558,24714,134904,620965,305349,1017976,0.981595611063,0.861164016972,1.12261749965
2020-09-24,,,9.69120681105,5,15,1240.35165407,1228,1255,4534,1333,10515,67574,24102,137444,625499,306682,1028490,0.982049190588,0.85984689796,1.12528860215
2020-09-25,,,9.60182335994,5,15,1249.95347743,1234,1269,4545,1300,10726,67608,23510,140073,630044,307982,1039216,0.982502281833,0.859239412285,1.12791751762
2020-09-26,,,9.51467271102,5,15,1259.46815014,1239,1284,4557,1269,10933,67660,22926,142799,634602,309252,1050149,0.982954595392,0.857695946286,1.13050155491
2020-09-27,,,9.42963689229,5,15,1268.89778703,1245,1298,4571,1246,11209,67730,22366,145683,639173,310498,1061358,0.983405833452,0.856114171442,1.1330378915
2020-09-28,,,9.34663347078,5,15,1278.2444205,1250,1313,4587,1224,11483,67819,21823,148732,643760,311723,1072840,0.983855688837,0.854820168607,1.13688889868
2020-09-29,,,9.26559546253,5,15,1287.51001597,1255,1328,4604,1199,11774,67928,21292,151947,648363,312923,1084613,0.984303844131,0.853957597872,1.1400411611
2020-09-30,,,9.18647436713,4,15,1296.69649033,1260,1342,4622,1172,12059,68057,20762,155295,652985,314095,1096672,0.98474997081,0.853851500491,1.14235095732
2020-10-01,,,9.10924186076,4,15,1305.80573219,1265,1357,4642,1137,12430,68206,20249,158920,657628,315233,1109101,0.985193728384,0.852916431444,1.14460514506
2020-10-02,,,9.03388574056,4,15,1314.83961794,1269,1372,4664,1111,12734,68376,19760,162613,662292,316344,1121834,0.985634763563,0.851311850826,1.14680048254
2020-10-03,,,8.96040581736,4,15,1323.80002375,1274,1386,4688,1085,13174,68568,19292,166526,666981,317430,1135007,0.986072709479,0.849712131995,1.14893357315
2020-10-04,,,8.88883499075,4,15,1332.68885874,1278,1401,4714,1053,13393,68783,18838,170434,671694,318483,1148400,0.986509539393,0.848500719684,1.1510008588
2020-10-05,,,8.81920068097,4,15,1341.50805942,1282,1416,4741,1030,13764,69020,18388,174514,676435,319513,1162164,0.986945895359,0.847413120042,1.15299861321
2020-10-06,,,8.80844956311,4,16,1350.31650899,1287,1431,4770,1006,14143,69281,17948,178747,681206,320519,1176306,0.987379413007,0.846400482734,1.15502061249
2020-10-07,,,8.79956756002,4,16,1359.11607655,1291,1447,4802,980,14535,69567,17518,183175,686007,321500,1190841,0.987808193165,0.845417140005,1.15801203866
2020-10-08,,,8.79261396073,3,16,1367.90869051,1295,1462,4835,947,14942,69877,17098,187807,690842,322447,1205782,0.988231789206,0.843507708735,1.16093477677
2020-10-09,,,8.78764593766,3,16,1376.69633645,1298,1478,4870,915,15363,70214,16680,192655,695713,323363,1221145,0.988654509155,0.841653648662,1.16378413458
2020-10-10,,,8.78471851411,3,17,1385.48105496,1302,1494,4908,884,15995,70577,16264,197924,700621,324247,1237140,0.989075333676,0.840443313191,1.16655516255
2020-10-11,,,8.7838852235,3,17,1394.26494018,1306,1510,4948,853,16226,70967,15849,203217,705568,325101,1253365,0.989493670893,0.840173390283,1.16924264057
2020-10-12,,,8.78519875379,3,17,1403.05013894,1309,1527,4990,824,16458,71385,15427,208465,710558,325925,1269822,0.989906070929,0.83989683604,1.17184106418
2020-10-13,,,8.78871304212,3,17,1411.83885198,1313,1544,5034,798,16689,71833,15000,213672,715592,326724,1286511,0.990310859165,0.839483220569,1.17428665703
2020-10-14,,,8.79448466877,3,18,1420.63333665,1316,1561,5081,776,17498,72310,14578,219396,720673,327501,1304009,0.990707341893,0.838547948267,1.17661748104
2020-10-15,,,8.80257064991,3,18,1429.4359073,1320,1579,5130,754,17902,72818,14160,225240,725803,328256,1321911,0.99109493121,0.837617632963,1.17842321519
2020-10-16,,,8.81302864583,3,18,1438.24893594,1323,1597,5182,716,18317,73357,13738,231127,730985,328972,1340228,0.991474231184,0.836608789954,1.17918262738
2020-10-17,,,8.8259174501,3,19,1447.07485339,1326,1615,5236,702,18742,73928,13329,237136,736220,329674,1358969,0.991843554439,0.835662879728,1.18032101531
2020-10-18,,,8.84129772872,3,19,1455.91615112,1329,1634,5292,689,19178,74532,12933,243140,741513,330363,1378147,0.992202072662,0.834721572279,1.18138819244
2020-10-19,,,8.85923425748,2,20,1464.77538538,1332,1653,5352,676,19624,75170,12556,249370,746864,331040,1397770,0.992549100908,0.833784753144,1.18419322435
2020-10-20,,,8.87979388677,2,20,1473.65517927,1335,1673,5414,665,20613,75843,12191,256219,752278,331705,1418383,0.992884978606,0.832852310311,1.18535365967
2020-10-21,,,8.90304567618,2,21,1482.55822494,1338,1693,5479,654,21105,76551,11839,263181,757757,332359,1439487,0.993207953146,0.8318585779,1.18715997197
2020-10-22,,,8.92906109687,2,21,1491.48728604,1341,1713,5546,644,21737,77296,11503,270383,763303,333003,1461223,0.993518459561,0.830825263986,1.18702026181
2020-10-23,,,8.95791434112,2,21,1500.44520038,1343,1734,5616,626,22388,78077,11182,277829,768919,333630,1483610,0.993817542048,0.829787171997,1.18372495667
2020-10-24,,,8.98962025473,2,22,1509.43482064,1346,1755,5689,606,23177,78896,10873,285642,774609,334236,1506787,0.994113809205,0.828754102885,1.18382918371
2020-10-25,,,9.02426581768,2,22,1518.45908645,1349,1777,5765,587,23989,79753,10576,293636,780374,334823,1530775,0.99441346895,0.827725932451,1.18365476408
2020-10-26,,,9.06194025981,2,23,1527.52102671,1351,1800,5844,567,24848,80650,10289,302258,786218,335391,1555623,0.99469830951,0.826702539081,1.18380485016
2020-10-27,,,9.10273537254,2,24,1536.62376209,1354,1823,5926,548,25903,81586,10014,311703,792144,335939,1581525,0.994966774013,0.825683803758,1.18637823553
2020-10-28,,,9.14674595765,2,24,1545.77050804,1356,1846,6010,530,26685,82562,9745,321699,798154,336470,1608210,0.995243869965,0.824627434197,1.187170817
2020-10-29,,,9.19407014461,2,25,1554.96457819,1358,1871,6098,512,26947,83579,9481,331148,804252,336982,1635156,0.995509478957,0.82361109078,1.18690144785
2020-10-30,,,9.24480877258,2,26,1564.20938696,1361,1896,6188,502,28546,84636,9229,341792,810439,337485,1663702,0.995754178078,0.822599126952,1.18742627932
2020-10-31,,,9.29906488867,2,26,1573.50845185,1363,1921,6280,493,29628,85735,9007,353103,816720,337979,1693330,0.995975842708,0.821925648523,1.18684216774
2020-11-01,,,9.35694370823,2,27,1582.86539556,1365,1948,6376,480,30744,86875,8786,365104,823095,338460,1724073,0.996174362642,0.821272551585,1.19041242038
