date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3236,165,13551,47844,2457,183589,2001573,1054462,3497725,0.978153130756,0.856805450384,1.12912667425
2020-09-04,5,9327,,,,,,,3250,164,13693,47913,2464,185725,2004823,1054627,3511418,0.979111987164,0.856039099244,1.13419626649
2020-09-05,2,9329,,,,,,,3266,164,14207,48002,2470,188192,2008089,1054791,3525624,0.980075003129,0.855274936491,1.13928971747
2020-09-06,1,9330,,,,,,,3283,164,14381,48110,2475,190885,2011372,1054956,3540005,0.981042024835,0.854346921943,1.14440631343
2020-09-07,1,9331,,,,,,,3302,162,14722,48239,2477,193916,2014674,1055119,3554726,0.982012929014,0.853287162811,1.14954120197
2020-09-08,5,9336,,,,,,,3323,162,15037,48390,2478,197177,2017996,1055282,3569763,0.982987615994,0.852230235801,1.15372318163
2020-09-09,6,9342,,,,,,,3345,162,15105,48562,2477,200452,2021341,1055444,3584868,0.983966004262,0.851175897633,1.1579191336
2020-09-10,3,9345,,,,,,,3369,160,15030,48756,2473,203658,2024711,1055604,3599897,0.984948026188,0.850123956505,1.16187023153
2020-09-11,3,9348,,,,,,,3396,158,15070,48974,2466,206795,2028106,1055763,3614967,0.985933624669,0.8490742607,1.16545636337
2020-09-12,4,9352,,,,,,,3424,157,15675,49216,2458,210441,2031530,1055921,3630642,0.98692275049,0.848122092569,1.16905100351
2020-09-13,2,9354,,,,,,,3454,156,16305,49482,2448,214613,2034984,1056078,3646947,0.987915360242,0.847187117214,1.17056682044
2020-09-14,2,9356,,,,,,,3487,156,16946,49774,2439,218958,2038471,1056234,3663893,0.98891141468,0.846253755187,1.17330114918
2020-09-15,11,9367,,,,,,,3522,155,17385,50093,2428,223500,2041994,1056390,3681277,0.989910877405,0.848489664317,1.17607528924
2020-09-16,6,9373,,,,,,,3560,153,17427,50440,2413,227873,2045553,1056543,3698703,0.99091479816,0.847765746183,1.17878664033
2020-09-17,3,9376,,,,,,,3600,151,17482,50816,2396,232010,2049153,1056694,3716185,0.991930854835,0.847042675425,1.18150794695
2020-09-18,10,9386,,,,,,,3642,149,18082,51222,2381,236542,2052795,1056843,3734267,0.992953355508,0.846320435773,1.1843754703
2020-09-19,2,9388,,,,,,,3688,147,18832,51660,2364,241681,2056483,1056991,3753098,0.993984780759,0.842813111085,1.1867531326
2020-09-20,2,9390,,,,,,,3737,145,20370,52131,2345,247844,2060220,1057137,3773468,0.995019431344,0.841940960725,1.18930588732
2020-09-21,0,9390,,,,,,,3788,145,21327,52636,2326,254790,2064008,1057282,3794794,0.99606073597,0.841126500596,1.19158150522
2020-09-22,,,4.57512900705,0,17,9394.57512901,9390,9407,3844,146,22002,53178,2309,262070,2067852,1057429,3816796,0.997105243426,0.840313065821,1.19384682939
2020-09-23,,,4.69463916375,0,18,9399.26976817,9390,9425,3902,146,22686,53758,2293,269719,2071754,1057575,3839481,0.998152817446,0.839500643344,1.1961010805
2020-09-24,,,4.81588237219,0,18,9404.08565054,9390,9443,3965,147,23181,54377,2278,277795,2075719,1057722,3862662,0.999205335399,0.838689221521,1.198343437
2020-09-25,,,4.93906651679,0,19,9409.02471706,9390,9462,4031,147,23683,55039,2266,286449,2079750,1057870,3886345,1.0002732131,0.837820137457,1.20153849866
2020-09-26,,,5.06440489459,0,20,9414.08912195,9391,9481,4102,148,24277,55745,2255,295655,2083851,1058019,3910622,1.00135922527,0.836992062608,1.20456498398
2020-09-27,,,5.19211668777,0,20,9419.28123864,9391,9501,4177,147,24904,56498,2245,304884,2088028,1058166,3935525,1.00245673932,0.836165026099,1.20703059967
2020-09-28,,,5.32242833244,0,21,9424.60366697,9391,9522,4256,145,25554,57300,2233,314132,2092284,1058311,3961078,1.0035574497,0.835339019207,1.209490259
2020-09-29,,,5.45557481901,0,22,9430.05924179,9392,9543,4341,143,26210,58154,2220,323396,2096626,1058454,3987288,1.00467233119,0.834514033718,1.21194334703
2020-09-30,,,5.59179938485,0,23,9435.65104118,9392,9566,4431,143,26907,59063,2207,332917,2101057,1058598,4014194,1.00579419342,0.833690061849,1.21438921312
2020-10-01,,,5.73135446794,0,24,9441.38239565,9392,9590,4527,144,27631,60031,2198,343122,2105584,1058742,4041825,1.00693262894,0.832867096178,1.21932496025
2020-10-02,,,5.87450295983,0,25,9447.25689861,9392,9615,4629,145,28401,61060,2193,354041,2110213,1058887,4070226,1.00807464331,0.832045129594,1.22222368482
2020-10-03,,,6.02151976665,0,26,9453.27841837,9393,9641,4737,146,29210,62155,2190,365169,2114950,1059033,4099435,1.0092225241,0.830695083794,1.22512385304
2020-10-04,,,6.17269435596,0,28,9459.45111273,9393,9668,4852,147,30073,63319,2189,376410,2119802,1059180,4129508,1.01038203063,0.829661734741,1.22802513928
2020-10-05,,,6.3283311635,0,29,9465.77944389,9393,9696,4975,147,30870,64557,2191,386910,2124777,1059328,4160378,1.01154584014,0.82908943656,1.23092719656
2020-10-06,,,6.36632184644,0,29,9472.14576574,9394,9725,5105,146,31633,65874,2192,397216,2129882,1059475,4192010,1.01271956025,0.828643100206,1.23382965504
2020-10-07,,,6.4078380304,0,30,9478.55360377,9394,9754,5244,144,32329,67274,2190,407544,2135125,1059619,4224339,1.01389592091,0.827956153028,1.25373102169
2020-10-08,,,6.45302710906,0,30,9485.00663088,9394,9783,5391,141,33249,68763,2185,418106,2140517,1059761,4257587,1.01507417972,0.827406210791,1.25843497969
2020-10-09,,,6.50204867025,0,30,9491.50867955,9395,9813,5549,139,34691,70347,2177,429615,2146065,1059900,4292277,1.01625606235,0.827324031299,1.26315291163
2020-10-10,,,6.55507319608,0,31,9498.06375274,9395,9843,5716,137,34955,72032,2166,440887,2151781,1060037,4327232,1.01744187351,0.826841264108,1.26725127113
2020-10-11,,,6.61228345153,0,32,9504.6760362,9395,9874,5895,134,35960,73825,2153,452570,2157676,1060172,4363192,1.01862972102,0.82635897186,1.27127881605
2020-10-12,,,6.67387590196,0,33,9511.3499121,9396,9907,6085,132,37567,75733,2138,465233,2163761,1060305,4400758,1.01982087568,0.825877147659,1.27529403503
2020-10-13,,,6.74006200747,0,34,9518.08997411,9396,9940,6288,132,39281,77764,2125,478960,2170049,1060437,4440038,1.02101409482,0.825336373508,1.2685717993
2020-10-14,,,6.81106954667,0,34,9524.90104365,9396,9973,6505,131,41753,79928,2114,494504,2176554,1060569,4481791,1.02220993276,0.824846720177,1.27242893248
2020-10-15,,,6.88714352068,0,34,9531.78818717,9396,10007,6736,131,42261,82233,2102,509858,2183290,1060700,4524052,1.0234114488,0.824269942573,1.27627953513
2020-10-16,,,6.96854701678,0,36,9538.75673419,9397,10042,6983,131,45127,84689,2088,527354,2190273,1060831,4569178,1.02461582722,0.824023986528,1.28012223169
2020-10-17,,,7.0555626881,0,38,9545.81229688,9397,10080,7247,131,45979,87307,2074,544931,2197520,1060962,4615156,1.02583461807,0.823605758849,1.28395553857
2020-10-18,,,7.14849470387,0,40,9552.96079158,9397,10120,7529,131,48289,90099,2060,564010,2205049,1061094,4663445,1.02705339069,0.822740818299,1.28777785552
2020-10-19,,,7.24767041504,0,41,9560.208462,9398,10160,7830,129,52489,93076,2043,586427,2212878,1061224,4715934,1.02826113995,0.822242116387,1.2915874563
2020-10-20,,,7.35344220071,0,42,9567.5619042,9398,10202,8150,126,53541,96252,2021,609098,2221029,1061350,4769475,1.02946229899,0.821656310381,1.29538247857
2020-10-21,,,7.4661895097,0,43,9575.02809371,9398,10245,8493,123,55545,99640,1998,633010,2229522,1061473,4825019,1.03064813739,0.82070668527,1.30763277463
2020-10-22,,,7.58632105249,0,44,9582.61441476,9398,10288,8858,120,57648,103254,1974,658328,2238380,1061593,4882666,1.03177882349,0.819928634643,1.30287622736
2020-10-23,,,7.71427756913,0,45,9590.32869233,9399,10333,9248,117,59855,107111,1950,684934,2247627,1061711,4942520,1.03290009901,0.8192552656,1.30661490806
2020-10-24,,,7.85053399059,0,46,9598.17922632,9399,10379,9664,116,62172,111226,1927,712416,2257292,1061828,5004692,1.03402094599,0.818345930652,1.31033006707
2020-10-25,,,7.99560148606,0,47,9606.17482781,9399,10426,10109,115,64607,115619,1905,742067,2267401,1061943,5069299,1.0351358298,0.817324972601,1.31400935454
2020-10-26,,,8.15003083582,0,49,9614.32485864,9400,10474,10584,113,67419,120308,1884,773526,2277984,1062057,5136717,1.0362442459,0.816567735127,1.31766920175
2020-10-27,,,8.31441584698,0,50,9622.63927449,9400,10523,11090,112,69476,125314,1864,805436,2289074,1062169,5206193,1.03734798139,0.815917182835,1.32129675092
2020-10-28,,,8.48939772623,0,51,9631.12867221,9400,10574,11625,113,72677,130651,1845,838831,2300700,1062283,5278869,1.03842042729,0.81526725996,1.32517500205
2020-10-29,,,8.67566899553,0,53,9639.80434121,9400,10626,12191,112,75623,136337,1827,872701,2312891,1062396,5354491,1.03947082165,0.814651496339,1.3248596687
2020-10-30,,,8.87397660552,0,54,9648.67831782,9401,10680,12793,112,80225,142394,1808,910664,2325684,1062508,5434715,1.04051608043,0.813981204687,1.32303868584
2020-10-31,,,9.08512742589,0,56,9657.76344524,9401,10735,13433,111,84466,148844,1788,950003,2339116,1062619,5519181,1.04155777141,0.813271017141,1.33472113812
2020-11-01,,,9.3099934041,0,57,9667.07343865,9401,10792,14110,110,88906,155707,1768,992931,2353227,1062730,5608086,1.04259209777,0.812881222101,1.34484726018
