date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,2,1923,,,,,,,105,37,305,1659,644,4543,382850,243058,555720,0.908147642984,0.675353062132,1.27648003338
2020-06-09,11,1934,,,,,,,108,37,311,1630,627,4502,382958,243096,556031,0.939488403021,0.701916916591,1.32010448079
2020-06-10,2,1936,,,,,,,112,39,316,1611,614,4482,383070,243135,556346,0.971046628809,0.733512441413,1.35521616487
2020-06-11,1,1937,,,,,,,116,40,325,1602,605,4485,383186,243175,556670,1.00243379844,0.774400305311,1.38274750299
2020-06-12,1,1938,,,,,,,120,42,335,1604,599,4512,383306,243217,557004,1.03323396924,0.814907483974,1.403332668
2020-06-13,0,1938,,,,,,,126,43,346,1616,597,4562,383432,243261,557350,1.06299145112,0.846857246139,1.41892093935
2020-06-14,0,1938,,,,,,,132,45,358,1638,597,4634,383563,243307,557708,1.09121359437,0.878961139151,1.43056387161
2020-06-15,1,1939,,,,,,,138,47,370,1669,603,4718,383702,243355,558078,1.11740596624,0.912311689839,1.43918086476
2020-06-16,15,1954,,,,,,,145,50,384,1710,613,4821,383847,243405,558461,1.14113896646,0.942388347327,1.44535234198
2020-06-17,2,1956,,,,,,,153,54,399,1761,627,4938,384000,243460,558860,1.16211942754,0.970632941895,1.44955720019
2020-06-18,0,1956,,,,,,,161,58,414,1822,646,5068,384161,243518,559273,1.18023362764,0.994915344938,1.45287665574
2020-06-19,0,1956,,,,,,,170,62,440,1891,670,5217,384331,243580,559713,1.19554551979,1.01332116706,1.45528366003
2020-06-20,0,1956,,,,,,,180,66,470,1970,700,5388,384511,243647,560182,1.2082583757,1.02813455786,1.45702277974
2020-06-21,0,1956,,,,,,,190,71,502,2058,734,5582,384700,243718,560683,1.2186608336,1.03975973928,1.45827440347
2020-06-22,0,1956,,,,,,,200,74,536,2155,772,5804,384901,243793,561219,1.22707623762,1.04869080542,1.46033186907
2020-06-23,0,1956,,,,,,,212,78,573,2262,813,6071,385112,243871,561791,1.23393430129,1.05369923827,1.46332306853
2020-06-24,2,1958,,,,,,,224,81,612,2378,857,6372,385336,243953,562402,1.23918397952,1.05811243969,1.46446011258
2020-06-25,0,1958,,,,,,,236,84,652,2502,903,6709,385572,244038,563054,1.24331827386,1.06102685142,1.46606701586
2020-06-26,4,1962,,,,,,,250,88,695,2637,951,7079,385822,244126,563749,1.24654238801,1.06336673962,1.46514587996
2020-06-27,0,1962,,,,,,,264,92,741,2780,1001,7486,386086,244219,564489,1.2490224801,1.06519723723,1.46570160428
2020-06-28,0,1962,,,,,,,279,95,793,2934,1053,7933,386365,244314,565282,1.25096343948,1.06669642598,1.46632021847
2020-06-29,0,1962,,,,,,,295,98,846,3097,1106,8421,386660,244413,566128,1.25220405328,1.0679097559,1.46541465813
2020-06-30,1,1963,,,,,,,312,102,908,3270,1160,8959,386972,244515,567036,1.2529923305,1.06885707399,1.46508971809
2020-07-01,2,1965,,,,,,,329,105,966,3454,1215,9541,387301,244621,568001,1.25335848262,1.06960141077,1.46619458924
2020-07-02,0,1965,,,,,,,348,110,1033,3649,1272,10175,387649,244732,569034,1.25339439014,1.06971169006,1.46597849956
2020-07-03,0,1965,,,,,,,367,115,1101,3855,1330,10862,388016,244848,570135,1.25294881751,1.07024122785,1.46668301628
2020-07-04,0,1965,,,,,,,387,121,1165,4072,1389,11587,388403,244969,571299,1.25182169816,1.06978840059,1.4659937888
2020-07-05,0,1965,,,,,,,408,127,1233,4300,1449,12351,388811,245096,572532,1.2501759067,1.06941899005,1.46509758066
2020-07-06,0,1965,,,,,,,430,133,1302,4541,1510,13150,389241,245229,573833,1.24794767986,1.06880963477,1.46390292687
2020-07-07,1,1966,,,,,,,452,139,1380,4792,1575,13995,389693,245369,575213,1.24516810892,1.06754469002,1.46275284012
2020-07-08,0,1966,,,,,,,475,145,1433,5055,1642,14855,390167,245514,576646,1.24160246013,1.06701953237,1.46058145024
2020-07-09,0,1966,,,,,,,498,152,1486,5329,1713,15729,390665,245666,578131,1.23738929828,1.06596630563,1.45777800475
2020-07-10,0,1966,,,,,,,521,158,1533,5614,1787,16609,391186,245825,579663,1.23257657333,1.06424495361,1.45378511026
2020-07-11,2,1968,,,,,,,545,165,1571,5908,1863,17486,391730,245990,581234,1.2272410923,1.06212788747,1.44837910165
2020-07-12,0,1968,,,,,,,568,171,1625,6213,1943,18369,392299,246162,582858,1.22158989733,1.0604529235,1.44131197117
2020-07-13,0,1968,,,,,,,592,176,1670,6526,2024,19246,392891,246339,584528,1.21540113059,1.05836506607,1.43159724556
2020-07-14,0,1968,,,,,,,616,181,1720,6847,2106,20120,393508,246520,586248,1.20894016241,1.05719622661,1.41931810799
2020-07-15,0,1968,,,,,,,640,185,1774,7176,2190,20985,394148,246705,588021,1.20227130489,1.05526995721,1.40411496676
2020-07-16,1,1969,,,,,,,664,190,1826,7511,2274,21846,394812,246896,589846,1.19545725131,1.05276054059,1.38452595098
2020-07-17,0,1969,,,,,,,689,194,1877,7852,2358,22690,395501,247090,591723,1.18856437095,1.05168544183,1.36828623576
2020-07-18,0,1969,,,,,,,713,199,1925,8198,2441,23513,396214,247290,593648,1.18166828415,1.04882657361,1.36694547292
2020-07-19,0,1969,,,,,,,737,204,1950,8547,2524,24299,396950,247494,595598,1.17485959521,1.04470693341,1.36586682449
2020-07-20,2,1971,,,,,,,760,208,1989,8899,2605,25055,397711,247702,597586,1.16824483216,1.03887384918,1.36461324287
2020-07-21,1,1972,,,,,,,784,213,2028,9254,2686,25782,398495,247916,599614,1.16193629839,1.03629525523,1.36305388003
2020-07-22,0,1972,,,,,,,808,218,2063,9611,2765,26464,399303,248134,601677,1.15603108587,1.03492753726,1.3614782394
2020-07-23,3,1975,,,,,,,833,223,2092,9969,2843,27123,400136,248357,603768,1.15058847421,1.03262712312,1.35972453059
2020-07-24,2,1977,,,,,,,857,227,2121,10328,2918,27758,400993,248585,605889,1.14561727194,1.03123944367,1.35721531404
2020-07-25,0,1977,,,,,,,882,232,2151,10689,2991,28377,401875,248817,608039,1.14107833461,1.02782782406,1.35457995682
2020-07-26,0,1977,,,,,,,906,236,2180,11050,3062,28985,402781,249053,610218,1.1368988844,1.02388900581,1.35107333644
2020-07-27,1,1978,,,,,,,931,241,2213,11413,3132,29573,403712,249294,612431,1.13299099462,1.02181059603,1.34681907085
2020-07-28,0,1978,,,,,,,956,245,2248,11777,3200,30151,404668,249540,614678,1.12926771543,1.01875159001,1.34168732735
2020-07-29,1,1979,,,,,,,981,249,2299,12142,3269,30730,405650,249790,616977,1.12565382877,1.01573163005,1.33555241964
2020-07-30,1,1980,,,,,,,1007,253,2360,12508,3338,31316,406656,250044,619336,1.12209123959,1.01352548252,1.32828789957
2020-07-31,1,1981,,,,,,,1032,257,2405,12875,3405,31895,407688,250301,621741,1.1185404831,1.01251193905,1.31976952398
2020-08-01,0,1981,,,,,,,1057,261,2516,13244,3473,32534,408745,250563,624257,1.114980026,1.01181761628,1.3099673235
2020-08-02,0,1981,,,,,,,1082,265,2582,13613,3539,33191,409826,250829,626838,1.11140460094,1.01138238396,1.29814249635
2020-08-03,0,1981,,,,,,,1106,269,2655,13983,3604,33895,410933,251098,629492,1.10782323317,1.01111696326,1.28537183655
2020-08-04,0,1981,,,,,,,1131,272,2743,14353,3669,34649,412064,251371,632235,1.10425714609,1.01091279957,1.2714031085
2020-08-05,3,1984,,,,,,,1155,276,2821,14724,3732,35441,413219,251648,635055,1.10073744011,1.01075138697,1.25623980734
2020-08-06,1,1985,,,,,,,1179,279,2885,15094,3793,36263,414398,251928,637939,1.09730232794,1.01062085224,1.24030994371
2020-08-07,1,1986,,,,,,,1203,283,2938,15464,3853,37109,415600,252211,640876,1.09399377663,1.0105278137,1.22397654334
2020-08-08,0,1986,,,,,,,1226,284,2998,15833,3910,37986,416826,252495,643874,1.09085363101,1.01024191066,1.20764132519
2020-08-09,0,1986,,,,,,,1249,288,3066,16200,3967,38900,418075,252784,646939,1.0879195928,1.01001873374,1.20086110898
2020-08-10,1,1987,,,,,,,1272,295,3140,16566,4025,39861,419346,253079,650079,1.08522165593,1.00939641994,1.19465432675
2020-08-11,3,1990,,,,,,,1294,300,3189,16928,4085,40837,420640,253380,653268,1.08277961363,1.00887459358,1.18569639432
2020-08-12,1,1991,,,,,,,1317,306,3227,17289,4146,41817,421957,253686,656494,1.08060202792,1.00843558328,1.18288070197
2020-08-13,0,1991,,,,,,,1339,312,3269,17647,4208,42786,423296,253998,659763,1.07868668848,1.00811997619,1.17119065394
2020-08-14,0,1991,,,,,,,1361,317,3315,18001,4272,43741,424658,254316,663077,1.0770222509,1.00867705314,1.16255770278
2020-08-15,0,1991,,,,,,,1384,323,3365,18354,4338,44701,426042,254640,666441,1.07559055581,1.00776997206,1.16069895405
2020-08-16,0,1991,,,,,,,1406,331,3418,18703,4407,45602,427448,254971,669859,1.07436912079,1.00701667124,1.16044862014
2020-08-17,0,1991,,,,,,,1429,337,3486,19051,4479,46506,428877,255309,673344,1.07333341406,1.00700062203,1.14456244704
2020-08-18,1,1992,,,,,,,1452,344,3575,19396,4554,47427,430329,255653,676918,1.0724586855,1.00694484168,1.14030936314
2020-08-19,4,1996,,,,,,,1475,350,3665,19741,4632,48349,431804,256004,680583,1.07172128128,1.00688938076,1.13891989196
2020-08-20,2,1998,,,,,,,1498,357,3757,20084,4713,49284,433303,256362,684339,1.07109947385,1.00699747,1.15508411884
2020-08-21,2,2000,,,,,,,1522,363,3842,20427,4797,50242,434825,256725,688180,1.07057389419,1.00693897831,1.15446942718
2020-08-22,0,2000,,,,,,,1546,369,3912,20770,4883,51216,436371,257094,692092,1.07012766973,1.00688047894,1.15416412225
2020-08-23,1,2001,,,,,,,1570,374,4004,21115,4974,52221,437941,257469,696095,1.06974636455,1.00800297454,1.15397923771
2020-08-24,0,2001,,,,,,,1594,380,4082,21460,5066,53238,439535,257850,700177,1.06931934659,1.00460258264,1.15284469894
2020-08-25,1,2002,,,,,,,1619,388,4166,21807,5159,54264,441154,258239,704342,1.06893949054,1.00251221313,1.15147236791
2020-08-26,1,2003,,,,,,,1644,391,4233,22157,5250,55308,442798,258630,708575,1.06859839267,1.00175350534,1.14624832763
2020-08-27,0,2003,,,,,,,1669,397,4303,22510,5340,56384,444467,259027,712878,1.06828914223,1.00105596651,1.14523663166
2020-08-28,1,2004,,,,,,,1695,403,4375,22865,5431,57491,446161,259430,717253,1.06800609468,0.999028123659,1.14335879834
2020-08-29,1,2005,,,,,,,1721,408,4428,23225,5522,58603,447882,259839,721680,1.06774465896,0.993936980661,1.14077164558
2020-08-30,0,2005,,,,,,,1747,414,4489,23588,5612,59728,449629,260253,726169,1.0675011131,0.993068808799,1.13866955713
2020-08-31,1,2006,,,,,,,1774,421,4563,23955,5702,60874,451403,260674,730732,1.06727244669,0.990113420141,1.14101698953
2020-09-01,5,2011,,,,,,,1801,425,4632,24326,5790,62020,453204,261100,735363,1.06705622756,0.987780549678,1.14548740221
2020-09-02,0,2011,,,,,,,1828,431,4705,24703,5877,63149,455032,261531,740067,1.06685049275,0.984508000895,1.14901415682
2020-09-03,2,2013,,,,,,,1856,437,4777,25084,5964,64261,456888,261968,744843,1.06665365867,0.980952429365,1.15060697316
2020-09-04,0,2013,,,,,,,1885,441,4849,25470,6048,65354,458773,262410,749692,1.06646444731,0.979118570267,1.15310238697
2020-09-05,0,2013,,,,,,,1913,449,4922,25861,6134,66434,460686,262859,754614,1.0662818262,0.976584492893,1.15593286167
2020-09-06,0,2013,,,,,,,1943,454,4986,26258,6220,67509,462629,263314,759600,1.06610495957,0.973405521693,1.15894204632
2020-09-07,1,2014,,,,,,,1973,460,5073,26661,6306,68578,464602,263775,764672,1.06593316901,0.970237577046,1.16189480495
2020-09-08,4,2018,,,,,,,2003,466,5181,27070,6391,69677,466605,264242,769853,1.06576590175,0.967080646168,1.16485199016
2020-09-09,1,2019,,,,,,,2034,472,5301,27485,6475,70812,468639,264714,775154,1.06560270504,0.965558966509,1.16781280075
