date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,7,,,,,,,248,190,327,4252,2941,6387,6710,4533,9800,0.69936568063,0.64960466849,0.801611799347
2020-03-29,0,7,,,,,,,243,189,315,4201,2937,6246,6953,4722,10115,0.697986198632,0.649482678443,0.800676024521
2020-03-30,0,7,,,,,,,238,187,301,4140,2929,6074,7191,4910,10416,0.697021604665,0.649380970821,0.800099944509
2020-03-31,1,8,,,,,,,233,183,289,4067,2915,5884,7423,5093,10704,0.696343740727,0.649299384236,0.799753588411
2020-04-01,0,8,,,,,,,228,179,279,3988,2894,5669,7651,5273,10983,0.695864211583,0.649207955923,0.799532196768
2020-04-02,1,9,,,,,,,223,176,270,3906,2870,5450,7875,5449,11253,0.695522084125,0.649113377205,0.799371102272
2020-04-03,0,9,,,,,,,219,171,262,3825,2841,5238,8093,5621,11514,0.695275338839,0.649023013409,0.799277220014
2020-04-04,2,11,,,,,,,214,168,254,3745,2811,5032,8308,5790,11768,0.69509496958,0.648924976695,0.799187502686
2020-04-05,2,13,,,,,,,210,165,247,3666,2778,4834,8518,5955,12015,0.694960923462,0.648854302951,0.799096909782
2020-04-06,2,15,,,,,,,206,162,241,3589,2743,4646,8724,6117,12255,0.694859311594,0.648809730449,0.799045741232
2020-04-07,0,15,,,,,,,202,158,236,3514,2706,4473,8926,6276,12491,0.694780493956,0.648758122097,0.798995909595
2020-04-08,0,15,,,,,,,198,154,231,3440,2666,4314,9124,6431,12721,0.694717764762,0.648720514999,0.798952067739
2020-04-09,1,16,,,,,,,194,152,227,3370,2624,4170,9319,6583,12948,0.694666449258,0.64867811826,0.798913241528
2020-04-10,6,22,,,,,,,191,149,224,3301,2581,4039,9510,6732,13171,0.69462328165,0.648646268621,0.798877894196
2020-04-11,1,23,,,,,,,187,145,221,3235,2535,3919,9697,6878,13391,0.694585975511,0.648618062761,0.798845815456
2020-04-12,0,23,,,,,,,184,141,217,3170,2485,3808,9880,7019,13607,0.694552926394,0.648582516144,0.798814180318
2020-04-13,1,24,,,,,,,180,138,214,3107,2435,3706,10060,7158,13820,0.694523005693,0.648547917466,0.798782540835
2020-04-14,5,29,,,,,,,177,134,210,3046,2382,3615,10237,7293,14030,0.694495417613,0.648521163056,0.798751813359
2020-04-15,1,30,,,,,,,173,130,207,2987,2330,3533,10411,7423,14237,0.694469599687,0.648496474627,0.798721818719
2020-04-16,2,32,,,,,,,170,127,204,2929,2278,3458,10581,7551,14440,0.694445153394,0.648473373107,0.798692434793
2020-04-17,1,33,,,,,,,167,125,200,2873,2226,3388,10747,7676,14640,0.694421795589,0.648452830793,0.798663578634
2020-04-18,0,33,,,,,,,164,122,198,2818,2177,3324,10911,7799,14837,0.694399324457,0.64843299403,0.798635194163
2020-04-19,2,35,,,,,,,160,118,195,2764,2127,3264,11071,7917,15032,0.694377595634,0.648413782342,0.798607344695
2020-04-20,2,37,,,,,,,157,116,192,2711,2078,3209,11229,8033,15223,0.694356561998,0.648395137645,0.798580271937
2020-04-21,1,38,,,,,,,154,113,189,2659,2029,3157,11383,8147,15412,0.69433612297,0.648376625141,0.798553614542
2020-04-22,0,38,,,,,,,151,110,186,2608,1981,3107,11534,8257,15598,0.694316317116,0.648358341691,0.798527357132
2020-04-23,2,40,,,,,,,148,106,184,2558,1933,3060,11682,8364,15781,0.6942970363,0.648340280429,0.798501489828
2020-04-24,0,40,,,,,,,145,103,180,2509,1884,3013,11828,8468,15961,0.694278397678,0.648322540879,0.798475928736
2020-04-25,1,41,,,,,,,142,100,178,2460,1835,2967,11970,8568,16138,0.694260426834,0.648305277776,0.79845085222
2020-04-26,0,41,,,,,,,139,97,175,2412,1788,2921,12109,8666,16312,0.694242912321,0.648288395089,0.798426147575
2020-04-27,0,41,,,,,,,136,95,172,2365,1741,2876,12246,8761,16483,0.694225915544,0.648271924532,0.798401816659
2020-04-28,3,44,,,,,,,134,92,169,2319,1695,2832,12379,8853,16651,0.694209647012,0.648255862602,0.798377861575
2020-04-29,1,45,,,,,,,131,89,166,2273,1650,2787,12510,8943,16817,0.69419395784,0.648245713478,0.798354285219
2020-04-30,0,45,,,,,,,128,86,163,2227,1606,2743,12638,9030,16979,0.694179054612,0.648230408809,0.798331090862
2020-05-01,0,45,,,,,,,125,84,160,2182,1563,2699,12763,9114,17139,0.694164987927,0.648215078645,0.798308280413
2020-05-02,1,46,,,,,,,122,82,157,2138,1519,2656,12885,9196,17296,0.694151948766,0.648201008669,0.798285857555
2020-05-03,0,46,,,,,,,119,79,154,2093,1477,2612,13004,9276,17449,0.694140131188,0.64818968846,0.798263826722
2020-05-04,0,46,,,,,,,117,77,151,2050,1435,2569,13121,9353,17600,0.694129787159,0.648181311813,0.798242193443
2020-05-05,0,46,,,,,,,114,75,148,2006,1394,2525,13235,9428,17748,0.694121243797,0.648182013465,0.798220964837
2020-05-06,2,48,,,,,,,111,72,145,1963,1354,2481,13346,9501,17892,0.694114925844,0.64818520231,0.798200150316
2020-05-07,1,49,,,,,,,108,70,142,1920,1314,2437,13454,9572,18034,0.694111385001,0.648184542165,0.79817976257
2020-05-08,0,49,,,,,,,106,68,139,1877,1276,2392,13560,9640,18172,0.694111338251,0.648190858118,0.798159882673
2020-05-09,0,49,,,,,,,103,66,136,1835,1238,2348,13663,9707,18308,0.694115717962,0.648195017074,0.798142671599
2020-05-10,1,50,,,,,,,100,64,133,1793,1203,2303,13763,9771,18440,0.694125737457,0.648187438276,0.798125914181
2020-05-11,0,50,,,,,,,97,62,130,1751,1168,2258,13860,9834,18569,0.694142976875,0.648182155992,0.798109638808
2020-05-12,0,50,,,,,,,95,60,126,1709,1133,2213,13955,9895,18695,0.694169495661,0.648189191209,0.798093886678
2020-05-13,4,54,,,,,,,92,58,123,1668,1100,2167,14047,9953,18818,0.694207979981,0.648197400885,0.798079558615
2020-05-14,0,54,,,,,,,89,56,120,1627,1067,2121,14137,10010,18937,0.694261935883,0.648193896724,0.798070651748
2020-05-15,0,54,,,,,,,87,55,117,1585,1035,2075,14223,10065,19054,0.694335942229,0.648203373536,0.798073603233
2020-05-16,1,55,,,,,,,84,53,114,1544,1004,2029,14307,10119,19167,0.69443598148,0.648211094926,0.798079332431
2020-05-17,1,56,,,,,,,81,51,111,1503,973,1983,14389,10170,19278,0.694569871322,0.648216304188,0.79807398248
2020-05-18,3,59,,,,,,,79,49,108,1463,943,1936,14467,10219,19385,0.694747825967,0.648227363234,0.798080747026
2020-05-19,1,60,,,,,,,76,47,105,1422,914,1890,14543,10267,19489,0.694983182364,0.648248398886,0.798066745467
2020-05-20,0,60,,,,,,,73,46,102,1382,885,1843,14617,10313,19590,0.695293332801,0.648250550449,0.798085213078
2020-05-21,1,61,,,,,,,71,44,99,1341,856,1797,14687,10358,19689,0.695700909795,0.648280165227,0.798144078058
2020-05-22,0,61,,,,,,,68,42,96,1301,828,1751,14756,10400,19784,0.696235268205,0.648304269711,0.798223707818
2020-05-23,2,63,,,,,,,66,40,93,1261,801,1705,14821,10441,19877,0.696934296873,0.648324605278,0.798330010253
2020-05-24,0,63,,,,,,,63,39,90,1221,773,1659,14884,10481,19966,0.697846556336,0.64837125204,0.79847060117
2020-05-25,0,63,,,,,,,60,37,86,1182,746,1612,14945,10518,20052,0.699033661247,0.648430688346,0.798655288425
2020-05-26,2,65,,,,,,,58,35,83,1142,719,1566,15003,10554,20135,0.700572676824,0.648558572253,0.798896683975
2020-05-27,1,66,,,,,,,56,33,80,1103,692,1519,15058,10587,20214,0.70255803919,0.648726767531,0.799210969576
2020-05-28,2,68,,,,,,,54,32,78,1065,666,1474,15112,10620,20291,0.705102105259,0.648950536802,0.799618839853
2020-05-29,0,68,,,,,,,52,31,75,1028,640,1429,15164,10651,20366,0.708332894486,0.649270019017,0.800663757574
2020-05-30,2,70,,,,,,,51,30,73,992,616,1385,15215,10682,20438,0.712387053801,0.649724512643,0.801459685256
2020-05-31,0,70,,,,,,,49,29,71,957,592,1342,15264,10711,20508,0.717396474911,0.650369301432,0.80247541602
2020-06-01,0,70,,,,,,,48,28,69,923,569,1300,15312,10739,20577,0.723467642561,0.651281622857,0.811834164115
2020-06-02,1,71,,,,,,,47,27,68,892,547,1260,15359,10767,20644,0.730657296845,0.652568680833,0.830241096505
2020-06-03,0,71,,,,,,,46,27,66,862,527,1221,15405,10794,20710,0.738952575942,0.654225819731,0.853977848464
2020-06-04,0,71,,,,,,,45,27,65,834,508,1185,15451,10821,20775,0.748266384531,0.656756029988,0.872930409939
2020-06-05,0,71,,,,,,,45,26,64,808,490,1149,15495,10848,20838,0.758453335252,0.660274214454,0.901633295704
2020-06-06,0,71,,,,,,,44,26,63,784,474,1117,15540,10875,20900,0.76933871055,0.665124474339,0.928803691145
2020-06-07,0,71,,,,,,,44,26,64,763,460,1087,15584,10902,20963,0.780743315754,0.671733724675,0.950199237802
2020-06-08,0,71,,,,,,,44,26,64,744,447,1061,15628,10928,21026,0.792492171142,0.680599089036,0.968699120318
2020-06-09,1,72,,,,,,,44,26,64,728,436,1039,15672,10955,21090,0.804410828167,0.692243329975,0.988553652765
2020-06-10,2,74,,,,,,,44,26,65,714,427,1020,15717,10982,21154,0.816322211202,0.701725392597,1.00408990473
2020-06-11,0,74,,,,,,,44,27,66,703,421,1007,15761,11009,21220,0.828049734267,0.710329519553,1.01591714778
2020-06-12,0,74,,,,,,,45,27,67,694,416,996,15806,11036,21287,0.839420299433,0.714384667702,1.02742023655
2020-06-13,1,75,,,,,,,45,27,68,687,412,989,15851,11064,21355,0.850260848848,0.72002897465,1.04846334495
2020-06-14,0,75,,,,,,,46,28,69,681,410,986,15896,11092,21424,0.860394381535,0.723388930314,1.07327914977
2020-06-15,1,76,,,,,,,46,28,70,678,409,985,15942,11121,21493,0.869648471574,0.727573868986,1.09269864983
2020-06-16,0,76,,,,,,,47,28,71,677,409,987,15989,11149,21564,0.877880094414,0.731524812974,1.10748319946
2020-06-17,0,76,,,,,,,47,28,72,677,410,992,16036,11178,21636,0.885004587031,0.735009756607,1.11850475046
2020-06-18,0,76,,,,,,,48,28,74,679,412,1000,16084,11206,21709,0.891011478603,0.73794791074,1.12659245708
2020-06-19,0,76,,,,,,,48,29,76,682,414,1011,16132,11236,21785,0.89595965402,0.740305044788,1.13245835651
2020-06-20,0,76,,,,,,,49,29,78,686,416,1026,16181,11265,21863,0.899957283718,0.742234674996,1.13667635484
2020-06-21,0,76,,,,,,,50,29,80,691,419,1042,16231,11294,21942,0.903137357763,0.743708274268,1.13969012749
2020-06-22,0,76,,,,,,,51,29,83,698,422,1062,16282,11324,22025,0.905689638493,0.744805867399,1.14172331561
2020-06-23,1,77,,,,,,,51,29,85,705,425,1083,16333,11353,22109,0.907609601664,0.74561032075,1.14318531355
2020-06-24,1,78,,,,,,,52,29,88,713,427,1107,16385,11383,22197,0.90909242505,0.746192795725,1.14425049681
2020-06-25,0,78,,,,,,,53,29,90,721,430,1132,16438,11412,22286,0.910229021787,0.746610890164,1.14456010187
2020-06-26,0,78,,,,,,,54,29,93,730,432,1160,16491,11441,22379,0.911092892376,0.746908839002,1.14382922465
2020-06-27,0,78,,,,,,,54,29,97,740,433,1189,16546,11470,22476,0.911786710302,0.747107995163,1.14253893327
2020-06-28,0,78,,,,,,,55,29,101,750,434,1221,16601,11499,22576,0.912234044316,0.747256000572,1.14337062028
2020-06-29,0,78,,,,,,,56,29,104,760,435,1256,16657,11528,22679,0.912603858242,0.747359337011,1.14437154015
2020-06-30,0,78,,,,,,,57,29,106,771,436,1292,16713,11557,22784,0.912779371963,0.747393715475,1.14478450058
2020-07-01,0,78,,,,,,,57,28,109,782,436,1330,16771,11586,22893,0.912852689484,0.747405323889,1.14394074633
2020-07-02,0,78,,,,,,,58,28,113,793,436,1370,16829,11615,23006,0.91287119978,0.74747635016,1.14267291292
2020-07-03,1,79,,,,,,,59,28,117,804,436,1414,16888,11643,23122,0.912715007015,0.747471190461,1.14090788537
2020-07-04,0,79,,,,,,,60,28,120,815,435,1457,16948,11671,23242,0.912511212364,0.747466077556,1.13846271179
2020-07-05,0,79,,,,,,,61,28,123,827,434,1502,17008,11700,23364,0.912123569083,0.74746749091,1.13510076009
2020-07-06,0,79,,,,,,,61,27,124,838,433,1546,17069,11728,23488,0.911620290675,0.747462565735,1.13051790423
2020-07-07,0,79,,,,,,,62,27,124,850,431,1588,17131,11755,23612,0.910998000997,0.747457660022,1.12430972171
2020-07-08,0,79,,,,,,,63,27,125,861,429,1627,17194,11783,23736,0.91025865418,0.747452772694,1.11616351825
2020-07-09,0,79,,,,,,,63,27,126,873,428,1665,17258,11811,23861,0.909462423034,0.747476172755,1.10576120071
2020-07-10,0,79,,,,,,,64,27,128,884,426,1703,17322,11838,23989,0.908491130312,0.74747132695,1.09293169846
2020-07-11,0,79,,,,,,,65,27,131,895,424,1741,17387,11866,24120,0.907428648272,0.747466487747,1.07777157874
2020-07-12,0,79,,,,,,,65,27,134,907,423,1778,17452,11893,24253,0.906284397114,0.74746165478,1.06073875989
2020-07-13,0,79,,,,,,,66,27,137,918,421,1814,17518,11920,24389,0.905070401801,0.747456827705,1.04708962769
2020-07-14,0,79,,,,,,,67,27,140,928,419,1850,17585,11948,24529,0.903801433033,0.747452006194,1.0470755748
2020-07-15,0,79,,,,,,,67,27,140,939,417,1885,17652,11975,24668,0.902493859318,0.747447189937,1.04706115796
2020-07-16,0,79,,,,,,,68,26,142,949,415,1918,17720,12002,24810,0.901164861688,0.747442378647,1.04685239017
2020-07-17,0,79,,,,,,,68,26,144,959,413,1949,17788,12028,24954,0.899833255897,0.747437572049,1.04589000324
2020-07-18,1,80,,,,,,,69,26,145,969,411,1976,17857,12055,25098,0.898520723347,0.747432769885,1.0448351727
2020-07-19,0,80,,,,,,,69,26,146,978,410,2002,17926,12082,25244,0.897250907896,0.747427971909,1.04385600663
2020-07-20,0,80,,,,,,,69,26,147,987,408,2026,17995,12108,25390,0.896045529425,0.747423177892,1.04301478493
2020-07-21,0,80,,,,,,,70,26,147,996,406,2050,18065,12134,25537,0.894919585463,0.747418387614,1.04196447038
2020-07-22,0,80,,,,,,,70,26,148,1004,405,2073,18135,12161,25684,0.893878643452,0.747413600872,1.04066034232
2020-07-23,0,80,,,,,,,71,26,148,1012,403,2096,18206,12187,25832,0.892919496196,0.74740881747,1.03836567123
2020-07-24,0,80,,,,,,,71,26,148,1019,401,2119,18277,12213,25979,0.892033199845,0.747404037225,1.03616616386
2020-07-25,0,80,,,,,,,71,25,149,1026,400,2139,18348,12239,26127,0.891208658759,0.747399259963,1.03389389898
2020-07-26,0,80,,,,,,,71,25,149,1033,398,2156,18419,12265,26275,0.890435446623,0.747394485523,1.03189784099
2020-07-27,0,80,,,,,,,72,25,148,1039,397,2171,18491,12290,26423,0.889705445339,0.747389713749,1.02862880168
2020-07-28,0,80,,,,,,,72,25,148,1045,395,2182,18563,12316,26571,0.889013463227,0.747384944495,1.02636362642
2020-07-29,0,80,,,,,,,72,25,147,1051,394,2189,18636,12342,26717,0.888357179194,0.747380177624,1.02238588075
2020-07-30,0,80,,,,,,,73,25,147,1056,392,2196,18708,12367,26864,0.887736716161,0.747375413006,1.01829677536
2020-07-31,0,80,,,,,,,73,25,147,1061,391,2200,18781,12393,27010,0.887154027999,0.747370650519,1.01753281819
2020-08-01,0,80,,,,,,,73,25,146,1066,390,2203,18854,12419,27156,0.886612180539,0.747365890046,1.01547123585
2020-08-02,0,80,,,,,,,73,25,146,1070,389,2203,18927,12444,27301,0.886114567169,0.747361131479,1.0137900246
2020-08-03,0,80,,,,,,,73,25,146,1075,388,2203,19000,12470,27447,0.88566412581,0.747356374714,1.01019769283
2020-08-04,0,80,,,,,,,74,25,146,1079,387,2202,19074,12495,27592,0.88526267157,0.747351619654,1.0071920395
2020-08-05,1,81,,,,,,,74,25,146,1082,386,2201,19147,12520,27737,0.884910468849,0.747346866206,1.00519681006
2020-08-06,0,81,,,,,,,74,25,147,1086,385,2200,19221,12546,27883,0.884606113759,0.747342114285,1.00401434174
2020-08-07,0,81,,,,,,,74,25,146,1090,384,2198,19295,12571,28029,0.884346709331,0.747337363807,1.00381275912
2020-08-08,0,81,,,,,,,74,25,147,1093,383,2197,19370,12596,28176,0.884128241501,0.747332614696,1.00364987997
2020-08-09,0,81,,,,,,,74,25,147,1096,382,2196,19444,12621,28323,0.884952020752,0.746652593911,1.00601453626
2020-08-10,0,81,,,,,,,75,25,148,1099,382,2195,19519,12647,28470,0.885810339307,0.74571393591,1.00757231393
2020-08-11,0,81,,,,,,,75,25,149,1103,381,2195,19594,12672,28618,0.886698488242,0.744814425365,1.0059857186
2020-08-12,0,81,,,,,,,75,25,151,1106,380,2198,19669,12697,28769,0.887612106143,0.743916006435,1.00462861355
2020-08-13,0,81,,,,,,,75,25,151,1109,380,2202,19744,12722,28919,0.888547300534,0.743018677781,1.00365054233
2020-08-14,0,81,,,,,,,76,25,152,1112,379,2207,19820,12747,29071,0.88950070178,0.74212243822,1.00275621813
2020-08-15,0,81,,,,,,,76,25,153,1115,379,2213,19896,12773,29223,0.890469459906,0.74122728688,1.00354550314
2020-08-16,0,81,,,,,,,76,25,154,1119,379,2221,19973,12798,29376,0.891451207577,0.740333223197,1.00706368082
2020-08-17,0,81,,,,,,,77,25,155,1122,378,2230,20049,12823,29530,0.892444007975,0.739440246362,1.00840821685
2020-08-18,0,81,,,,,,,77,25,153,1126,378,2237,20126,12848,29683,0.893446294126,0.73854835536,1.01052615565
2020-08-19,0,81,,,,,,,77,25,154,1130,378,2246,20204,12873,29837,0.894456808824,0.737657549147,1.01323270789
2020-08-20,1,82,,,,,,,78,25,154,1134,378,2254,20282,12898,29991,0.895474550285,0.736767826655,1.01594637944
2020-08-21,1,83,,,,,,,78,25,156,1138,377,2263,20360,12924,30146,0.896498724185,0.735879186893,1.01866714541
2020-08-22,1,84,,,,,,,79,25,158,1143,377,2275,20438,12949,30304,0.897528703766,0.734991628857,1.02139498984
2020-08-23,0,84,,,,,,,79,25,161,1148,377,2289,20517,12974,30464,0.898563996456,0.734105151491,1.02412990346
2020-08-24,1,85,,,,,,,80,25,163,1153,377,2304,20597,12999,30626,0.899604216332,0.733219753696,1.02687188157
2020-08-25,0,85,,,,,,,80,25,165,1158,377,2321,20677,13024,30791,0.9006490618,0.732335434351,1.02962092231
2020-08-26,0,85,,,,,,,80,25,166,1164,377,2339,20757,13049,30956,0.901698297653,0.731452192327,1.03237702534
2020-08-27,0,85,,,,,,,81,24,168,1169,377,2356,20838,13074,31124,0.902751740905,0.730570026492,1.03514019126
2020-08-28,1,86,,,,,,,82,24,170,1175,376,2374,20920,13099,31293,0.903809249607,0.729688935695,1.03791042136
2020-08-29,0,86,,,,,,,82,24,173,1182,376,2395,21002,13124,31465,0.904870713963,0.728808918769,1.04075675517
2020-08-30,0,86,,,,,,,83,24,176,1188,375,2419,21084,13148,31641,0.905936049312,0.727929974526,1.04375519862
2020-08-31,0,86,,,,,,,83,24,180,1195,375,2445,21168,13173,31820,0.90700519059,0.727052101768,1.04700764702
2020-09-01,0,86,,,,,,,84,24,183,1202,374,2473,21252,13198,32003,0.908078087999,0.726175299287,1.04959503448
2020-09-02,0,86,,,,,,,84,24,188,1210,374,2508,21336,13223,32191,0.909154703636,0.725299565865,1.05317238219
2020-09-03,0,86,,,,,,,85,24,193,1217,373,2546,21421,13247,32383,0.910235008855,0.724424900273,1.05737624542
2020-09-04,0,86,,,,,,,86,24,197,1225,373,2589,21507,13272,32579,0.911318982195,0.723551301271,1.06160627096
2020-09-05,0,86,,,,,,,87,24,201,1234,373,2635,21594,13297,32780,0.912406607743,0.72267876761,1.06594345656
2020-09-06,0,86,,,,,,,87,24,206,1242,372,2682,21681,13321,32985,0.913497873867,0.721807298034,1.07025194371
2020-09-07,0,86,,,,,,,88,24,209,1251,372,2730,21769,13346,33193,0.914592772211,0.720936891279,1.07210044538
2020-09-08,0,86,,,,,,,89,24,212,1261,372,2779,21858,13371,33404,0.915691296925,0.720067546072,1.07415800026
2020-09-09,0,86,,,,,,,90,24,216,1271,371,2830,21947,13396,33620,0.916793444052,0.719199261137,1.07800187319
2020-09-10,0,86,,,,,,,91,24,221,1281,371,2884,22038,13421,33840,0.917899211049,0.718332035189,1.08241935574
2020-09-11,0,86,,,,,,,91,24,226,1291,371,2943,22129,13446,34066,0.919008596401,0.717465866938,1.0868653731
2020-09-12,0,86,,,,,,,92,24,231,1302,371,3004,22222,13470,34296,0.92012159932,0.716600755091,1.09079283321
2020-09-13,1,87,,,,,,,93,24,237,1313,371,3068,22315,13495,34533,0.921238219513,0.715736698347,1.09339400687
2020-09-14,0,87,,,,,,,94,24,243,1325,371,3134,22410,13520,34775,0.922358456983,0.714873695403,1.09674406809
2020-09-15,0,87,,,,,,,95,24,249,1337,371,3203,22505,13545,35023,0.923485879801,0.714011744953,1.09898738788
2020-09-16,0,87,,,,,,,96,24,255,1350,372,3275,22601,13570,35277,0.92461800111,0.713150845686,1.10326811959
2020-09-17,0,87,,,,,,,98,24,260,1363,372,3347,22699,13595,35537,0.925753726917,0.712290996288,1.1075843427
2020-09-18,0,87,,,,,,,99,24,265,1377,372,3419,22798,13620,35801,0.926893057167,0.711432195443,1.11191653567
2020-09-19,0,87,,,,,,,100,24,270,1391,373,3492,22898,13645,36071,0.928035991556,0.710574441832,1.11626470786
2020-09-20,0,87,,,,,,,101,24,275,1405,373,3566,22999,13670,36345,0.929182529465,0.709717734136,1.12062886551
2020-09-21,0,87,,,,,,,103,24,281,1421,373,3641,23102,13695,36626,0.930343694626,0.708862071031,1.12500901146
2020-09-22,,,0.1138560994,0,1,87.1138560994,87,88,104,24,287,1437,373,3719,23205,13720,36912,0.931511970422,0.708007451193,1.12940514495
2020-09-23,,,0.117476134042,0,1,87.2313322334,87,88,105,24,295,1453,373,3802,23311,13745,37206,0.932687566112,0.707153873299,1.13381726133
2020-09-24,,,0.121159815294,0,1,87.3524920487,87,88,107,24,305,1470,374,3892,23418,13770,37511,0.933868117854,0.706301336021,1.13824535175
2020-09-25,,,0.124910368375,0,1,87.4774024171,87,88,108,24,316,1488,374,3987,23526,13795,37827,0.935055608333,0.705449838033,1.14268940285
2020-09-26,,,0.128731131652,0,1,87.6061335488,87,89,110,24,328,1507,373,4089,23636,13819,38154,0.936246633529,0.704599378007,1.14714939646
2020-09-27,,,0.132625565367,0,1,87.7387591141,87,89,112,24,340,1526,373,4198,23748,13844,38494,0.937442128034,0.703749954616,1.15162530919
2020-09-28,,,0.136597282226,0,1,87.8753563964,87,89,113,24,354,1546,373,4315,23861,13868,38847,0.938647264701,0.702901566531,1.15611711202
2020-09-29,,,0.140650074031,0,1,88.0160064704,87,90,115,24,367,1567,372,4440,23976,13893,39214,0.939857957391,0.702054212426,1.16062476993
2020-09-30,,,0.144787891283,0,1,88.1607943617,87,90,117,24,378,1589,372,4569,24093,13917,39591,0.941075146387,0.701207890972,1.16514824141
2020-10-01,,,0.149014853793,0,1,88.3098092155,87,90,119,24,388,1611,371,4702,24213,13941,39979,0.94229618571,0.700362600842,1.16968747795
2020-10-02,,,0.153335265894,0,1,88.4631444814,87,91,121,24,399,1635,370,4841,24334,13965,40378,0.943524492948,0.699518340709,1.1742424235
2020-10-03,,,0.157753637046,0,1,88.6208981184,87,91,123,23,412,1659,369,4988,24457,13989,40789,0.944758757135,0.698675109246,1.17881301392
