date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,5,,,,,,,3975,1053,8993,33208,10537,68192,37890,12868,75765,1.47086839187,1.18796508363,1.87944381444
2020-03-30,0,5,,,,,,,4220,1114,9757,36606,11286,76489,42109,13982,85521,1.41641796639,1.15812558435,1.81508578486
2020-03-31,0,5,,,,,,,4442,1171,10324,40104,12055,85124,46552,15154,95845,1.36398180465,1.13458259016,1.73575669663
2020-04-01,1,6,,,,,,,4641,1227,10931,43659,12835,94104,51193,16381,106775,1.31481817609,1.11382406235,1.65087856435
2020-04-02,0,6,,,,,,,4815,1280,11267,47225,13615,103100,56007,17661,118042,1.26999928341,1.08969478471,1.54909089613
2020-04-03,0,6,,,,,,,4965,1324,11873,50758,14393,112273,60972,18986,129914,1.23030667845,1.0755774497,1.44620059468
2020-04-04,2,8,,,,,,,5093,1385,12413,54221,15178,121559,66065,20371,142327,1.19615019887,1.06232178464,1.37113476068
2020-04-05,1,9,,,,,,,5204,1422,12573,57577,15952,130546,71269,21794,154899,1.16754668657,1.03739775997,1.31997722755
2020-04-06,3,12,,,,,,,5300,1459,12601,60794,16714,139063,76569,23254,167499,1.14417153986,1.02043794808,1.26965957855
2020-04-07,5,17,,,,,,,5385,1496,12573,63841,17458,146907,81954,24751,180071,1.12546305277,1.01366524201,1.23826365466
2020-04-08,3,20,,,,,,,5461,1533,12519,66697,18180,154027,87416,26285,192590,1.11074135449,1.00474983657,1.21465107163
2020-04-09,1,21,,,,,,,5530,1573,12466,69347,18890,160475,92946,27858,205055,1.09930912088,0.993018923378,1.19571700448
2020-04-10,6,27,,,,,,,5595,1611,12406,71780,19596,166227,98541,29469,217460,1.09051899347,0.977773593915,1.18151785215
2020-04-11,3,30,,,,,,,5656,1663,12294,73996,20314,171168,104197,31133,229754,1.0838083941,0.95905332532,1.17009026184
2020-04-12,4,34,,,,,,,5715,1703,12328,75998,21021,175310,109913,32836,242082,1.07871015847,0.952597366558,1.1650899419
2020-04-13,5,39,,,,,,,5773,1741,12354,77796,21710,178671,115686,34578,254435,1.07484852297,0.950332506664,1.16029342554
2020-04-14,7,46,,,,,,,5830,1775,12375,79406,22371,181288,121516,36354,266809,1.07192796334,0.950039465388,1.15693077667
2020-04-15,4,50,,,,,,,5887,1816,12451,80851,23017,183415,127403,38171,279260,1.06971972211,0.935925284832,1.15560645545
2020-04-16,10,60,,,,,,,5944,1848,12469,82154,23638,184954,133347,40019,291728,1.0680486898,0.927900784794,1.154015011
2020-04-17,15,75,,,,,,,6002,1881,12529,83341,24239,186216,139348,41901,304257,1.06678186024,0.921638709068,1.15290976867
2020-04-18,9,84,,,,,,,6060,1926,12611,84437,24841,186953,145409,43827,316867,1.06581874118,0.916642194916,1.15233130797
2020-04-19,7,91,,,,,,,6120,1966,12591,85463,25422,187130,151528,45794,329457,1.06508367125,0.912716336201,1.15172716117
2020-04-20,10,101,,,,,,,6180,2006,12496,86439,26006,187054,157708,47800,341952,1.06451041229,0.909763605202,1.1511498464
2020-04-21,9,110,,,,,,,6242,2039,12364,87381,26585,186816,163950,49840,354315,1.06404080184,0.907319059133,1.15064251088
2020-04-22,10,120,,,,,,,6305,2065,12250,88300,27154,186493,170255,51906,366564,1.06361633573,0.905401028387,1.15023345361
2020-04-23,7,127,,,,,,,6369,2094,12320,89208,27715,186294,176624,54000,378884,1.06330269308,0.903895601633,1.14980661914
2020-04-24,4,131,,,,,,,6435,2145,12374,90113,28288,186203,183059,56146,391257,1.06308096172,0.903824605667,1.14970886614
2020-04-25,9,140,,,,,,,6502,2171,12476,91020,28848,186273,189561,58318,403733,1.06286578765,0.902025930397,1.14962097696
2020-04-26,5,145,,,,,,,6571,2200,12507,91935,29385,186485,196132,60518,416239,1.06274690564,0.901967041429,1.14950284996
2020-04-27,7,152,,,,,,,6642,2247,12533,92861,29929,186690,202774,62766,428771,1.06261839262,0.902428961797,1.14951639077
2020-04-28,3,155,,,,,,,6714,2306,12558,93803,30494,186893,209488,65073,441328,1.06254679002,0.903203832453,1.14949518887
2020-04-29,8,163,,,,,,,6789,2363,12424,94761,31082,186943,216277,67437,453752,1.06248555843,0.904149638122,1.14947336751
2020-04-30,5,168,,,,,,,6865,2385,12521,95739,31651,187014,223142,69822,466273,1.06240207371,0.90530074359,1.14934412715
2020-05-01,2,170,,,,,,,6942,2446,12716,96738,32250,187260,230084,72269,478988,1.06234700233,0.906697576474,1.14931726214
2020-05-02,5,175,,,,,,,7022,2461,12989,97758,32829,187721,237106,74730,491977,1.06229011905,0.908387285804,1.14928960769
2020-05-03,2,177,,,,,,,7104,2489,13198,98801,33392,188308,244210,77220,505174,1.06223159077,0.910424271963,1.14926114233
2020-05-04,5,182,,,,,,,7187,2530,13365,99869,33957,189082,251397,79751,518538,1.06217178127,0.912870455191,1.1492318439
2020-05-05,1,183,,,,,,,7272,2549,13506,100960,34499,190092,258669,82300,532044,1.06211133543,0.915795118411,1.14920168972
2020-05-06,3,186,,,,,,,7359,2563,13608,102077,35024,191337,266027,84864,545651,1.06205128824,0.919274100651,1.14917065658
2020-05-07,13,199,,,,,,,7447,2619,13733,103220,35578,192820,273475,87484,559384,1.0619931942,0.923388071897,1.1491385218
2020-05-08,7,206,,,,,,,7537,2692,13999,104388,36175,194499,281012,90176,573382,1.06193926589,0.928227942997,1.14910582911
2020-05-09,8,214,,,,,,,7629,2771,14303,105583,36802,196427,288641,92948,587684,1.06189249875,0.933856875308,1.14907198806
2020-05-10,14,228,,,,,,,7723,2798,14604,106803,37428,198556,296364,95747,602288,1.06185673462,0.940354877993,1.14903716716
2020-05-11,11,239,,,,,,,7817,2847,14835,108049,38076,200884,304181,98594,617123,1.0618365915,0.947866122166,1.14900133977
2020-05-12,11,250,,,,,,,7913,2890,15029,109320,38718,203381,312094,101485,632151,1.0618371631,0.949495718281,1.14896447853
2020-05-13,19,269,,,,,,,8010,2906,15283,110615,39318,206106,320103,104391,647434,1.06186339193,0.950048148366,1.14892655535
2020-05-14,14,283,,,,,,,8107,2923,15465,111933,39877,209146,328210,107315,662898,1.06191907957,0.950846335913,1.14888754131
2020-05-15,15,298,,,,,,,8205,2945,15616,113274,40437,212241,336415,110260,678513,1.06200564784,0.95182310529,1.14886608108
2020-05-16,16,314,,,,,,,8303,2977,15808,114634,40968,215333,344718,113237,694321,1.06212099832,0.954163313937,1.14891492171
2020-05-17,14,328,,,,,,,8401,3051,15973,116012,41558,218317,353119,116289,710293,1.06225903194,0.956146790445,1.1488760366
2020-05-18,21,349,,,,,,,8498,3122,16194,117407,42191,221313,361617,119412,726487,1.06241038736,0.958246308705,1.14899359172
2020-05-19,21,370,,,,,,,8595,3178,16333,118816,42839,224282,370212,122590,742820,1.0625645729,0.960596878447,1.14913043808
2020-05-20,16,386,,,,,,,8692,3230,16523,120235,43520,227298,378904,125821,759342,1.06271298587,0.963910255419,1.14916509295
2020-05-21,22,408,,,,,,,8787,3300,16654,121664,44256,230344,387691,129121,775995,1.0628517256,0.967406392011,1.14924347673
2020-05-22,24,432,,,,,,,8882,3339,16663,123099,44976,233274,396574,132460,792658,1.06298302666,0.970354681644,1.1493085973
2020-05-23,20,452,,,,,,,8977,3429,16605,124538,45713,235881,405550,135890,809262,1.06311464139,0.973451422388,1.15203725461
2020-05-24,28,480,,,,,,,9070,3479,16564,125980,46421,238142,414621,139370,825826,1.06325728175,0.975212451691,1.17848746456
2020-05-25,21,501,,,,,,,9165,3571,16485,127422,47194,240023,423785,142941,842310,1.0634209162,0.9730941097,1.19009730313
2020-05-26,21,522,,,,,,,9258,3644,16467,128863,47991,241655,433044,146586,858777,1.06361110414,0.970786512402,1.21785807684
2020-05-27,22,544,,,,,,,9353,3827,16411,130303,48929,243036,442396,150414,875187,1.06382657679,0.966788288815,1.2249905118
2020-05-28,15,559,,,,,,,9447,3895,16335,131740,49917,244089,451843,154309,891522,1.06405892809,0.963466678737,1.23023007213
2020-05-29,23,582,,,,,,,9542,4019,16234,133175,51014,244858,461386,158329,907755,1.06429452597,0.960037528304,1.23418182328
2020-05-30,28,610,,,,,,,9638,4146,16115,134609,52215,245357,471024,162476,923870,1.06451791804,0.957468621126,1.23704482088
2020-05-31,40,650,,,,,,,9735,4263,16073,136041,53502,245622,480759,166740,939942,1.06471541036,0.955280581807,1.23926614559
2020-06-01,22,672,,,,,,,9834,4424,15957,137475,54874,245606,490593,171164,955898,1.06487757996,0.953425056825,1.24263255492
2020-06-02,37,709,,,,,,,9934,4565,15828,138910,56317,245240,500527,175729,971726,1.06500014685,0.951774441587,1.24389434422
2020-06-03,37,746,,,,,,,10035,4699,15763,140350,57838,244670,510563,180429,987489,1.0650834077,0.950046719876,1.24467243045
2020-06-04,35,781,,,,,,,10139,4881,15780,141797,59489,243926,520701,185310,1003268,1.06513087855,0.948685962515,1.24523139878
2020-06-05,30,811,,,,,,,10244,5057,15718,143254,61246,242991,530945,190368,1018985,1.06514780124,0.94762203951,1.24562571447
2020-06-06,35,846,,,,,,,10351,5223,15552,144723,63131,241880,541297,195592,1034537,1.06513992335,0.946813344674,1.24592017481
2020-06-07,42,888,,,,,,,10461,5405,15408,146207,65107,240682,551758,200997,1049944,1.06511269351,0.946353907062,1.24623260257
2020-06-08,42,930,,,,,,,10572,5614,15322,147709,67241,239441,562330,206611,1065266,1.0650016973,0.94599447394,1.24628745616
2020-06-09,45,975,,,,,,,10686,5783,15323,149231,69453,238278,573016,212395,1080588,1.06491910066,0.945641165541,1.24602004006
2020-06-10,37,1012,,,,,,,10803,6011,15470,150775,71820,237281,583819,218406,1096057,1.06481989662,0.945471434307,1.24580739331
2020-06-11,37,1049,,,,,,,10921,6206,15528,152344,74199,236398,594740,224613,1111585,1.0647029372,0.945267803178,1.24553973785
2020-06-12,46,1095,,,,,,,11043,6498,15556,153940,76801,235619,605783,231111,1127140,1.06456544288,0.945161934407,1.2452861203
2020-06-13,44,1139,,,,,,,11166,6758,15864,155563,79541,235249,616949,237870,1143003,1.06435222306,0.94502223186,1.24494830639
2020-06-14,32,1171,,,,,,,11292,7002,15994,157217,82396,235128,628241,244873,1158997,1.06414158645,0.944836331788,1.24555869276
2020-06-15,38,1209,,,,,,,11420,7211,16188,158901,85344,235243,639661,252084,1175185,1.06388388894,0.944730232075,1.24518769596
2020-06-16,53,1262,,,,,,,11550,7412,16349,160618,88332,235635,651211,259496,1191533,1.06356505695,0.944666859903,1.24512418801
2020-06-17,43,1305,,,,,,,11682,7618,16403,162366,91384,236210,662893,267114,1207935,1.06316702479,0.944547839031,1.24462762941
2020-06-18,38,1343,,,,,,,11814,7807,16773,164145,94493,237220,674707,274922,1224708,1.06253952072,0.94419341654,1.24372339801
2020-06-19,45,1388,,,,,,,11948,7902,16968,165953,97513,238409,686655,282824,1241676,1.06187007474,0.944131854535,1.24246927926
2020-06-20,37,1425,,,,,,,12081,7962,17503,167791,100418,240194,698736,290786,1259179,1.06102915321,0.944070785168,1.24063020515
2020-06-21,39,1464,,,,,,,12213,8202,17670,169653,103396,242312,710949,298988,1276849,1.0599791868,0.943944521238,1.23844524414
2020-06-22,38,1502,,,,,,,12344,8352,18086,171535,106344,244990,723293,307341,1294934,1.05868226149,0.943861686784,1.23548484606
2020-06-23,43,1545,,,,,,,12470,8536,18374,173433,109266,248042,735763,315878,1313307,1.05706312777,0.943700498475,1.23162118246
2020-06-24,37,1582,,,,,,,12592,8737,18752,175338,112220,251472,748354,324615,1332059,1.05517307267,0.943641603631,1.22250434038
2020-06-25,39,1621,,,,,,,12708,8857,19051,177243,115066,255053,761062,333472,1351109,1.05297010793,0.943583387531,1.21178699991
2020-06-26,40,1661,,,,,,,12817,9028,19246,179139,117888,258771,773879,342501,1370355,1.0504667837,0.943524045717,1.19801114625
2020-06-27,34,1695,,,,,,,12919,9115,19480,181015,120505,262696,786798,351617,1389835,1.04769494062,0.943458268049,1.18176964971
2020-06-28,43,1738,,,,,,,13012,9184,19524,182861,122930,266355,799810,360801,1409358,1.0446514095,0.943264940004,1.16441839954
2020-06-29,45,1783,,,,,,,13098,9229,19783,184667,125157,270144,812908,370030,1429141,1.04147436952,0.943170122287,1.14712940933
2020-06-30,64,1847,,,,,,,13175,9205,20054,186422,127152,274010,826083,379236,1449195,1.03816898565,0.943076783265,1.14643586907
2020-07-01,41,1888,,,,,,,13243,9178,20092,188114,128918,277754,839325,388415,1469286,1.03477323481,0.942963122368,1.14591843424
2020-07-02,38,1926,,,,,,,13302,9227,20179,189734,130527,281529,852627,397642,1489464,1.03131639555,0.942042306287,1.14557172688
2020-07-03,42,1968,,,,,,,13352,9246,20069,191272,131967,284825,865979,406889,1509533,1.02782196448,0.941859931987,1.14505482892
2020-07-04,29,1997,,,,,,,13393,9228,19945,192717,133293,287802,879372,416117,1529478,1.02431203152,0.938664911243,1.14456859462
2020-07-05,55,2052,,,,,,,13425,9208,19881,194062,134538,290180,892798,425325,1549358,1.02081170777,0.934367501559,1.14241101521
2020-07-06,44,2096,,,,,,,13449,9181,19892,195298,135517,292402,906247,434506,1569250,1.01735223435,0.929276816489,1.14082770106
2020-07-07,55,2151,,,,,,,13465,9171,19701,196419,136337,294017,919712,443678,1588950,1.0139710696,0.925622071787,1.13840831242
2020-07-08,46,2197,,,,,,,13473,9093,19608,197422,136893,295251,933185,452771,1608558,1.01070778654,0.92153854578,1.13648623223
2020-07-09,41,2238,,,,,,,13475,8989,19433,198306,137145,295931,946660,461761,1627990,1.00759662028,0.918721065063,1.13437435006
2020-07-10,37,2275,,,,,,,13470,8886,19398,199068,137175,296278,960130,470647,1647387,1.00465869422,0.916158835947,1.13195522614
2020-07-11,30,2305,,,,,,,13460,8791,19351,199710,136937,296382,973589,479438,1666737,1.00189740269,0.915272798611,1.12911239309
2020-07-12,47,2352,,,,,,,13444,8695,19263,200236,136517,296165,987034,488134,1686000,0.999298715405,0.913498840932,1.12579106292
2020-07-13,39,2391,,,,,,,13424,8596,19195,200647,135929,295837,1000457,496731,1705194,0.996835718176,0.911615317632,1.1219381513
2020-07-14,33,2424,,,,,,,13398,8498,19201,200947,135198,295255,1013855,505229,1724395,0.994475194513,0.910568802956,1.11750631168
2020-07-15,33,2457,,,,,,,13367,8400,19267,201140,134393,294467,1027222,513630,1743661,0.992184000501,0.90921834501,1.11216722715
2020-07-16,39,2496,,,,,,,13331,8304,19211,201228,133519,293586,1040553,521934,1762872,0.989933828921,0.907547699058,1.10644892605
2020-07-17,51,2547,,,,,,,13290,8209,19285,201216,132500,292692,1053843,530143,1782156,0.987703924516,0.905646776776,1.09928097907
2020-07-18,34,2581,,,,,,,13244,8114,19307,201108,131368,291930,1067087,538258,1801462,0.9854819729,0.904341719633,1.09219057379
2020-07-19,37,2618,,,,,,,13192,8021,19194,200907,130162,291178,1080279,546279,1820656,0.983263680493,0.903306398222,1.08455087396
2020-07-20,50,2668,,,,,,,13135,7956,19191,200617,128910,290488,1093414,554235,1839846,0.98105159836,0.902553359979,1.07646128961
2020-07-21,41,2709,,,,,,,13073,7831,19194,200241,127560,289790,1106488,562067,1859040,0.978853641281,0.901776779069,1.06805206086
2020-07-22,42,2751,,,,,,,13006,7700,19022,199782,126089,289112,1119494,569767,1878062,0.976681602461,0.900868081844,1.05947700257
2020-07-23,50,2801,,,,,,,12935,7617,18963,199244,124613,288467,1132429,577384,1897024,0.974549817642,0.899497624379,1.05090269829
2020-07-24,35,2836,,,,,,,12859,7528,18970,198628,123152,288004,1145287,584913,1915993,0.972474018892,0.899471516233,1.043507437
2020-07-25,38,2874,,,,,,,12778,7441,18955,197936,121707,287562,1158066,592355,1934948,0.97047034929,0.899380092386,1.03961826698
2020-07-26,54,2928,,,,,,,12694,7344,18937,197171,120261,287148,1170760,599700,1953884,0.968554484339,0.898874521026,1.03723478626
2020-07-27,37,2965,,,,,,,12607,7228,18944,196333,118793,286828,1183367,606928,1972828,0.966740816915,0.898693994637,1.03699208734
2020-07-28,35,3000,,,,,,,12516,7140,18822,195426,117338,286455,1195883,614069,1991649,0.965041698155,0.898651611212,1.0340093412
2020-07-29,35,3035,,,,,,,12423,7057,18735,194452,115897,285989,1208307,621127,2010383,0.963466770312,0.897583044363,1.02919886868
2020-07-30,48,3083,,,,,,,12329,6964,18712,193413,114461,285434,1220635,628091,2029095,0.962022459725,0.896283320465,1.02757427559
2020-07-31,28,3111,,,,,,,12232,6824,18649,192314,112981,284873,1232867,634915,2047744,0.960711702636,0.894611312027,1.0265369601
2020-08-01,21,3132,,,,,,,12134,6745,18581,191158,111517,284169,1245002,641660,2066325,0.959533949801,0.893970228088,1.02584019544
2020-08-02,22,3154,,,,,,,12036,6631,18465,189950,110034,283327,1257037,648292,2084789,0.958485448142,0.89240512713,1.02542523817
2020-08-03,30,3184,,,,,,,11937,6546,18448,188695,108559,282581,1268974,654838,2103236,0.957559748174,0.889991433348,1.02485649934
2020-08-04,50,3234,,,,,,,11838,6450,18302,187397,107053,281692,1280812,661289,2121537,0.956748352275,0.889494113997,1.02413788222
2020-08-05,33,3267,,,,,,,11738,6356,18238,186063,105578,280736,1292550,667645,2139775,0.956041409132,0.888481025645,1.02396055406
2020-08-06,39,3306,,,,,,,11640,6262,18128,184696,104140,279841,1304190,673908,2157902,0.955428371801,0.886897182321,1.02384262023
2020-08-07,27,3333,,,,,,,11541,6172,18065,183302,102695,278943,1315731,680080,2175967,0.954898561885,0.886595469648,1.02371741672
2020-08-08,32,3365,,,,,,,11443,6091,18021,181887,101258,277995,1327174,686172,2193988,0.954441610513,0.885723752284,1.02362305521
2020-08-09,34,3399,,,,,,,11346,6017,17951,180455,99834,276990,1338520,692189,2211938,0.95404777089,0.885513470495,1.02330853267
2020-08-10,39,3438,,,,,,,11250,5945,17865,179010,98435,275919,1349771,698135,2229803,0.953708113848,0.884648081106,1.02275421961
2020-08-11,33,3471,,,,,,,11155,5869,17807,177558,97076,274782,1360925,704005,2247609,0.953414626708,0.884304858855,1.02250002871
2020-08-12,42,3513,,,,,,,11060,5799,17752,176102,95734,273711,1371986,709804,2265360,0.953160238599,0.884120440193,1.02238599234
2020-08-13,44,3557,,,,,,,10967,5705,17696,174646,94382,272673,1382952,715509,2283056,0.952938794133,0.883838860358,1.02227606514
2020-08-14,34,3591,,,,,,,10875,5590,17609,173192,93008,271570,1393827,721100,2300664,0.952744994025,0.883788600841,1.02216945875
2020-08-15,34,3625,,,,,,,10783,5469,17516,171743,91654,270436,1404611,726569,2318180,0.952574317162,0.883751531958,1.02206551787
2020-08-16,32,3657,,,,,,,10693,5364,17481,170302,90273,269336,1415304,731934,2335660,0.952422934769,0.883715538149,1.02196369949
2020-08-17,37,3694,,,,,,,10604,5261,17461,168871,88902,268332,1425908,737195,2353121,0.952287623901,0.883680560149,1.02186355472
2020-08-18,46,3740,,,,,,,10516,5183,17546,167450,87540,267431,1436424,742379,2370666,0.95216568491,0.882289385309,1.02176471327
2020-08-19,41,3781,,,,,,,10429,5105,17567,166042,86195,266696,1446854,747484,2388233,0.95205486552,0.882227250991,1.02166687013
2020-08-20,41,3822,,,,,,,10344,5028,17620,164647,84868,266078,1457197,752513,2405852,0.951953292787,0.882168743349,1.02156977445
2020-08-21,39,3861,,,,,,,10259,4943,17535,163267,83548,265485,1467456,757457,2423387,0.951859413297,0.882113391281,1.0214732201
2020-08-22,46,3907,,,,,,,10175,4884,17446,161901,82260,264865,1477632,762341,2440832,0.951771941364,0.882060804726,1.02137703789
2020-08-23,34,3941,,,,,,,10093,4816,17409,160551,80984,264253,1487725,767157,2458240,0.951689814664,0.88201066007,1.02128108902
2020-08-24,42,3983,,,,,,,10022,4765,17372,159226,79732,263675,1497747,771922,2475612,0.952635800124,0.883185173555,1.02119556831
2020-08-25,45,4028,,,,,,,9952,4714,17339,157928,78502,263148,1507698,776637,2492950,0.95358917864,0.884205142482,1.02074486134
2020-08-26,54,4082,,,,,,,9883,4655,17302,156656,77287,262644,1517581,781292,2510252,0.954549315244,0.885601058899,1.02098260655
2020-08-27,45,4127,,,,,,,9816,4602,17264,155412,76090,262156,1527397,785894,2527515,0.955515738447,0.887299597027,1.02196629402
2020-08-28,47,4174,,,,,,,9752,4537,17222,154197,74922,261682,1537149,790432,2544737,0.956488058523,0.887851202365,1.02295049081
2020-08-29,32,4206,,,,,,,9692,4469,17214,153014,73802,261287,1546841,794902,2561951,0.95746595258,0.888400119735,1.02709454922
2020-08-30,42,4248,,,,,,,9635,4403,17341,151866,72736,261113,1556476,799305,2579292,0.958449149034,0.889386001189,1.02942660564
2020-08-31,33,4281,,,,,,,9581,4321,17486,150753,71693,261117,1566057,803627,2596777,0.959437417009,0.890300557044,1.03138319379
2020-09-01,35,4316,,,,,,,9529,4261,17635,149678,70693,261291,1575586,807889,2614411,0.960430569252,0.890808679717,1.03213293251
2020-09-02,35,4351,,,,,,,9480,4209,17804,148641,69719,261549,1585066,812098,2632214,0.96142845406,0.891133811172,1.03505344161
2020-09-03,32,4383,,,,,,,9433,4159,17982,147645,68774,261964,1594499,816258,2650196,0.962430945823,0.890118715246,1.03575248018
2020-09-04,29,4412,,,,,,,9390,4111,18160,146692,67856,262504,1603889,820370,2668356,0.963437940053,0.890381663525,1.03750202426
2020-09-05,35,4447,,,,,,,9349,4064,18299,145782,66977,263268,1613238,824434,2686654,0.964449347433,0.891073195017,1.04164355556
2020-09-06,32,4479,,,,,,,9312,4022,18451,144918,66115,264273,1622550,828456,2705104,0.965465093032,0.890553821545,1.04527823242
2020-09-07,37,4516,,,,,,,9276,3928,18578,144102,65228,265442,1631826,832385,2723682,0.966485114563,0.88904561553,1.0488363247
2020-09-08,36,4552,,,,,,,9244,3863,18787,143324,64325,266858,1641070,836248,2742469,0.967509359866,0.887569404377,1.05074432655
2020-09-09,41,4593,,,,,,,9215,3812,18907,142587,63423,268426,1650285,840061,2761376,0.968537784619,0.888072135912,1.05490449755
2020-09-10,41,4634,,,,,,,9188,3739,19096,141892,62507,270220,1659473,843800,2780472,0.969570350308,0.886981490294,1.05906012347
2020-09-11,34,4668,,,,,,,9164,3668,19363,141240,61574,272319,1668637,847469,2799834,0.970607023228,0.885651210181,1.06278571948
2020-09-12,34,4702,,,,,,,9144,3627,19562,140632,60664,274659,1677781,851097,2819396,0.971647773873,0.885006811454,1.06513715613
2020-09-13,31,4733,,,,,,,9126,3592,19829,140066,59787,277274,1686907,854689,2839225,0.972692576188,0.884527031347,1.06889195839
2020-09-14,26,4759,,,,,,,9111,3543,20126,139542,58926,280060,1696018,858232,2859351,0.973741406797,0.884674048633,1.0736187929
2020-09-15,43,4802,,,,,,,9099,3463,20591,139060,58067,283165,1705117,861695,2879942,0.974794244249,0.883943629218,1.0771646121
2020-09-16,21,4823,,,,,,,9091,3386,20584,138622,57192,286115,1714208,865082,2900525,0.975851068514,0.882984253028,1.08045037582
