date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,9,292,,,,,,,11287,5173,17675,146109,67590,230171,359246,169296,624185,1.10991297839,1.01410388549,1.19294766866
2020-05-16,10,302,,,,,,,11503,5270,17918,149369,68931,234866,370749,174567,642103,1.10779367428,1.01965628756,1.20502768907
2020-05-17,10,312,,,,,,,11716,5368,18253,152642,70275,239706,382465,179935,660356,1.10552872024,1.02532760493,1.21326374983
2020-05-18,8,320,,,,,,,11924,5481,18595,155919,71633,244776,394389,185417,678950,1.10314870338,1.03009139,1.22090970303
2020-05-19,9,329,,,,,,,12128,5679,18892,159192,73101,249975,406516,191096,697842,1.10069144093,1.03032782663,1.22658474229
2020-05-20,10,339,,,,,,,12328,5860,18859,162452,74707,254775,418844,196957,716700,1.09820130207,1.02926108515,1.230748656
2020-05-21,12,351,,,,,,,12523,6018,18980,165692,76428,259270,431367,202975,735680,1.09572933461,1.02773053878,1.23373200443
2020-05-22,13,364,,,,,,,12716,6215,19132,168905,78278,263453,444083,209191,754812,1.09333200751,1.02930128344,1.23611624416
2020-05-23,15,379,,,,,,,12906,6449,19191,172086,80292,267246,456989,215641,774002,1.09106629441,1.02949971138,1.237858517
2020-05-24,11,390,,,,,,,13094,6679,19220,175232,82481,270760,470083,222320,793221,1.08898144177,1.02097487119,1.23866504502
2020-05-25,9,399,,,,,,,13282,6963,19289,178341,84855,273922,483364,229283,812510,1.08711086731,1.0193126879,1.23927725048
2020-05-26,12,411,,,,,,,13469,7270,19371,181413,87366,276729,496834,236553,831880,1.08546807617,1.02161951095,1.23989022347
2020-05-27,14,425,,,,,,,13658,7592,19552,184448,90087,279410,510492,244146,851432,1.08404792913,1.02364791804,1.24072793473
2020-05-28,16,441,,,,,,,13848,7852,19705,187450,92958,282010,524341,251998,871136,1.08283166315,1.0253779694,1.24114031502
2020-05-29,17,458,,,,,,,14041,8064,19794,190423,95939,284419,538381,260062,890930,1.08179297617,1.02681522208,1.24107937228
2020-05-30,22,480,,,,,,,14234,8330,19798,193369,99096,286542,552615,268393,910727,1.08079502989,1.02798530862,1.2405418741
2020-05-31,23,503,,,,,,,14431,8555,19821,196297,102381,288445,567046,276949,930548,1.07997851594,1.02889978343,1.23999329659
2020-06-01,22,525,,,,,,,14631,8810,19955,199213,105824,290147,581677,285760,950503,1.07923969541,1.02951184359,1.23972153419
2020-06-02,24,549,,,,,,,14834,9162,20322,202123,109505,291874,596512,294922,970824,1.07854958913,1.0293940053,1.23904652646
2020-06-03,30,579,,,,,,,15040,9562,20641,205035,113388,293624,611552,304485,991465,1.07787992991,1.02889534561,1.23932591695
2020-06-04,32,611,,,,,,,15247,9902,20896,207955,117431,295660,626799,314388,1012360,1.07711477814,1.02835323922,1.23819450903
2020-06-05,31,642,,,,,,,15457,10235,21084,210889,121648,297764,642256,324624,1033444,1.07636371841,1.02675235961,1.2379018554
2020-06-06,34,676,,,,,,,15668,10512,21488,213841,125945,300119,657924,335137,1054931,1.0754611172,1.02507384336,1.23757537076
2020-06-07,36,712,,,,,,,15881,10762,21946,216816,130257,302875,673805,345899,1076876,1.0744731962,1.02292004798,1.23693300989
2020-06-08,34,746,,,,,,,16093,11084,22430,219815,134663,306085,689898,356984,1099306,1.07328694453,1.0201398202,1.23623640446
2020-06-09,37,783,,,,,,,16301,11382,22979,222834,139082,309775,706199,368366,1122284,1.0717528519,1.0166297046,1.23443485441
2020-06-10,36,819,,,,,,,16505,11629,23242,225870,143441,313646,722704,379995,1145526,1.06994207949,1.01205419673,1.23177147261
2020-06-11,38,857,,,,,,,16701,11849,23432,228913,147698,317526,739405,391844,1168957,1.06763243993,1.00627869181,1.22797789256
2020-06-12,36,893,,,,,,,16889,11948,23800,231953,151794,321621,756294,403792,1192757,1.06491658973,0.999505077698,1.22288761689
2020-06-13,39,932,,,,,,,17064,12055,24105,234976,155786,325932,773357,415848,1216861,1.06169103442,0.991513992158,1.21671950855
2020-06-14,40,972,,,,,,,17224,12235,24233,237966,159690,330367,790581,428083,1241093,1.05797221292,0.982595137898,1.20859885513
2020-06-15,39,1011,,,,,,,17368,12316,24477,240903,163451,335023,807949,440400,1265570,1.0538232924,0.972856571127,1.19804219074
2020-06-16,41,1052,,,,,,,17495,12431,24412,243767,167072,339480,825445,452832,1289982,1.04928757692,0.963059313959,1.18465864435
2020-06-17,39,1091,,,,,,,17607,12529,24501,246540,170438,343658,843052,465361,1314482,1.04456967685,0.954053196339,1.1681923742
2020-06-18,48,1139,,,,,,,17702,12640,24460,249202,173517,347477,860754,478002,1338942,1.03971408181,0.945725244833,1.14878282875
2020-06-19,45,1184,,,,,,,17780,12734,24554,251735,176348,351135,878534,490736,1363495,1.03479361081,0.933447431367,1.13696884945
2020-06-20,46,1230,,,,,,,17842,12814,24705,254120,178926,354756,896375,503551,1388199,1.02986369765,0.92961809999,1.13555803193
2020-06-21,37,1267,,,,,,,17887,12946,24962,256338,181360,358231,914262,516497,1413161,1.02496786697,0.92821820339,1.13454867059
2020-06-22,40,1307,,,,,,,17916,12984,24887,258373,183583,361172,932178,529482,1438048,1.02013990413,0.925963280775,1.13320499811
2020-06-23,39,1346,,,,,,,17929,13045,24895,260209,185544,363637,950107,542528,1462942,1.01540527313,0.925349326744,1.13100960841
2020-06-24,41,1387,,,,,,,17927,13072,25018,261835,187234,365676,968034,555600,1487960,1.01078599417,0.920848688588,1.12590931701
2020-06-25,41,1428,,,,,,,17911,13070,24689,263241,188675,367123,985945,568670,1512648,1.00630710633,0.919449332071,1.12213720516
2020-06-26,46,1474,,,,,,,17882,12978,24537,264422,189805,368228,1003827,581649,1537184,1.00199820576,0.916860337564,1.11894702991
2020-06-27,37,1511,,,,,,,17840,12920,24468,265373,190777,368896,1021667,594570,1561652,0.997887109917,0.915174504494,1.11507854734
2020-06-28,40,1551,,,,,,,17786,12831,24361,266095,191553,369152,1039453,607401,1586012,0.993990201414,0.912662995167,1.10980183079
2020-06-29,48,1599,,,,,,,17722,12776,24254,266594,192094,369173,1057175,620178,1610266,0.990306821749,0.909900737596,1.1039487985
2020-06-30,50,1649,,,,,,,17648,12651,24151,266874,192429,368847,1074823,632830,1634416,0.986821105895,0.906525297448,1.0975852747
2020-07-01,49,1698,,,,,,,17564,12471,24115,266942,192469,368549,1092386,645301,1658531,0.98350911099,0.901715001587,1.09053445149
2020-07-02,54,1752,,,,,,,17470,12326,23954,266805,192266,368002,1109857,657628,1682484,0.980346905273,0.899128942295,1.08277712383
2020-07-03,50,1802,,,,,,,17368,12324,23999,266471,191950,367541,1127224,669952,1706482,0.977316485493,0.896901871383,1.07455922033
2020-07-04,56,1858,,,,,,,17257,12238,23870,265947,191455,366857,1144481,682191,1730352,0.974408530294,0.896451466619,1.06589254915
2020-07-05,58,1916,,,,,,,17138,12126,23779,265243,190766,365931,1161619,694317,1754130,0.97162244177,0.89607529532,1.05495404257
2020-07-06,52,1968,,,,,,,17012,12078,23483,264369,189898,364452,1178631,706396,1777613,0.968964666252,0.893080710101,1.04336674079
2020-07-07,49,2017,,,,,,,16879,12017,23247,263332,188931,362812,1195510,718414,1800860,0.966446259991,0.892598141746,1.03115726108
2020-07-08,42,2059,,,,,,,16741,11956,23190,262144,187842,361107,1212251,730371,1824049,0.964080369977,0.891037174071,1.02623255894
2020-07-09,41,2100,,,,,,,16598,11923,22922,260815,186694,359012,1228849,742294,1846971,0.961879941539,0.889367165388,1.01497287318
2020-07-10,51,2151,,,,,,,16450,11734,22583,259353,185357,356907,1245299,754028,1869554,0.959855725777,0.889039401604,1.01061178707
2020-07-11,30,2181,,,,,,,16299,11550,22267,257771,183930,354637,1261598,765579,1891821,0.958014628756,0.888724889118,1.01062381466
2020-07-12,42,2223,,,,,,,16146,11430,21956,256077,182439,352125,1277744,777010,1913776,0.956358541293,0.888038525981,1.00877284171
2020-07-13,20,2243,,,,,,,15991,11218,21885,254281,180826,349649,1293734,788228,1935661,0.954883841707,0.886851383342,1.0075017084
2020-07-14,40,2283,,,,,,,15834,10972,21766,252393,179022,347161,1309568,799201,1957426,0.953581671987,0.885249416945,1.00569285284
2020-07-15,42,2325,,,,,,,15677,10754,21666,250422,177125,344676,1325245,809955,1979092,0.952438895063,0.884996053544,1.00526243635
2020-07-16,45,2370,,,,,,,15519,10599,21586,248378,175253,342147,1340765,820555,2000677,0.951439471088,0.884751027266,1.00490107242
2020-07-17,37,2407,,,,,,,15362,10434,21514,246270,173361,339708,1356127,830990,2022191,0.950565932505,0.884433932308,1.00455546885
2020-07-18,40,2447,,,,,,,15205,10158,21260,244107,171195,336968,1371332,841148,2043450,0.949800693453,0.882280787105,1.00445583338
2020-07-19,39,2486,,,,,,,15049,9885,21142,241899,168842,334241,1386380,851034,2064592,0.949127043203,0.881111773169,1.0041099525
2020-07-20,37,2523,,,,,,,14893,9620,20853,239654,166336,331315,1401273,860654,2085445,0.948529785662,0.879080680924,1.00376376224
2020-07-21,34,2557,,,,,,,14738,9369,20669,237381,163628,328501,1416011,870024,2106113,0.947995563742,0.877300590305,1.00341727856
2020-07-22,44,2601,,,,,,,14585,9107,20540,235086,160718,325793,1430596,879132,2126652,0.947512943209,0.877182252248,1.00307051983
2020-07-23,34,2635,,,,,,,14432,8870,20492,232777,157632,323094,1445028,888003,2147143,0.947072335735,0.876876399335,1.00272350614
2020-07-24,37,2672,,,,,,,14281,8710,20404,230461,154419,320576,1459309,896713,2167547,0.946665829253,0.876594131925,1.00237625882
2020-07-25,31,2703,,,,,,,14131,8552,20349,228141,151237,318342,1473440,905265,2187896,0.946286976171,0.876331391317,1.0020288001
2020-07-26,30,2733,,,,,,,13982,8391,20201,225824,148077,316276,1487422,913657,2208096,0.945930573094,0.876084979219,1.00168115285
2020-07-27,27,2760,,,,,,,13834,8240,20096,223512,144887,314416,1501256,921897,2228192,0.945592452045,0.875852372168,1.00133334039
2020-07-28,29,2789,,,,,,,13688,8106,19922,221210,141775,312453,1514944,930003,2248114,0.945269293445,0.875631575293,1.0009853864
2020-07-29,27,2816,,,,,,,13543,7931,19833,218919,138733,310520,1528487,937934,2267946,0.944958464731,0.875421007379,1.0006540841
2020-07-30,26,2842,,,,,,,13400,7769,19687,216642,135749,308541,1541887,945704,2287632,0.944657884691,0.875219410748,1.0003290175
2020-07-31,24,2866,,,,,,,13257,7611,19485,214380,132760,306440,1555144,953315,2307117,0.944365911549,0.875025780707,1.0000038897
2020-08-01,21,2887,,,,,,,13117,7456,19276,212134,129781,304202,1568261,960771,2326393,0.944081251918,0.874839310377,0.99967872008
2020-08-02,30,2917,,,,,,,12977,7252,19201,209906,126876,302143,1581238,968024,2345593,0.943802887484,0.8746593476,0.99935352857
2020-08-03,32,2949,,,,,,,12839,7131,19172,207696,124121,300173,1594077,975156,2364765,0.943530016446,0.874485361306,0.999029444897
2020-08-04,35,2984,,,,,,,12702,6981,19108,205505,121483,298428,1606778,982138,2383872,0.943262007007,0.874316915261,0.998705414121
2020-08-05,36,3020,,,,,,,12566,6841,18947,203333,118954,296707,1619345,988979,2402819,0.942998360612,0.874153647608,0.998381422021
2020-08-06,35,3055,,,,,,,12432,6704,18823,201180,116551,294990,1631777,995683,2421642,0.942738682987,0.873995254902,0.998057488885
2020-08-07,38,3093,,,,,,,12299,6517,18729,199047,114197,293228,1644076,1002201,2440370,0.942482661389,0.873841479672,0.997733635205
2020-08-08,37,3130,,,,,,,12167,6364,18543,196934,111852,291367,1656243,1008565,2458913,0.942230046771,0.873692100721,0.997409881605
2020-08-09,37,3167,,,,,,,12037,6223,18379,194840,109523,289396,1668280,1014789,2477291,0.941980639817,0.873546925563,0.997086248797
2020-08-10,32,3199,,,,,,,11908,6060,18201,192766,107192,287396,1680188,1020850,2495492,0.941734280035,0.873405784529,0.996762757539
2020-08-11,34,3233,,,,,,,11780,5871,18338,190712,104823,285638,1691968,1026721,2513829,0.941490837232,0.873268526168,0.996439428613
2020-08-12,36,3269,,,,,,,11654,5753,18249,188678,102471,283965,1703622,1032475,2532078,0.941250204858,0.873135013653,0.996116282799
2020-08-13,34,3303,,,,,,,11528,5634,18145,186663,100175,282277,1715150,1038110,2550222,0.941012294826,0.873005121987,0.995793340862
2020-08-14,35,3338,,,,,,,11404,5473,18103,184667,97879,280693,1726554,1043584,2568325,0.940777033459,0.872878735806,0.995470623541
2020-08-15,31,3369,,,,,,,11282,5309,18081,182691,95577,279289,1737836,1048893,2586405,0.940544358348,0.872755747671,0.995148151531
2020-08-16,39,3408,,,,,,,11160,5149,18022,180735,93271,278034,1748996,1054043,2604426,0.940314215889,0.872636056727,0.994825945482
2020-08-17,28,3436,,,,,,,11040,5035,18033,178797,91054,276867,1760035,1059078,2622459,0.940086559371,0.872519567651,0.994504025986
2020-08-18,34,3470,,,,,,,10920,4914,17919,176879,88837,275613,1770956,1063993,2640377,0.939861347493,0.872406189825,0.994182413572
2020-08-19,36,3506,,,,,,,10803,4807,17796,174980,86662,274301,1781758,1068800,2658173,0.939638543194,0.872295836685,0.993861128699
2020-08-20,42,3548,,,,,,,10686,4725,17673,173099,84546,273027,1792444,1073526,2675846,0.93941811276,0.87218842521,0.993540191748
2020-08-21,32,3580,,,,,,,10570,4645,17575,171238,82488,271779,1803014,1078172,2693420,0.939200025113,0.872090135972,0.993219623019
2020-08-22,39,3619,,,,,,,10456,4566,17468,169395,80537,270518,1813470,1082738,2710887,0.93898425127,0.872004388447,0.992899442725
2020-08-23,30,3649,,,,,,,10343,4450,17360,167570,78623,269334,1823813,1087189,2728246,0.938770763911,0.8719209119,0.992579670986
2020-08-24,42,3691,,,,,,,10240,4345,17242,165772,76746,268197,1834052,1091535,2745488,0.93938886983,0.873404966043,0.993717064422
2020-08-25,31,3722,,,,,,,10138,4257,17124,164002,74942,267121,1844190,1095793,2762612,0.940012260394,0.875117044184,0.995529777728
2020-08-26,33,3755,,,,,,,10037,4182,17006,162259,73253,265788,1854227,1099975,2779617,0.940640736732,0.876721445155,0.997510674392
2020-08-27,30,3785,,,,,,,9938,4109,16886,160544,71609,264425,1864165,1104084,2796503,0.941274287129,0.876413822154,0.999478710449
2020-08-28,28,3813,,,,,,,9842,4037,16764,158857,70011,263044,1874007,1108121,2813266,0.941912891496,0.876199003766,1.00153899474
2020-08-29,27,3840,,,,,,,9750,3936,16647,157203,68474,261588,1883757,1112058,2829913,0.942556521047,0.876112663404,1.0034735884
2020-08-30,30,3870,,,,,,,9660,3844,16601,155582,67010,260109,1893418,1115903,2846513,0.943205128426,0.876126429497,1.00540278666
2020-08-31,27,3897,,,,,,,9573,3768,16533,153995,65629,258620,1902991,1119672,2863046,0.943858646378,0.87692756345,1.00775739133
2020-09-01,32,3929,,,,,,,9489,3707,16512,152445,64301,257099,1912480,1123380,2879557,0.944517022287,0.87561503812,1.0093845294
2020-09-02,27,3956,,,,,,,9406,3647,16444,150931,63033,255624,1921886,1127027,2896001,0.945180214701,0.875674934901,1.01443573916
2020-09-03,26,3982,,,,,,,9327,3542,16582,149455,61768,254409,1931213,1130569,2912582,0.945848181854,0.874771617656,1.01778980121
2020-09-04,33,4015,,,,,,,9250,3474,16542,148019,60517,253278,1940463,1134043,2929123,0.946520880801,0.873540182282,1.0211537386
2020-09-05,34,4049,,,,,,,9176,3391,16634,146625,59263,252336,1949639,1137435,2945756,0.947198261023,0.873055570392,1.0245273773
2020-09-06,32,4081,,,,,,,9104,3321,16776,145273,58018,251645,1958744,1140757,2962531,0.947880271695,0.871976866695,1.02791053851
2020-09-07,26,4107,,,,,,,9035,3263,16928,143966,56830,251213,1967779,1144020,2979459,0.948566864344,0.871439640473,1.03130305162
2020-09-08,30,4137,,,,,,,8968,3216,16918,142695,55702,250889,1976747,1147237,2996376,0.94925799171,0.871587708402,1.03470940919
2020-09-09,28,4165,,,,,,,8904,3164,17003,141462,54608,250767,1985652,1150402,3013379,0.949953606157,0.871551270745,1.03812043063
2020-09-10,24,4189,,,,,,,8843,3107,17109,140268,53533,250870,1994495,1153509,3030487,0.950653657865,0.871505669321,1.04154027496
2020-09-11,24,4213,,,,,,,8784,3050,17246,139114,52475,251230,2003279,1156560,3047733,0.9513580954,0.870528144033,1.04541996252
2020-09-12,27,4240,,,,,,,8728,2996,17491,138000,51434,251957,2012008,1159556,3065223,0.952066866851,0.869512814986,1.04777203772
2020-09-13,28,4268,,,,,,,8675,2945,17574,136925,50442,252884,2020682,1162501,3082796,0.952779919975,0.867766667409,1.0501243873
2020-09-14,37,4305,,,,,,,8624,2885,17759,135889,49483,254042,2029307,1165387,3100555,0.953497201876,0.866206492857,1.05020317679
2020-09-15,33,4338,,,,,,,8576,2793,17961,134892,48508,255470,2037883,1168181,3118516,0.954218658369,0.864796447904,1.05396487219
2020-09-16,31,4369,,,,,,,8531,2733,18125,133934,47534,257084,2046413,1170914,3136640,0.954944233782,0.863384598347,1.05748477231
2020-09-17,30,4399,,,,,,,8488,2668,18314,133016,46555,258953,2054902,1173582,3154954,0.95567387111,0.861910796331,1.05960771871
2020-09-18,31,4430,,,,,,,8449,2590,18514,132137,45603,260886,2063351,1176173,3173467,0.956407512119,0.860861063412,1.06478201737
2020-09-19,28,4458,,,,,,,8412,2520,18725,131299,44649,263069,2071762,1178693,3192192,0.957145097269,0.859814297776,1.06846686989
2020-09-20,27,4485,,,,,,,8378,2478,18948,130501,43736,265384,2080141,1181172,3211139,0.957886565494,0.858837835652,1.07215764918
2020-09-21,27,4512,,,,,,,8347,2439,19161,129744,42854,267769,2088488,1183611,3230300,0.958631853999,0.857688207021,1.0758538899
