date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-16,3,116,,,,,,,3738,1753,5796,41512,13349,81952,84992,21716,214798,1.30194253264,0.823601478818,1.79256084637
2020-07-17,2,118,,,,,,,3838,1943,5812,43659,14952,83182,88830,23659,220610,1.2683301246,0.815501947919,1.75119246685
2020-07-18,4,122,,,,,,,3924,2124,5888,45742,16693,84348,92754,25784,226498,1.23444933238,0.809829715237,1.70565645694
2020-07-19,1,123,,,,,,,3996,2237,5974,47738,18498,85422,96750,28021,232471,1.20042976743,0.801205038697,1.68423485256
2020-07-20,3,126,,,,,,,4050,2327,6097,49628,20338,86453,100800,30349,238568,1.16649934509,0.793076050689,1.65943552845
2020-07-21,2,128,,,,,,,4086,2337,6213,51391,22126,87459,104887,32686,244780,1.13295941504,0.782132261572,1.63031849706
2020-07-22,5,133,,,,,,,4104,2272,6237,53009,23770,88338,108991,34959,251017,1.10015137335,0.77685156736,1.59658484461
2020-07-23,6,139,,,,,,,4103,2211,6211,54464,25269,89059,113093,37170,257227,1.06842371697,0.77330776761,1.55818353077
2020-07-24,6,145,,,,,,,4083,2132,6323,55742,26601,89688,117176,39303,263550,1.03810446662,0.770989164673,1.51516558308
2020-07-25,10,155,,,,,,,4045,2051,6279,56830,27748,90136,121221,41354,269828,1.0094807118,0.768017282549,1.46788995151
2020-07-26,6,161,,,,,,,3992,1961,6347,57717,28697,90600,125213,43316,276175,0.982785240384,0.765791192179,1.41704877883
2020-07-27,6,167,,,,,,,3923,1873,6276,58395,29439,90949,129136,45189,282450,0.958189385121,0.764266852268,1.36363170346
2020-07-28,9,176,,,,,,,3842,1810,6235,58858,29997,91282,132978,47000,288684,0.935800835655,0.763443247545,1.3073291665
2020-07-29,13,189,,,,,,,3750,1739,6144,59101,30339,91588,136727,48740,294828,0.915665077719,0.762425313595,1.24803035277
2020-07-30,7,196,,,,,,,3648,1665,6025,59122,30443,91850,140376,50406,300852,0.897769377828,0.761673346922,1.19372089184
2020-07-31,5,201,,,,,,,3540,1596,5850,58924,30287,91904,143916,52003,306702,0.882048719104,0.761114802224,1.13918176666
2020-08-01,7,208,,,,,,,3427,1531,5673,58514,29874,91765,147343,53534,312374,0.868393488323,0.760708112616,1.09360430551
2020-08-02,13,221,,,,,,,3311,1464,5494,57900,29214,91370,150654,54998,317867,0.856658751239,0.756041849367,1.046540578
2020-08-03,11,232,,,,,,,3193,1405,5356,57097,28382,90752,153847,56404,323223,0.846674657747,0.753946612955,1.01224144586
2020-08-04,15,247,,,,,,,3074,1342,5186,56121,27397,89841,156921,57746,328408,0.838257154086,0.750875459257,0.982126211772
2020-08-05,8,255,,,,,,,2956,1281,5034,54990,26341,88662,159877,59028,333442,0.831218014293,0.748177382509,0.954379318115
2020-08-06,11,266,,,,,,,2840,1217,4881,53726,25286,87306,162717,60246,338323,0.825373332991,0.744657193606,0.928869539192
2020-08-07,12,278,,,,,,,2726,1157,4726,52350,24232,85822,165443,61403,343049,0.820549962381,0.742141550055,0.908967635573
2020-08-08,17,295,,,,,,,2615,1100,4542,50882,23199,84040,168058,62503,347590,0.81658977005,0.741127739728,0.892675920776
2020-08-09,18,313,,,,,,,2507,1051,4391,49343,22199,82152,170564,63554,351980,0.813351912293,0.736657950931,0.88354341871
2020-08-10,18,331,,,,,,,2402,1004,4207,47754,21242,80012,172967,64558,356186,0.810713503691,0.732301066383,0.878045707609
2020-08-11,21,352,,,,,,,2301,953,4061,46132,20322,77797,175268,65512,360247,0.808569123954,0.72989222172,0.872200842957
2020-08-12,9,361,,,,,,,2204,902,3916,44495,19413,75479,177472,66414,364162,0.806829574939,0.729319296036,0.871925400392
2020-08-13,14,375,,,,,,,2111,862,3758,42856,18536,73093,179583,67276,367920,0.805420226558,0.728856820183,0.8714850716
2020-08-14,4,379,,,,,,,2021,827,3622,41228,17697,70690,181604,68103,371542,0.804279202648,0.72824918407,0.870974703396
2020-08-15,17,396,,,,,,,1935,793,3477,39622,16893,68317,183539,68897,375018,0.803355576619,0.727421295838,0.870933105908
2020-08-16,25,421,,,,,,,1852,754,3348,38047,16117,65993,185391,69651,378366,0.802607680672,0.726724424206,0.869895342312
2020-08-17,17,438,,,,,,,1773,719,3230,36510,15372,63729,187164,70371,381596,0.802001583572,0.726924631484,0.869669205984
2020-08-18,12,450,,,,,,,1697,686,3093,35014,14654,61466,188861,71058,384688,0.801509758505,0.726177371852,0.869519253109
2020-08-19,13,463,,,,,,,1625,646,2973,33565,13958,59253,190485,71705,387661,0.801109941308,0.725692874885,0.869292485594
2020-08-20,9,472,,,,,,,1555,613,2856,32164,13290,57075,192041,72318,390516,0.800784167071,0.725456319116,0.868972627939
2020-08-21,13,485,,,,,,,1489,580,2752,30813,12652,54945,193529,72899,393267,0.800517966894,0.725263706509,0.8689168809
2020-08-22,17,502,,,,,,,1425,546,2644,29512,12042,52863,194955,73445,395911,0.800299704305,0.725106438929,0.868744000006
2020-08-23,15,517,,,,,,,1365,514,2551,28262,11457,50872,196319,73960,398461,0.800120030995,0.725122657063,0.868537603336
2020-08-24,8,525,,,,,,,1307,488,2465,27062,10894,48946,197626,74448,400926,0.799971442881,0.724513715706,0.868364868638
2020-08-25,24,549,,,,,,,1251,462,2368,25910,10352,47108,198877,74911,403294,0.799847919619,0.72402269644,0.868219250827
2020-08-26,23,572,,,,,,,1198,436,2290,24807,9836,45337,200075,75348,405583,0.799744632876,0.723511477104,0.868095510741
2020-08-27,11,583,,,,,,,1147,411,2203,23750,9345,43623,201222,75759,407785,0.799657710902,0.723166706028,0.867989454683
2020-08-28,17,600,,,,,,,1099,392,2128,22738,8876,41993,202321,76152,409912,0.799584048937,0.722887581791,0.867897725523
2020-08-29,11,611,,,,,,,1052,375,2046,21769,8424,40417,203373,76528,411958,0.799521156801,0.722661153217,0.867817635296
2020-08-30,41,652,,,,,,,1008,354,1967,20843,7985,38906,204381,76882,413924,0.799467036529,0.722477047628,0.86774703116
2020-08-31,5,657,,,,,,,965,338,1889,19956,7569,37447,205347,77220,415812,0.799420084242,0.722326958286,0.867684188125
2020-09-01,6,663,,,,,,,925,317,1813,19108,7166,36030,206272,77538,417625,0.799379011513,0.722204232835,0.867627723238
2020-09-02,15,678,,,,,,,886,301,1741,18297,6780,34677,207158,77839,419365,0.799342782394,0.72210354321,0.867576526964
2020-09-03,59,737,,,,,,,849,285,1681,17521,6419,33385,208007,78124,421045,0.799310563023,0.722020621103,0.867529708329
2020-09-04,11,748,,,,,,,813,271,1614,16780,6077,32144,208820,78396,422659,0.799281681293,0.721952046111,0.867486551075
2020-09-05,5,753,,,,,,,780,257,1559,16070,5755,30951,209600,78654,424217,0.799255594603,0.721895076176,0.867446478624
2020-09-06,9,762,,,,,,,747,244,1515,15392,5453,29822,210347,78898,425732,0.799231864063,0.7218475119,0.867409026077
2020-09-07,8,770,,,,,,,716,232,1473,14743,5171,28745,211063,79131,427205,0.799210133871,0.721807588033,0.867373817855
2020-09-08,11,781,,,,,,,686,221,1424,14123,4903,27704,211749,79352,428629,0.79919011482,0.721773886685,0.867340549823
2020-09-09,7,788,,,,,,,658,210,1374,13530,4650,26709,212407,79562,430002,0.799171571119,0.721745267941,0.867308975016
2020-09-10,9,797,,,,,,,631,199,1325,12962,4414,25745,213037,79762,431327,0.799154309844,0.721720814381,0.867278892235
2020-09-11,6,803,,,,,,,604,189,1281,12419,4192,24822,213642,79952,432607,0.799138172513,0.72169978673,0.867250136937
