date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,4,,,,,,,931,553,1270,8257,4896,11273,9864,5804,13470,1.40155075082,1.39959172134,1.39983212935
2020-03-27,1,5,,,,,,,1007,598,1373,8997,5340,12282,10870,6403,14843,1.4015182962,1.39954733571,1.39981424245
2020-03-28,1,6,,,,,,,1088,647,1484,9785,5813,13355,11958,7050,16326,1.40148309201,1.39949907925,1.39979489674
2020-03-29,1,7,,,,,,,1175,698,1602,10633,6324,14510,13133,7749,17928,1.40144490274,1.3994471633,1.39977552372
2020-03-30,1,8,,,,,,,1267,753,1727,11543,6868,15749,14400,8502,19654,1.40140347534,1.39939077004,1.3997530755
2020-03-31,4,12,,,,,,,1366,812,1861,12518,7451,17075,15766,9314,21515,1.40135854932,1.39932604871,1.39972883771
2020-04-01,4,16,,,,,,,1471,874,2005,13555,8068,18486,17237,10189,23519,1.40130984241,1.39925806806,1.39970275201
2020-04-02,2,18,,,,,,,1585,941,2158,14661,8721,19990,18822,11131,25677,1.40125703469,1.39918495466,1.39967313555
2020-04-03,4,22,,,,,,,1706,1013,2323,15843,9423,21598,20527,12144,27999,1.4011997585,1.3991053796,1.39964086933
2020-04-04,5,27,,,,,,,1835,1090,2498,17109,10174,23319,22362,13235,30497,1.40113759799,1.39901866398,1.39960568254
2020-04-05,7,34,,,,,,,1973,1172,2685,18464,10978,25160,24335,14407,33182,1.40107008781,1.39892402942,1.39956726954
2020-04-06,3,37,,,,,,,2121,1259,2886,19912,11837,27126,26457,15666,36067,1.40099670259,1.39882119048,1.39952572864
2020-04-07,6,43,,,,,,,2280,1353,3100,21459,12755,29226,28736,17020,39167,1.40091684057,1.39870639386,1.3994821766
2020-04-08,5,48,,,,,,,2449,1454,3330,23113,13736,31470,31185,18475,42496,1.40082980509,1.39857773399,1.39943638084
2020-04-09,9,57,,,,,,,2630,1561,3575,24882,14785,33870,33815,20036,46070,1.40073478583,1.39843136394,1.39938757398
2020-04-10,8,65,,,,,,,2824,1676,3837,26775,15908,36436,36639,21712,49906,1.40063083708,1.39825921345,1.39933503018
2020-04-11,8,73,,,,,,,3031,1799,4117,28800,17108,39180,39670,23511,54022,1.40051684834,1.39805953455,1.39927844674
2020-04-12,7,80,,,,,,,3253,1930,4416,30965,18391,42112,42923,25442,58438,1.40039150557,1.39784699607,1.399217485
2020-04-13,2,82,,,,,,,3490,2070,4736,33281,19763,45247,46414,27513,63174,1.40025324215,1.39757926722,1.3991517617
2020-04-14,10,92,,,,,,,3744,2221,5079,35758,21231,48598,50158,29734,68252,1.40010017843,1.39731465429,1.39908083837
2020-04-15,2,94,,,,,,,4016,2381,5445,38408,22800,52182,54174,32115,73696,1.3999300465,1.39697456672,1.39900420803
2020-04-16,11,105,,,,,,,4306,2553,5835,41243,24479,56012,58480,34669,79531,1.39974009489,1.39657075122,1.39892127726
2020-04-17,11,116,,,,,,,4617,2737,6253,44275,26275,60107,63097,37406,85784,1.39952696724,1.3961072337,1.39883134193
2020-04-18,10,126,,,,,,,4949,2934,6700,47519,28196,64484,68046,40341,92483,1.39928654844,1.39558865916,1.3987103539
2020-04-19,7,133,,,,,,,5305,3144,7177,50988,30250,69163,73350,43485,99659,1.39901376975,1.39493607601,1.39858439128
2020-04-20,6,139,,,,,,,5684,3369,7686,54699,32448,74164,79035,46855,107345,1.39870236235,1.39416248627,1.39843988527
2020-04-21,8,147,,,,,,,6091,3610,8230,58669,34798,79508,85125,50465,115574,1.3983445451,1.39324235575,1.39829847073
2020-04-22,13,160,,,,,,,6525,3867,8810,62914,37312,85217,91650,54333,124384,1.39793062897,1.39214467343,1.39814815636
2020-04-23,8,168,,,,,,,6989,4143,9428,67454,40001,91316,98639,58476,133811,1.39744851665,1.39083187218,1.3979858611
2020-04-24,6,174,,,,,,,7484,4437,10087,72308,42877,97828,106123,62913,143897,1.39688307109,1.38925859704,1.39780915954
2020-04-25,7,181,,,,,,,8013,4752,10788,77497,45953,104779,114136,67665,154685,1.39621532159,1.38737033324,1.39761304355
2020-04-26,8,189,,,,,,,8577,5088,11533,83042,49242,112196,122713,72754,166218,1.39542147013,1.38510193028,1.39740676146
2020-04-27,9,198,,,,,,,9179,5447,12324,88968,52759,120104,131892,78202,178541,1.39447165589,1.38237609493,1.39717671598
2020-04-28,9,207,,,,,,,9820,5831,13163,95298,56520,128530,141711,84033,191704,1.39332843338,1.37912275916,1.396918005
2020-04-29,9,216,,,,,,,10502,6241,14046,102055,60541,137498,152213,90275,205750,1.39194492195,1.37528856663,1.39662328334
2020-04-30,11,227,,,,,,,11226,6679,14994,109265,64839,147048,163439,96954,220744,1.39026259686,1.37084792768,1.39622217766
2020-05-01,7,234,,,,,,,11994,7145,16003,116953,69431,157215,175433,104100,236746,1.38820872158,1.36559273156,1.39574074062
2020-05-02,13,247,,,,,,,12807,7642,17049,125144,74336,168011,188240,111743,253794,1.38569347939,1.35938493555,1.395155588
2020-05-03,13,260,,,,,,,13665,8222,18128,133859,79624,179439,201905,119965,271922,1.38260696582,1.3520836264,1.39449162291
2020-05-04,10,270,,,,,,,14566,8760,19321,143121,85239,191583,216471,128725,291242,1.37881637089,1.34387050647,1.39374323581
2020-05-05,5,275,,,,,,,15510,9320,20595,152946,91190,204492,231981,138046,311836,1.37416392927,1.33320221869,1.39289056537
2020-05-06,6,281,,,,,,,16492,9901,21923,163348,97481,218185,248473,147947,333759,1.36846654534,1.32052059702,1.39191335375
2020-05-07,4,285,,,,,,,17507,10496,23294,174330,104110,232669,265980,158443,357052,1.36151836051,1.3049679008,1.3906238694
2020-05-08,9,294,,,,,,,18547,11102,24667,185888,111069,247908,284527,169546,381718,1.3530977787,1.28749711978,1.3887594845
2020-05-09,10,304,,,,,,,19603,11786,25960,198008,118418,263781,304130,181332,407678,1.34298033627,1.26912207546,1.38649950336
2020-05-10,8,312,,,,,,,20663,12512,27225,210658,126178,280219,324793,193844,434903,1.33095795343,1.24879604231,1.38321687309
2020-05-11,11,323,,,,,,,21711,13286,28438,223791,134376,297123,346504,207131,463341,1.31686335977,1.22805725826,1.37954587706
2020-05-12,12,335,,,,,,,22732,14078,29823,237345,143007,314623,369237,221209,493164,1.30059624115,1.19591228259,1.37499257816
2020-05-13,11,346,,,,,,,23710,14875,31303,251235,152051,332763,392947,236085,524466,1.28214607629,1.16151861424,1.3688045929
2020-05-14,22,368,,,,,,,24627,15602,32529,265360,161412,351245,417573,251687,556995,1.26160704109,1.12719281744,1.3611283266
2020-05-15,26,394,,,,,,,25467,16265,33983,279601,170998,370234,443040,267953,590977,1.23918284809,1.09280178315,1.35126432203
2020-05-16,27,421,,,,,,,26215,17093,35328,293822,180946,389559,469255,285047,626304,1.21518219703,1.06209329439,1.3384451315
2020-05-17,29,450,,,,,,,26861,17336,36413,307876,190640,408923,496116,302383,662717,1.19000657778,1.0348910442,1.32183613344
2020-05-18,28,478,,,,,,,27395,17514,37234,321607,199932,428029,523512,319897,699950,1.1641313819,1.01209291224,1.30206633387
2020-05-19,31,509,,,,,,,27813,17771,38154,334853,208944,446863,551325,337669,738104,1.13808046677,0.993163314783,1.27839748815
2020-05-20,35,544,,,,,,,28113,18366,39198,347457,217989,465466,579438,356035,777302,1.11239491706,0.977512400016,1.2525016705
2020-05-21,45,589,,,,,,,28299,19010,39383,359264,227098,482926,607737,375045,816684,1.08759832719,0.965478943295,1.223877607
2020-05-22,41,630,,,,,,,28378,19333,39290,370136,235935,498922,636115,394378,855973,1.06416209165,0.956250400726,1.19247756603
2020-05-23,43,673,,,,,,,28360,19576,38925,379948,244408,513180,664475,413955,894898,1.04247435846,0.941131941897,1.1607444946
2020-05-24,45,718,,,,,,,28256,19453,38688,388601,252076,525908,692732,433408,933586,1.02281609824,0.927613771724,1.13293462369
2020-05-25,43,761,,,,,,,28080,19312,38394,396018,258876,537077,720812,452720,971979,1.00534767604,0.914950274252,1.10881138308
2020-05-26,45,806,,,,,,,27843,19136,37953,402151,264726,546592,748655,471857,1009932,0.990108663082,0.905171461166,1.08659805266
2020-05-27,35,841,,,,,,,27558,19068,37386,406976,269716,554155,776213,490926,1047318,0.977031345081,0.897691466413,1.06539972476
2020-05-28,49,890,,,,,,,27235,19224,36709,410502,274065,559560,803448,510150,1084026,0.965964921406,0.887403388099,1.04628374393
2020-05-29,54,944,,,,,,,26883,18899,35865,412758,277362,562896,830331,529049,1119891,0.956704710052,0.878990186997,1.02852042098
2020-05-30,53,997,,,,,,,26510,18494,35019,413801,279590,563933,856841,547544,1154909,0.949020323814,0.867139644644,1.01721561038
2020-05-31,57,1054,,,,,,,26120,18091,34645,413706,280588,563250,882961,565635,1189554,0.942678556119,0.857532157136,1.01068613873
2020-06-01,59,1113,,,,,,,25719,17696,34135,412564,280949,560972,908680,583332,1223688,0.937459320862,0.849369650531,1.00501801737
2020-06-02,75,1188,,,,,,,25312,17419,33781,410480,280854,557518,933992,600752,1257468,0.933164864822,0.842869285517,1.00055328184
2020-06-03,87,1275,,,,,,,24900,17208,33367,407567,280290,552731,958892,617960,1290834,0.929623733023,0.83810251364,0.99616975363
2020-06-04,81,1356,,,,,,,24486,16921,32712,403940,278846,546244,983378,634882,1323546,0.926691131911,0.834438192015,0.992241807915
2020-06-05,92,1448,,,,,,,24073,16720,31909,399714,276557,538770,1007451,651603,1355454,0.924247149642,0.83109263241,0.989113294935
2020-06-06,93,1541,,,,,,,23662,16440,31463,394998,273664,530944,1031113,668043,1386916,0.922193916541,0.828220841006,0.986365551731
2020-06-07,96,1637,,,,,,,23253,16088,30950,389890,270177,522969,1054365,684132,1417866,0.920452411542,0.825715964513,0.985016074588
2020-06-08,627,2264,,,,,,,22847,15820,30213,384481,266544,514493,1077213,699952,1448079,0.918959338538,0.824271809344,0.98344222443
2020-06-09,19,2283,,,,,,,22446,15620,29937,378847,262853,506036,1099659,715573,1478015,0.917664291847,0.823137744643,0.982390114048
2020-06-10,192,2475,,,,,,,22050,15259,29654,373053,258975,497737,1121708,730833,1507669,0.916527298101,0.821856341401,0.981761644709
2020-06-11,173,2648,,,,,,,21658,14914,29133,367153,254821,489484,1143366,745747,1536801,0.915516749544,0.821024076856,0.980323899954
2020-06-12,222,2870,,,,,,,21272,14655,28386,361190,250251,481161,1164638,760402,1565186,0.914607701111,0.820005056973,0.978934630953
2020-06-13,231,3101,,,,,,,20891,14394,27836,355198,245747,473132,1185529,774797,1593022,0.913780487828,0.819258808417,0.978255777231
2020-06-14,222,3323,,,,,,,20516,14138,27462,349204,241390,465575,1206046,788935,1620483,0.913019614338,0.818598343695,0.977615935327
2020-06-15,39,3362,,,,,,,20147,13839,27232,343231,237138,458162,1226192,802774,1647715,0.912312869834,0.81795570876,0.977026361554
2020-06-16,21,3383,,,,,,,19783,13649,26907,337295,233091,450934,1245976,816423,1674621,0.911650626766,0.817448381646,0.976352070574
2020-06-17,232,3615,,,,,,,19426,13468,26613,331409,229139,443766,1265401,829891,1701234,0.911025287258,0.816945173464,0.975716951845
2020-06-18,226,3841,,,,,,,19074,13137,26320,325583,225069,436720,1284475,843029,1727554,0.910430847279,0.81648227307,0.975060898094
2020-06-19,252,4093,,,,,,,18727,12789,25982,319824,220937,429990,1303202,855819,1753535,0.909862554175,0.816053195225,0.974490835886
2020-06-20,202,4295,,,,,,,18387,12451,25594,314137,216668,423676,1321589,868271,1779129,0.909316637916,0.81565288551,0.973930988554
2020-06-21,184,4479,,,,,,,18052,12103,25295,308528,212331,417508,1339641,880375,1804424,0.90878904942,0.815277383268,0.973379702389
2020-06-22,23,4502,,,,,,,17723,11798,25015,302998,208041,411572,1357364,892173,1829438,0.908278948935,0.814923564471,0.972835703071
2020-06-23,3,4505,,,,,,,17399,11494,24751,297551,203714,406110,1374763,903667,1854188,0.907779985612,0.814588945638,0.972298009563
2020-06-24,226,4731,,,,,,,17081,11186,24556,292186,199280,400729,1391845,914854,1878743,0.907303269772,0.814271534391,0.971736404043
2020-06-25,172,4903,,,,,,,16769,10875,24358,286905,194896,395433,1408614,925729,1903101,0.906837650274,0.814174916967,0.971215551522
2020-06-26,165,5068,,,,,,,16462,10488,24159,281710,190470,390459,1425076,936217,1927260,0.906394558898,0.813872383713,0.970698116438
2020-06-27,279,5347,,,,,,,16161,10083,23959,276598,185898,386032,1441236,946301,1951218,0.90595853044,0.813582344882,0.970193661962
2020-06-28,162,5509,,,,,,,15864,9723,23714,271571,181227,381910,1457101,956024,1974931,0.905536655173,0.813413561066,0.969781684347
2020-06-29,66,5575,,,,,,,15573,9520,23502,266628,176609,377950,1472674,965545,1998433,0.905127365505,0.813174580151,0.969285380282
2020-06-30,113,5688,,,,,,,15288,9133,23227,261769,171904,373945,1487962,974678,2021659,0.90473135567,0.812951661917,0.968780810079
2020-07-01,65,5753,,,,,,,15007,8807,23014,256993,167062,370052,1502969,983486,2044672,0.904345657835,0.81274565961,0.968281402273
2020-07-02,167,5920,,,,,,,14732,8504,22789,252299,162098,366227,1517700,991990,2067460,0.903974863438,0.81255768146,0.967787287346
2020-07-03,131,6051,,,,,,,14461,8164,22562,247686,157125,362469,1532161,1000155,2090022,0.903617564133,0.812389178186,0.967484266072
2020-07-04,141,6192,,,,,,,14195,7871,22334,243155,152207,358820,1546357,1008026,2112355,0.903275134761,0.812242012635,0.967082845304
2020-07-05,116,6308,,,,,,,13935,7527,22057,238703,147282,355283,1560292,1015553,2134412,0.902949300681,0.812118547003,0.966694173105
2020-07-06,76,6384,,,,,,,13679,7198,21826,234330,142377,351814,1573971,1022752,2156237,0.902642218403,0.812000787732,0.966275028179
2020-07-07,50,6434,,,,,,,13428,6924,21594,230035,137503,348394,1587399,1029677,2177831,0.902356577186,0.811810725987,0.965833081801
2020-07-08,139,6573,,,,,,,13182,6696,21361,225818,132706,345004,1600581,1036373,2199192,0.902095723783,0.811628527513,0.965394976721
2020-07-09,109,6682,,,,,,,12941,6466,21128,221677,127985,341577,1613522,1042840,2220319,0.901863816085,0.811597730308,0.964961432353
2020-07-10,99,6781,,,,,,,12704,6231,20893,217613,123342,338112,1626226,1049071,2241212,0.9016660116,0.811806071642,0.964398770509
2020-07-11,100,6881,,,,,,,12473,5992,20690,213623,118846,334642,1638699,1055064,2261901,0.901508697563,0.811935819096,0.964055991848
2020-07-12,98,6979,,,,,,,12246,5765,20478,209709,114528,331161,1650945,1060829,2282379,0.9013997705,0.812357219538,0.963744206152
2020-07-13,45,7024,,,,,,,12024,5543,20265,205868,110348,327713,1662969,1066372,2302644,0.901348973509,0.812617298208,0.963469467463
2020-07-14,45,7069,,,,,,,11807,5320,20050,202102,106148,324261,1674776,1071693,2322693,0.901368298916,0.812973227689,0.963239117498
2020-07-15,117,7186,,,,,,,11595,5105,19833,198409,102121,320867,1686371,1076799,2342525,0.90147246246,0.813426135258,0.963168924609
2020-07-16,104,7290,,,,,,,11388,4900,19613,194790,98213,317466,1697759,1081700,2362138,0.901679450721,0.813717559383,0.96320172426
2020-07-17,1057,8347,,,,,,,11187,4699,19390,191246,94409,314068,1708946,1086399,2381528,0.902011135046,0.814201182983,0.96347134086
2020-07-18,98,8445,,,,,,,10991,4511,19174,187776,90755,310679,1719937,1090910,2400701,0.902493929612,0.815516246747,0.963953264297
2020-07-19,58,8503,,,,,,,10801,4331,19013,184381,87215,307358,1730738,1095242,2419713,0.903159444584,0.8163481341,0.96476170203
2020-07-20,130,8633,,,,,,,10618,4184,18844,181064,83872,304145,1741356,1099426,2438556,0.904045042209,0.817388245181,0.965867111666
2020-07-21,44,8677,,,,,,,10441,4039,18612,177826,80713,300931,1751797,1103465,2457168,0.905194138502,0.818967870554,0.96630387125
2020-07-22,45,8722,,,,,,,10271,3898,18381,174669,77687,297718,1762068,1107364,2475548,0.906656003481,0.820652666046,0.969421027945
2020-07-23,116,8838,,,,,,,10109,3776,18132,171596,74767,294488,1772177,1111141,2493680,0.90848470821,0.823013392093,0.973239965698
2020-07-24,76,8914,,,,,,,9956,3641,17921,168611,71942,291281,1782133,1114782,2511600,0.910736783978,0.825582610727,0.977236504617
2020-07-25,106,9020,,,,,,,9812,3520,17727,165719,69231,288115,1791945,1118303,2529327,0.913467180426,0.828778749384,0.983325004089
2020-07-26,92,9112,,,,,,,9678,3399,17574,162924,66638,284999,1801623,1121702,2546900,0.916723365531,0.832264877352,0.993995018886
2020-07-27,75,9187,,,,,,,9554,3297,17520,160233,64170,282042,1811178,1125000,2564420,0.920538019091,0.836365062337,1.00656628438
2020-07-28,53,9240,,,,,,,9442,3192,17427,157651,61820,279204,1820620,1128193,2581847,0.92492167841,0.842698056716,1.01784407069
2020-07-29,38,9278,,,,,,,9342,3111,17346,155186,59610,276500,1829962,1131304,2599192,0.929857476205,0.849321036385,1.03086528228
2020-07-30,99,9377,,,,,,,9254,3055,17267,152846,57559,273934,1839217,1134359,2616458,0.935300013035,0.85293876019,1.04817608435
2020-07-31,80,9457,,,,,,,9179,2993,17161,150637,55652,271481,1848396,1137352,2633618,0.941178936138,0.852962322665,1.0671690782
2020-08-01,76,9533,,,,,,,9117,2936,16985,148567,53890,269076,1857513,1140289,2650603,0.947405574161,0.851379330976,1.08759226455
2020-08-02,75,9608,,,,,,,9068,2911,16964,146643,52289,266866,1866580,1143200,2667566,0.953879722197,0.846739942523,1.1064562073
2020-08-03,99,9707,,,,,,,9031,2844,17124,144873,50802,264977,1875611,1146045,2684689,0.96049462698,0.843047033776,1.12244362261
2020-08-04,38,9745,,,,,,,9007,2813,17238,143263,49431,263371,1884619,1148858,2701927,0.967140505636,0.838284121584,1.13275498257
2020-08-05,47,9792,,,,,,,8996,2830,17535,141818,48223,262294,1893615,1151688,2719461,0.973708188526,0.838381242784,1.1428803548
2020-08-06,97,9889,,,,,,,8996,2838,17761,140543,47162,261674,1902611,1154527,2737222,0.980093547668,0.841172153514,1.15376574657
2020-08-07,69,9958,,,,,,,9008,2812,18104,139442,46198,261646,1911619,1157340,2755326,0.986201693966,0.834940101849,1.1619456721
2020-08-08,53,10011,,,,,,,9030,2828,18431,138515,45385,262157,1920649,1160168,2773757,0.991949710722,0.827813369638,1.16805554429
2020-08-09,66,10077,,,,,,,9062,2895,18683,137766,44760,263113,1929711,1163063,2792439,0.997268145852,0.827446268585,1.17341469375
2020-08-10,62,10139,,,,,,,9104,2969,19004,137192,44330,264542,1938815,1166032,2811442,1.00210267541,0.820887378867,1.17678298623
2020-08-11,39,10178,,,,,,,9155,3037,19329,136792,44070,266352,1947970,1169070,2830771,1.00641674249,0.816289248231,1.17940231642
2020-08-12,27,10205,,,,,,,9213,3070,19647,136563,43948,268571,1957183,1172141,2850417,1.01019426096,0.812289879699,1.18125155835
2020-08-13,94,10299,,,,,,,9280,3008,19936,136501,43845,271161,1966463,1175149,2870352,1.01344053871,0.814375162747,1.18318327899
2020-08-14,41,10340,,,,,,,9354,2916,20230,136601,43706,274124,1975817,1178065,2890582,1.01618027288,0.811907494193,1.18379103193
2020-08-15,55,10395,,,,,,,9435,2894,20530,136857,43608,277494,1985252,1180960,2911111,1.01845297502,0.809914474472,1.18663567496
2020-08-16,57,10452,,,,,,,9523,2795,20882,137263,43467,281391,1994776,1183756,2931993,1.0203072198,0.808226458023,1.1887703966
2020-08-17,61,10513,,,,,,,9618,2727,21425,137813,43283,285852,2004393,1186484,2953417,1.02179518252,0.807701724833,1.19005774825
2020-08-18,33,10546,,,,,,,9718,2674,21944,138500,43113,290672,2014112,1189158,2975361,1.02296837232,0.806931647678,1.19160196497
2020-08-19,32,10578,,,,,,,9825,2593,22314,139318,42893,295748,2023937,1191752,2997674,1.02387482223,0.805329252749,1.19225426238
2020-08-20,93,10671,,,,,,,9938,2515,22687,140261,42579,300900,2033875,1194268,3020361,1.02454387629,0.803654085096,1.19290736134
2020-08-21,52,10723,,,,,,,10057,2440,23064,141321,42181,306203,2043932,1196708,3043424,1.02500977809,0.801995572365,1.19333512063
2020-08-22,69,10792,,,,,,,10181,2367,23470,142495,41736,311568,2054114,1199076,3066894,1.02531753519,0.801195031293,1.19300477035
2020-08-23,60,10852,,,,,,,10312,2296,24202,143777,41204,317339,2064426,1201372,3091095,1.02549098319,0.800920207973,1.19291580622
2020-08-24,64,10916,,,,,,,10448,2227,24960,145162,40536,323616,2074873,1203599,3116054,1.02554885,0.800030694997,1.1930276152
2020-08-25,42,10958,,,,,,,10588,2159,25743,146647,39726,330355,2085462,1205759,3141797,1.0254766278,0.79872908702,1.19325721646
2020-08-26,32,10990,,,,,,,10734,2094,26551,148227,38783,337576,2096196,1207854,3168347,1.02530204469,0.797633362517,1.19277414178
2020-08-27,82,11072,,,,,,,10885,2033,27383,149899,37746,345313,2107081,1209887,3195730,1.02503459095,0.797327725738,1.19312689658
2020-08-28,60,11132,,,,,,,11041,1972,28241,151660,36710,353618,2118123,1211859,3223970,1.0246713493,0.79704176438,1.19333066023
2020-08-29,49,11181,,,,,,,11201,1913,29122,153507,35707,362510,2129324,1213773,3253092,1.02420447766,0.796798835175,1.19351950604
2020-08-30,63,11244,,,,,,,11364,1856,30028,155435,34669,372008,2140688,1215629,3283119,1.0235757947,0.79636441754,1.19291308102
2020-08-31,45,11289,,,,,,,11529,1802,30958,157441,33675,382085,2152217,1217431,3314077,1.02280145987,0.796239061612,1.19257645962
2020-09-01,32,11321,,,,,,,11697,1748,31913,159521,32696,392573,2163914,1219180,3345990,1.02186230775,0.796106324036,1.1921685568
2020-09-02,23,11344,,,,,,,11865,1696,32845,161667,31718,403474,2175779,1220876,3378834,1.02072721114,0.795991644572,1.1912100021
2020-09-03,78,11422,,,,,,,12032,1645,33842,163874,30769,415002,2187811,1222522,3412676,1.01936261231,0.795881990288,1.19021597152
2020-09-04,72,11494,,,,,,,12197,1596,34863,166133,29850,427179,2200009,1224118,3447539,1.01772271374,0.795777146007,1.18895908612
2020-09-05,57,11551,,,,,,,12358,1549,35908,168434,28958,440023,2212366,1225667,3483447,1.01578459323,0.795676906205,1.18841307979
2020-09-06,41,11592,,,,,,,12513,1503,36976,170765,28094,453530,2224879,1227171,3520423,1.01353702309,0.795581073182,1.18767916734
2020-09-07,60,11652,,,,,,,12661,1458,38068,173114,27256,467395,2237540,1228629,3558490,1.01097433489,0.795489451534,1.18735698775
2020-09-08,30,11682,,,,,,,12800,1415,39182,175467,26445,481618,2250340,1230045,3597672,1.00810538537,0.795401855396,1.18591144317
2020-09-09,20,11702,,,,,,,12930,1373,40304,177808,25658,496179,2263270,1231418,3637975,1.00494208506,0.795318108924,1.18497253725
2020-09-10,79,11781,,,,,,,13049,1332,41453,180122,24896,511081,2276318,1232751,3679427,1.00151746402,0.795209165528,1.18421613388
2020-09-11,69,11850,,,,,,,13156,1293,42474,182393,24157,526171,2289475,1234044,3721901,0.997879267506,0.795132492505,1.18319603891
2020-09-12,45,11895,,,,,,,13252,1255,43325,184604,23440,541256,2302727,1235299,3765226,0.994072060002,0.795059192091,1.18203806446
2020-09-13,54,11949,,,,,,,13337,1218,43945,186740,22744,556078,2316064,1236518,3809170,0.990144901689,0.794989115696,1.18076316595
2020-09-14,64,12013,,,,,,,13410,1182,44733,188786,22070,570783,2329474,1237700,3853902,0.986149319972,0.79492212133,1.17935341903
2020-09-15,27,12040,,,,,,,13471,1147,44681,190728,21415,584506,2342945,1238847,3898583,0.982136210981,0.794858073351,1.17862987564
2020-09-16,18,12058,,,,,,,13522,1113,45613,192554,20781,598206,2356468,1239961,3944195,0.978152794934,0.794835716712,1.17736968466
2020-09-17,84,12142,,,,,,,13563,1081,46499,194252,20166,611860,2370031,1241042,3990694,0.974240688851,0.794777304847,1.17470614729
2020-09-18,57,12199,,,,,,,13594,1053,47315,195814,19574,625332,2383625,1242096,4038008,0.970434745944,0.794721460872,1.17114010689
