date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,18179,6049,38525,271781,111519,508323,2132839,1250251,3321542,0.980811492291,0.847086955515,1.11373172947
2020-09-20,33,4435,,,,,,,18221,5898,39450,271770,108456,517470,2151061,1256150,3360992,0.98139385757,0.84712058782,1.11619363362
2020-09-21,23,4458,,,,,,,18270,5726,40109,271848,105438,526802,2169331,1261876,3401100,0.981978144831,0.847158708153,1.11863914137
2020-09-22,,,36.3500618359,24,51,4494.35006184,4482,4509,18326,5569,40850,272016,102502,536382,2187658,1267446,3441950,0.982562491461,0.846699409075,1.12106713829
2020-09-23,,,36.1924599633,23,51,4530.5425218,4505,4560,18390,5418,41633,272277,99647,546340,2206047,1272864,3483582,0.983148492437,0.845502309002,1.12347645774
2020-09-24,,,36.0422564528,22,52,4566.58477825,4528,4612,18461,5239,42233,272633,96842,556475,2224508,1278103,3525815,0.983733799266,0.843399678923,1.12586587822
2020-09-25,,,35.8997500033,22,53,4602.48452826,4550,4664,18539,5048,42960,273086,94059,566929,2243047,1283152,3568774,0.984322127103,0.841877782569,1.12808047243
2020-09-26,,,35.7652049559,22,53,4638.24973321,4572,4717,18626,4863,43880,273639,91311,577864,2261673,1288016,3612654,0.98491413784,0.84103998658,1.1323819804
2020-09-27,,,35.6388567393,21,54,4673.88858995,4594,4770,18720,4683,44610,274294,88607,589059,2280393,1292700,3657263,0.985515150778,0.840746402229,1.13594152399
2020-09-28,,,35.520923403,21,54,4709.40951335,4615,4824,18824,4508,45551,275054,85944,600681,2299216,1297209,3702813,0.986114938976,0.839601611125,1.13930410495
2020-09-29,,,35.411614236,20,55,4744.82112759,4636,4879,18935,4335,46641,275922,83297,612690,2318152,1301544,3749454,0.986713357383,0.838463304607,1.14071874899
2020-09-30,,,35.3111231973,19,55,4780.13225079,4656,4934,19056,4179,47738,276900,80697,625138,2337208,1305724,3797192,0.987315102034,0.838243543095,1.14200544311
2020-10-01,,,35.2196323053,19,56,4815.35188309,4675,4989,19186,4037,48751,277993,78151,637533,2356394,1309761,3845942,0.987914207506,0.837824200142,1.14324264329
2020-10-02,,,35.1373157843,18,57,4850.48919888,4694,5046,19325,3899,49877,279203,75651,650503,2375719,1313661,3895819,0.988511462983,0.837400652659,1.14517674246
2020-10-03,,,35.0643453682,18,58,4885.55354424,4712,5103,19474,3764,50987,280533,73224,663788,2395193,1317425,3946805,0.989109817133,0.836981255563,1.14730939458
2020-10-04,,,35.0009018211,17,58,4920.55444607,4730,5161,19634,3633,52081,281987,70808,677344,2414827,1321059,3998885,0.989710174739,0.836484908441,1.14940110459
2020-10-05,,,34.9471676611,17,59,4955.50161373,4747,5220,19803,3506,53278,283569,68416,691172,2434630,1324566,4052163,0.990308034832,0.835454286284,1.15144957137
2020-10-06,,,34.8813146282,16,60,4990.38292836,4764,5279,19983,3382,54513,285282,66072,705576,2454614,1327948,4106675,0.990902989917,0.834113430826,1.1533440064
2020-10-07,,,34.8256165461,16,61,5025.2085449,4780,5340,20175,3262,55785,287131,63764,720510,2474788,1331210,4162459,0.991498026746,0.832778942235,1.15610504396
2020-10-08,,,34.780249946,15,62,5059.98879485,4796,5401,20377,3145,57095,289118,61491,735972,2495166,1334356,4219554,0.992087027524,0.831450683985,1.15888945452
2020-10-09,,,34.745414921,15,63,5094.73420977,4811,5463,20592,3031,58429,291249,59284,752168,2515757,1337387,4277983,0.992669491673,0.830128521699,1.16163476557
2020-10-10,,,34.7213194454,14,64,5129.45552921,4826,5526,20818,2921,59895,293528,57156,769103,2536575,1340309,4337877,0.99324489765,0.828839057494,1.16433833475
2020-10-11,,,34.7081808798,14,65,5164.16371009,4841,5590,21056,2814,61407,295959,55107,786630,2557631,1343124,4399283,0.993812701069,0.827513450885,1.16698467038
2020-10-12,,,34.7062276235,14,66,5198.86993772,4855,5656,21308,2710,62967,298546,53134,804986,2578939,1345834,4462249,0.994372333912,0.82623055094,1.16813323663
2020-10-13,,,34.7157013081,13,67,5233.58563902,4869,5723,21572,2610,64633,301294,51235,824069,2600511,1348445,4526882,0.994924892875,0.824952680763,1.17082304211
2020-10-14,,,34.7368587551,13,69,5268.32249778,4882,5791,21850,2512,66554,304208,49413,843982,2622360,1350957,4593436,0.995470889239,0.823679733747,1.17350760481
2020-10-15,,,34.7699713756,13,70,5303.09246916,4895,5861,22141,2418,68444,307294,47651,864688,2644501,1353376,4661879,0.996011658432,0.822442395241,1.17634409213
2020-10-16,,,34.8153239285,12,72,5337.90779308,4908,5932,22447,2326,70318,310554,45940,886256,2666948,1355702,4732197,0.996542841368,0.821185333065,1.17961196852
2020-10-17,,,34.8732144426,12,74,5372.78100753,4920,6005,22766,2238,72161,313996,44279,908539,2689714,1357940,4804358,0.9970589065,0.819932729447,1.18087469854
2020-10-18,,,34.9439539862,12,75,5407.72496151,4932,6079,23099,2147,73821,317620,42662,931374,2712813,1360088,4878178,0.997548749787,0.818684491231,1.18218647243
2020-10-19,,,35.0278683074,11,76,5442.75282982,4944,6154,23445,2064,75724,321431,41093,955017,2736258,1362153,4953902,0.998024291138,0.818398911021,1.1830642782
2020-10-20,,,35.1252993622,11,77,5477.87812918,4956,6231,23803,1984,77700,325431,39571,979439,2760061,1364137,5031602,0.998456851013,0.818317233895,1.18610532125
2020-10-21,,,35.2366052841,11,78,5513.11473447,4967,6309,24175,1916,79730,329622,38105,1004656,2784236,1366054,5111331,0.998876647168,0.818238661609,1.18716742352
2020-10-22,,,35.3621602831,10,80,5548.47689475,4977,6388,24562,1858,81813,334009,36701,1030685,2808797,1367912,5193144,0.999284798901,0.818243819125,1.19228081628
2020-10-23,,,35.5023543467,10,81,5583.9792491,4988,6469,24962,1802,83950,338593,35359,1057539,2833759,1369715,5277093,0.999671741841,0.81798292767,1.19492318448
2020-10-24,,,35.657593232,10,83,5619.63684233,4998,6552,25374,1748,86140,343376,34075,1085250,2859133,1371463,5363232,1.0000327538,0.817815281536,1.19811509292
2020-10-25,,,35.8282990622,9,85,5655.46514139,5008,6636,25799,1695,88383,348357,32849,1113738,2884932,1373158,5451615,1.00037045948,0.817650599916,1.20102733275
2020-10-26,,,36.014909607,9,86,5691.480051,5017,6722,26236,1647,90678,353537,31682,1143010,2911168,1374806,5542293,1.00067991995,0.817513604136,1.20331900935
2020-10-27,,,36.2178781858,9,88,5727.69792918,5026,6809,26686,1601,93025,358915,30572,1173069,2937854,1376407,5635317,1.00093630226,0.817448395817,1.20236067928
2020-10-28,,,36.4376727836,8,90,5764.13560197,5035,6899,27147,1556,95423,364490,29518,1203858,2965001,1377963,5730740,1.00117095957,0.817385687259,1.19910874859
2020-10-29,,,36.6747776466,8,92,5800.81037961,5044,6991,27619,1512,97926,370260,28517,1235230,2992620,1379475,5828665,1.00138207687,0.817328322962,1.19624687384
2020-10-30,,,36.9296925187,8,94,5837.74007213,5052,7084,28103,1469,100590,376222,27569,1267376,3020723,1380945,5929255,1.00157231848,0.817270346904,1.19206052626
2020-10-31,,,37.2029323374,7,96,5874.94300447,5060,7180,28597,1419,104295,382372,26662,1301353,3049320,1382365,6033549,1.001742391,0.817214592567,1.19278518573
2020-11-01,,,37.4950266386,7,98,5912.43803111,5067,7278,29101,1367,107902,388707,25791,1337094,3078421,1383732,6141451,1.00188535359,0.817160972742,1.1915997707
