date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,7,82,,,,,,,631,419,903,15409,10631,21963,56707,37574,81662,0.64448622299,0.596378769091,0.698863169351
2020-04-18,8,90,,,,,,,595,395,856,14430,9918,20572,57302,37970,82517,0.644319959998,0.59633487789,0.698222733348
2020-04-19,4,94,,,,,,,562,373,814,13519,9252,19283,57864,38343,83330,0.644194464196,0.596286971346,0.697759637956
2020-04-20,4,98,,,,,,,531,350,772,12675,8635,18092,58394,38694,84102,0.644097728818,0.596258515558,0.697425171301
2020-04-21,43,141,,,,,,,502,327,735,11892,8060,16983,58896,39022,84836,0.644021445071,0.596222771768,0.697280554279
2020-04-22,8,149,,,,,,,475,307,699,11168,7536,15955,59371,39329,85535,0.643959841824,0.596189257964,0.697192193453
2020-04-23,23,172,,,,,,,450,290,666,10497,7057,15018,59822,39620,86201,0.643908893773,0.596159552781,0.697057312834
2020-04-24,5,177,,,,,,,427,274,636,9877,6611,14149,60249,39895,86836,0.643865780095,0.596146259553,0.696947133422
2020-04-25,9,186,,,,,,,406,259,605,9303,6196,13359,60655,40154,87441,0.643828513518,0.596114788954,0.696864515216
2020-04-26,4,190,,,,,,,386,245,573,8771,5810,12632,61041,40399,88013,0.643795685525,0.596074419331,0.696834331331
2020-04-27,3,193,,,,,,,367,233,546,8277,5456,11970,61408,40633,88558,0.643766290843,0.596057241106,0.696806783552
2020-04-28,6,199,,,,,,,349,223,522,7820,5133,11359,61757,40856,89080,0.643740884446,0.596036908447,0.696775298619
2020-04-29,7,206,,,,,,,333,209,499,7396,4833,10789,62090,41065,89578,0.643718292317,0.596035267749,0.696754141955
2020-04-30,5,211,,,,,,,317,195,478,7001,4552,10255,62407,41261,90056,0.64369816332,0.596026082112,0.69673358459
2020-05-01,7,218,,,,,,,303,184,456,6634,4289,9753,62710,41445,90512,0.6436808558,0.596011237135,0.696715529156
2020-05-02,2,220,,,,,,,289,172,438,6292,4043,9288,62999,41617,90949,0.643667052783,0.595993613594,0.696699157078
2020-05-03,10,230,,,,,,,276,161,421,5973,3808,8854,63275,41778,91370,0.643655057476,0.595977565362,0.696684205601
2020-05-04,10,240,,,,,,,264,151,405,5676,3586,8445,63539,41930,91775,0.643645682375,0.595970001484,0.69667579491
2020-05-05,6,246,,,,,,,252,143,390,5397,3379,8063,63792,42073,92164,0.643639210511,0.595973542442,0.69667094721
2020-05-06,6,252,,,,,,,242,135,375,5137,3186,7703,64033,42208,92539,0.643636131118,0.595981711014,0.696672547196
2020-05-07,3,255,,,,,,,231,128,360,4893,3007,7364,64264,42337,92899,0.643637230187,0.59599661892,0.696708219376
2020-05-08,5,260,,,,,,,221,122,346,4664,2840,7044,64486,42460,93244,0.643644115238,0.595995018921,0.696759792957
2020-05-09,5,265,,,,,,,212,116,332,4448,2681,6740,64697,42576,93576,0.643657082372,0.595992245478,0.696841752316
2020-05-10,2,267,,,,,,,203,109,321,4245,2532,6456,64900,42686,93896,0.643678482084,0.595993760488,0.696913407743
2020-05-11,4,271,,,,,,,194,103,307,4054,2391,6190,65094,42790,94203,0.643710607989,0.596012577617,0.69703053107
2020-05-12,4,275,,,,,,,186,98,294,3873,2255,5938,65281,42888,94496,0.64375645141,0.596025538528,0.697189160625
2020-05-13,9,284,,,,,,,178,93,283,3702,2126,5699,65459,42982,94779,0.64381991197,0.596032070183,0.697397438664
2020-05-14,3,287,,,,,,,171,88,272,3539,2005,5472,65629,43070,95050,0.643906072317,0.596066934995,0.697633337805
2020-05-15,6,293,,,,,,,163,84,262,3385,1894,5256,65792,43155,95312,0.644021556143,0.596070909707,0.69804717829
2020-05-16,4,297,,,,,,,156,79,252,3239,1789,5051,65949,43234,95563,0.644174993943,0.596101784438,0.698579005663
2020-05-17,1,298,,,,,,,149,75,242,3099,1692,4855,66098,43309,95804,0.644377627276,0.596106843885,0.699263007502
2020-05-18,2,300,,,,,,,143,71,231,2965,1601,4666,66241,43380,96035,0.644644089574,0.5961386346,0.700140309992
2020-05-19,1,301,,,,,,,136,67,222,2838,1518,4482,66377,43448,96256,0.644993409306,0.59617895195,0.701262518505
2020-05-20,3,304,,,,,,,130,64,213,2716,1439,4305,66507,43512,96468,0.645450288206,0.596238370042,0.702693953647
2020-05-21,2,306,,,,,,,124,61,203,2598,1364,4133,66632,43573,96671,0.646046711054,0.596259126401,0.704514088812
2020-05-22,0,306,,,,,,,118,57,194,2486,1293,3967,66750,43631,96865,0.646823939088,0.596352658586,0.706811995632
2020-05-23,0,306,,,,,,,113,54,186,2377,1225,3807,66863,43686,97050,0.647834918126,0.596435737483,0.709717975181
2020-05-24,1,307,,,,,,,107,51,178,2273,1160,3653,66970,43737,97228,0.649147079794,0.596495952124,0.713363877774
2020-05-25,1,308,,,,,,,102,48,170,2172,1099,3502,67073,43786,97397,0.650845405773,0.596568362833,0.717908147614
2020-05-26,4,312,,,,,,,97,45,162,2075,1041,3357,67169,43831,97559,0.65303542448,0.596675287864,0.723526556428
2020-05-27,1,313,,,,,,,92,43,155,1981,985,3218,67261,43874,97713,0.65584547072,0.596851593765,0.730404516343
2020-05-28,0,313,,,,,,,87,41,147,1890,933,3082,67349,43915,97860,0.659427023709,0.597164701011,0.739228151237
2020-05-29,1,314,,,,,,,83,39,140,1803,883,2949,67432,43954,97999,0.663951275039,0.597431015465,0.744890995725
2020-05-30,2,316,,,,,,,79,37,134,1719,836,2821,67512,43992,98132,0.669599488974,0.597879613196,0.756542296351
2020-05-31,4,320,,,,,,,76,35,129,1639,793,2698,67588,44027,98260,0.676544894367,0.598560276233,0.77946356451
2020-06-01,-2,318,,,,,,,74,34,124,1564,752,2581,67662,44062,98384,0.68492569628,0.599622228183,0.80522587595
2020-06-02,2,320,,,,,,,71,33,121,1492,714,2470,67733,44095,98504,0.694813574247,0.601120015279,0.827436604548
2020-06-03,1,321,,,,,,,70,32,118,1426,679,2367,67803,44127,98622,0.706188448945,0.603224594686,0.853368564325
2020-06-04,1,322,,,,,,,68,32,117,1363,647,2271,67871,44159,98738,0.718933329602,0.606168388923,0.894198055422
2020-06-05,0,322,,,,,,,67,32,115,1306,618,2183,67937,44191,98853,0.732856040427,0.610052551757,0.925078119938
2020-06-06,0,322,,,,,,,66,32,114,1253,592,2103,68003,44223,98967,0.747728179104,0.613690700558,0.958858279013
2020-06-07,1,323,,,,,,,65,31,116,1206,569,2033,68069,44255,99082,0.763319009691,0.617985795483,0.993397872902
2020-06-08,0,323,,,,,,,65,31,117,1163,549,1972,68134,44286,99199,0.779407980099,0.623598580219,1.02348164554
2020-06-09,1,324,,,,,,,65,31,120,1126,532,1922,68199,44318,99318,0.79577940945,0.633084633166,1.04879251188
2020-06-10,0,324,,,,,,,65,31,121,1094,517,1880,68264,44349,99439,0.812214993912,0.645447502423,1.06950615086
2020-06-11,1,325,,,,,,,66,31,121,1068,505,1846,68329,44380,99559,0.828492182321,0.660702398556,1.08609988723
2020-06-12,0,325,,,,,,,66,31,122,1047,496,1821,68396,44412,99681,0.844382528279,0.678501788016,1.0991829072
2020-06-13,0,325,,,,,,,67,31,123,1030,489,1804,68463,44443,99803,0.859644502658,0.688940722802,1.10937862073
2020-06-14,1,326,,,,,,,68,31,123,1019,483,1794,68531,44475,99926,0.874019653395,0.69523139093,1.11737478367
2020-06-15,0,326,,,,,,,69,32,127,1012,480,1792,68600,44508,100052,0.887248304554,0.702513506821,1.1234111882
2020-06-16,0,326,,,,,,,70,32,132,1008,479,1800,68670,44541,100184,0.899107873308,0.709123260898,1.12802781372
2020-06-17,0,326,,,,,,,71,33,137,1008,479,1817,68741,44574,100321,0.909456060712,0.715220527848,1.13154925975
2020-06-18,0,326,,,,,,,73,33,143,1011,480,1842,68814,44607,100464,0.918255183096,0.720651653346,1.13423075154
2020-06-19,0,326,,,,,,,74,33,149,1018,482,1874,68888,44641,100612,0.925567404281,0.72534708322,1.13627045866
2020-06-20,0,326,,,,,,,76,34,153,1027,484,1911,68964,44676,100764,0.931528215595,0.730567356025,1.13782093632
2020-06-21,0,326,,,,,,,77,34,159,1038,486,1955,69041,44710,100922,0.936312935629,0.734551942055,1.13937804683
2020-06-22,1,327,,,,,,,79,34,163,1052,489,2003,69120,44745,101085,0.940167972931,0.737522323757,1.1408454103
2020-06-23,0,327,,,,,,,81,34,169,1067,493,2055,69201,44780,101253,0.943113134767,0.739638189872,1.14111390188
2020-06-24,0,327,,,,,,,82,34,175,1085,496,2110,69284,44815,101428,0.945406614184,0.74120081888,1.14111255311
2020-06-25,0,327,,,,,,,84,35,179,1104,500,2168,69368,44850,101606,0.94717867195,0.742249272646,1.14093973446
2020-06-26,1,328,,,,,,,86,35,185,1124,504,2232,69454,44885,101791,0.94853599958,0.743039537438,1.14140181844
2020-06-27,0,328,,,,,,,88,35,190,1146,508,2300,69542,44920,101980,0.949617846203,0.743499096365,1.14169323861
2020-06-28,0,328,,,,,,,90,35,197,1169,511,2375,69631,44955,102177,0.950345260693,0.743820979636,1.1419099161
2020-06-29,0,328,,,,,,,92,35,204,1192,515,2455,69723,44991,102381,0.950934661875,0.744045966899,1.14218774199
2020-06-30,0,328,,,,,,,94,35,211,1217,518,2540,69817,45026,102592,0.95123405272,0.744187691791,1.1420693185
2020-07-01,0,328,,,,,,,96,35,217,1242,521,2625,69912,45062,102808,0.951372926337,0.744273032094,1.14209426272
2020-07-02,0,328,,,,,,,98,35,223,1269,523,2711,70010,45097,103031,0.951417207864,0.744451454026,1.14245799251
2020-07-03,1,329,,,,,,,100,35,229,1295,525,2797,70109,45133,103260,0.951208139437,0.744447963079,1.1422602431
2020-07-04,0,329,,,,,,,102,35,235,1323,526,2883,70211,45168,103494,0.950906862776,0.744487478973,1.14253581537
2020-07-05,0,329,,,,,,,104,35,239,1350,527,2969,70314,45203,103732,0.950345397635,0.74448316292,1.1423518864
2020-07-06,0,329,,,,,,,106,35,246,1379,527,3056,70420,45238,103978,0.94961468382,0.744482489278,1.14211777962
2020-07-07,0,329,,,,,,,108,35,248,1407,528,3141,70528,45273,104225,0.948715452456,0.744504098555,1.14219422592
2020-07-08,0,329,,,,,,,110,35,256,1436,529,3228,70637,45309,104481,0.947657414831,0.744522891342,1.14216463057
2020-07-09,0,329,,,,,,,112,35,265,1465,529,3318,70749,45345,104745,0.94654404855,0.744602601458,1.14253089436
2020-07-10,0,329,,,,,,,113,35,273,1495,530,3411,70862,45380,105017,0.94518235009,0.74459970891,1.14239501141
2020-07-11,0,329,,,,,,,115,35,278,1524,531,3504,70978,45416,105294,0.943713068092,0.744596828362,1.14214671931
2020-07-12,0,329,,,,,,,117,35,286,1553,531,3600,71095,45452,105580,0.94214527856,0.744593959137,1.14184632103
2020-07-13,0,329,,,,,,,119,35,295,1583,532,3698,71214,45488,105874,0.940486145802,0.744591100601,1.14141695217
2020-07-14,0,329,,,,,,,121,35,304,1612,533,3797,71335,45524,106177,0.938742464169,0.744588252154,1.14094958866
2020-07-15,-1,328,,,,,,,123,35,313,1641,533,3899,71458,45560,106490,0.936921340023,0.744585413227,1.1403129308
2020-07-16,0,328,,,,,,,124,35,323,1670,533,4005,71582,45596,106813,0.935031298941,0.744582583279,1.13945291758
2020-07-17,0,328,,,,,,,126,36,329,1698,534,4111,71708,45632,107142,0.933084830962,0.744579736782,1.13840125486
2020-07-18,0,328,,,,,,,128,35,334,1726,534,4216,71835,45668,107476,0.931100771487,0.74457692345,1.13705873491
2020-07-19,0,328,,,,,,,129,36,339,1753,535,4320,71964,45704,107814,0.92910355308,0.744574117652,1.13526443411
2020-07-20,0,328,,,,,,,130,36,342,1780,536,4423,72095,45740,108155,0.927118502104,0.744571318964,1.13325946512
2020-07-21,0,328,,,,,,,132,36,344,1806,537,4521,72226,45776,108498,0.925165844238,0.744568526984,1.13057056043
2020-07-22,0,328,,,,,,,133,36,344,1832,538,4617,72360,45812,108842,0.923257124178,0.744565741333,1.12711317313
2020-07-23,0,328,,,,,,,134,36,349,1857,539,4710,72494,45848,109190,0.92139559827,0.744562961654,1.12328847087
2020-07-24,1,329,,,,,,,135,35,358,1881,539,4803,72629,45884,109548,0.91957943911,0.744560187611,1.11933478129
2020-07-25,0,329,,,,,,,137,35,367,1904,539,4898,72766,45920,109914,0.917805588204,0.744557418885,1.11377669283
2020-07-26,0,329,,,,,,,138,35,371,1926,539,4991,72903,45956,110285,0.916072728277,0.744554955119,1.10739322703
2020-07-27,0,329,,,,,,,138,35,369,1947,539,5074,73042,45992,110653,0.914382885306,0.744552195019,1.10053136446
2020-07-28,0,329,,,,,,,139,35,374,1967,539,5153,73181,46028,111027,0.912741832872,0.74454943945,1.09482972085
2020-07-29,0,329,,,,,,,140,35,377,1986,539,5226,73321,46063,111403,0.911158691991,0.744546688158,1.09185276082
2020-07-30,0,329,,,,,,,141,35,378,2005,539,5291,73462,46099,111781,0.909645083023,0.744543940901,1.08566115847
2020-07-31,0,329,,,,,,,142,35,382,2022,538,5349,73604,46135,112162,0.908214041549,0.744541197452,1.08080356683
2020-08-01,0,329,,,,,,,142,35,388,2038,538,5408,73746,46170,112549,0.906878768193,0.744538457597,1.07436054133
2020-08-02,0,329,,,,,,,143,35,391,2053,538,5464,73889,46206,112939,0.905651241393,0.744535721133,1.06781568766
2020-08-03,0,329,,,,,,,143,35,399,2068,537,5524,74032,46241,113338,0.904540809279,0.744532987869,1.0642318107
2020-08-04,2,331,,,,,,,144,35,405,2081,537,5588,74176,46277,113742,0.903553005193,0.744530257625,1.05808894111
2020-08-05,0,331,,,,,,,144,35,409,2094,536,5653,74320,46312,114150,0.902688867684,0.744527530232,1.05586350436
2020-08-06,0,331,,,,,,,145,35,412,2106,535,5720,74465,46348,114562,0.901944931259,0.744524805529,1.05547252263
2020-08-07,0,331,,,,,,,145,35,414,2117,534,5786,74610,46383,114976,0.901313850996,0.744522083365,1.05538382205
2020-08-08,0,331,,,,,,,146,35,420,2127,534,5848,74756,46418,115395,0.900785450186,0.744519363597,1.05530607507
2020-08-09,0,331,,,,,,,146,35,425,2137,533,5906,74903,46454,115820,0.901365281255,0.744803144718,1.05458708374
2020-08-10,2,333,,,,,,,147,35,431,2146,533,5966,75050,46489,116250,0.902026690755,0.744397979251,1.05340930376
2020-08-11,0,333,,,,,,,148,35,439,2156,533,6036,75197,46525,116688,0.902757791427,0.744153590292,1.05386951476
2020-08-12,0,333,,,,,,,148,35,443,2165,532,6105,75346,46560,117131,0.903547582436,0.743805483803,1.05695293774
2020-08-13,0,333,,,,,,,149,35,447,2173,532,6175,75495,46596,117577,0.904386264988,0.743457542509,1.05985440114
2020-08-14,0,333,,,,,,,150,35,450,2182,532,6247,75644,46632,118027,0.905265369228,0.743109766305,1.0631640056
2020-08-15,0,333,,,,,,,150,35,453,2191,533,6319,75795,46668,118480,0.906177740684,0.742762155148,1.06656482304
2020-08-16,0,333,,,,,,,151,35,456,2200,533,6387,75946,46704,118935,0.907117442889,0.742414709065,1.06997592865
2020-08-17,1,334,,,,,,,152,36,458,2209,534,6454,76098,46740,119393,0.908079620185,0.742067428036,1.07192003969
2020-08-18,0,334,,,,,,,153,36,460,2219,534,6515,76251,46776,119852,0.909060343961,0.741720312001,1.07399203479
2020-08-19,0,334,,,,,,,154,36,471,2229,535,6581,76405,46812,120323,0.910056461974,0.741373360898,1.07656889156
2020-08-20,0,334,,,,,,,155,36,482,2240,536,6654,76560,46849,120804,0.911065461591,0.741026574663,1.07822593669
2020-08-21,0,334,,,,,,,156,36,489,2251,538,6731,76716,46886,121292,0.912085349913,0.74067995325,1.0803833748
2020-08-22,0,334,,,,,,,157,36,497,2262,539,6813,76873,46923,121788,0.913114553039,0.740333496612,1.08355587295
2020-08-23,0,334,,,,,,,158,37,502,2275,541,6895,77031,46960,122290,0.914151832169,0.739987204696,1.08793092257
2020-08-24,1,335,,,,,,,159,37,507,2287,543,6978,77190,46997,122797,0.915196214768,0.73964107744,1.08898590389
2020-08-25,0,335,,,,,,,160,37,513,2301,545,7059,77351,47035,123309,0.916246938862,0.739295114781,1.09005408916
2020-08-26,0,335,,,,,,,162,37,519,2315,547,7140,77512,47072,123828,0.91730340835,0.738949316657,1.09146020659
2020-08-27,0,335,,,,,,,163,37,530,2330,549,7226,77675,47110,124357,0.91836515756,0.738603683006,1.09561329343
2020-08-28,0,335,,,,,,,165,37,540,2345,550,7320,77840,47147,124897,0.919431823205,0.738258213764,1.09978005176
2020-08-29,0,335,,,,,,,166,37,550,2362,551,7419,78006,47184,125446,0.920503122199,0.737912908864,1.10396321406
2020-08-30,0,335,,,,,,,167,36,562,2379,552,7528,78173,47221,126007,0.921578834149,0.737567768241,1.10816243865
2020-08-31,1,336,,,,,,,169,36,577,2396,553,7649,78342,47257,126584,0.922658787586,0.737222791824,1.11237745258
2020-09-01,0,336,,,,,,,171,36,595,2415,554,7786,78513,47294,127178,0.923742849184,0.736877979543,1.11660803555
2020-09-02,0,336,,,,,,,172,36,598,2435,554,7924,78686,47330,127775,0.924830915336,0.736533331329,1.12059712818
2020-09-03,0,336,,,,,,,174,36,613,2455,554,8066,78860,47367,128388,0.925922905566,0.73618884711,1.12350588383
2020-09-04,0,336,,,,,,,176,36,631,2476,553,8216,79036,47403,129019,0.927018757362,0.735844526814,1.12591275156
2020-09-05,0,336,,,,,,,178,35,654,2498,552,8381,79214,47438,129673,0.928118422129,0.735500370366,1.12811088375
2020-09-06,0,336,,,,,,,180,35,675,2521,551,8559,79394,47474,130347,0.929221862012,0.735156377692,1.13033968301
2020-09-07,0,336,,,,,,,182,35,703,2545,549,8761,79576,47510,131050,0.930329047433,0.734812548718,1.13151857764
2020-09-08,0,336,,,,,,,184,35,725,2570,548,8979,79760,47545,131775,0.931439955153,0.734468883367,1.13471689053
2020-09-09,1,337,,,,,,,187,35,747,2596,546,9213,79947,47581,132522,0.932554566756,0.734125381564,1.13814923584
2020-09-10,0,337,,,,,,,189,35,773,2624,544,9468,80136,47617,133295,0.933672867457,0.733782043231,1.14186282432
2020-09-11,0,337,,,,,,,192,35,790,2652,543,9728,80328,47653,134085,0.934794845158,0.733439617259,1.14601480403
2020-09-12,0,337,,,,,,,194,35,811,2682,541,9999,80522,47688,134895,0.935920489704,0.733097803277,1.15018333441
2020-09-13,0,337,,,,,,,197,35,835,2713,540,10284,80718,47724,135729,0.937049792298,0.732756152029,1.1543684037
2020-09-14,0,337,,,,,,,200,35,860,2745,538,10583,80918,47759,136589,0.938182745031,0.73241466341,1.16027758862
2020-09-15,2,339,,,,,,,203,35,887,2778,537,10893,81121,47795,137476,0.9393193405,0.73207333732,1.16419711197
2020-09-16,0,339,,,,,,,206,35,908,2813,536,11206,81327,47831,138383,0.940461181328,0.731732173657,1.16791089319
2020-09-17,0,339,,,,,,,209,35,926,2850,536,11534,81535,47867,139309,0.941615396676,0.731391172323,1.17163407124
2020-09-18,0,339,,,,,,,212,36,945,2888,536,11866,81748,47903,140254,0.942777465838,0.731050333216,1.17536652138
2020-09-19,0,339,,,,,,,216,36,964,2928,536,12199,81964,47939,141218,0.943948409732,0.73070965624,1.1791081088
2020-09-20,0,339,,,,,,,220,36,984,2969,536,12529,82183,47975,142201,0.945123657747,0.730369141296,1.18285868798
2020-09-21,2,341,,,,,,,223,36,1009,3013,537,12862,82407,48011,143209,0.946302445916,0.730028788287,1.18661810185
2020-09-22,,,0.380934192744,0,2,341.380934193,341,343,227,36,1039,3058,537,13198,82634,48048,144247,0.94748476413,0.729688597117,1.19038618099
2020-09-23,,,0.378030720495,0,2,341.758964913,341,344,232,35,1078,3105,538,13550,82866,48084,145324,0.948672991909,0.729348567688,1.19416274278
2020-09-24,,,0.375158482,0,2,342.134123395,341,345,236,35,1123,3155,538,13925,83102,48119,146447,0.949868017165,0.729008699907,1.19794759038
2020-09-25,,,0.372317455256,0,2,342.50644085,341,346,241,35,1176,3207,538,14328,83343,48155,147622,0.951066522326,0.728668993678,1.20174051177
2020-09-26,,,0.369507304181,0,2,342.875948155,341,348,246,35,1221,3261,538,14759,83588,48191,148843,0.952268492487,0.728329448907,1.20554127863
2020-09-27,,,0.366727411318,0,2,343.242675566,341,349,251,35,1271,3317,538,15219,83839,48227,150113,0.95347571978,0.727990065499,1.20934964512
2020-09-28,,,0.363976960161,0,2,343.606652526,341,350,256,35,1329,3377,538,15713,84095,48262,151442,0.954689578573,0.727650843362,1.21316534664
2020-09-29,,,0.361254989039,0,2,343.967907515,341,351,262,35,1386,3439,538,16239,84357,48297,152827,0.955915233378,0.727311782402,1.21749130244
2020-09-30,,,0.358560321283,0,2,344.326467836,341,353,268,35,1443,3504,537,16795,84624,48333,154270,0.957154549199,0.726972882526,1.22246087661
