date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,886,414,1544,5909,3034,9286,6383,3286,9926,1.66739959058,1.1859336532,1.99612835174
2020-03-15,,,,,,,,,1011,442,1813,6802,3413,10939,7395,3728,11738,1.65227003373,1.18002767186,1.99448193803
2020-03-16,,,,,,,,,1139,477,2095,7822,3827,12873,8534,4205,13832,1.63173371731,1.17012585578,1.99194419013
2020-03-17,,,,,,,,,1263,514,2388,8966,4279,15101,9796,4720,16220,1.60458858883,1.14937134983,1.9882034684
2020-03-18,,,,,,,,,1387,535,2639,10235,4751,17580,11183,5255,18859,1.56988908843,1.11231094082,1.98246851271
2020-03-19,,,,,,,,,1513,546,2903,11629,5235,20322,12696,5802,21761,1.52721776815,1.06019568036,1.9724765455
2020-03-20,1,1,,,,,,,1638,554,3199,12948,5613,23062,14335,6356,24959,1.47685281399,1.01001607825,1.95613331988
2020-03-21,0,1,,,,,,,1755,565,3506,14385,6003,26112,16090,6922,28465,1.41973984394,0.960802463568,1.9317245176
2020-03-22,1,2,,,,,,,1855,574,3736,15906,6395,29362,17945,7496,32201,1.35729300791,0.875164972871,1.89534808843
2020-03-23,1,3,,,,,,,1936,577,4007,17475,6770,32826,19881,8074,36207,1.29114280728,0.827515405928,1.83770525935
2020-03-24,0,3,,,,,,,1997,568,4392,19036,7106,36552,21878,8642,40599,1.22295622755,0.772037178325,1.76587533347
2020-03-25,1,4,,,,,,,2035,570,4597,20527,7393,40293,23913,9213,45195,1.1543912453,0.741538990938,1.6659782521
2020-03-26,-3,1,,,,,,,2048,559,4605,21948,7628,43889,25961,9772,49799,1.08715004726,0.71555858394,1.57861884939
2020-03-27,0,1,,,,,,,2035,546,4500,23284,7825,47240,27996,10319,54299,1.02303145905,0.682252770874,1.48444285057
2020-03-28,9,10,,,,,,,1998,534,4411,24497,7981,50328,29994,10853,58710,0.963877786763,0.667113034957,1.39899501449
2020-03-29,3,13,,,,,,,1942,519,4257,25553,8086,53041,31936,11372,62966,0.911365806775,0.6582541886,1.29672200825
2020-03-30,3,16,,,,,,,1873,495,4146,26415,8138,55374,33809,11867,67111,0.866696403082,0.646147892523,1.15546067004
2020-03-31,0,16,,,,,,,1797,474,3976,27072,8136,57255,35606,12341,71087,0.830329010646,0.631710220626,1.07096310398
2020-04-01,12,28,,,,,,,1717,458,3764,27527,8079,58631,37323,12800,74851,0.801916762765,0.621399506563,0.993711099147
2020-04-02,3,31,,,,,,,1637,439,3567,27776,7984,59559,38960,13240,78417,0.780489133289,0.613616455765,0.940046294734
2020-04-03,8,39,,,,,,,1558,420,3368,27822,7858,60024,40518,13660,81784,0.764770005605,0.608374710386,0.909006459547
2020-04-04,5,44,,,,,,,1482,404,3169,27666,7708,59993,42000,14065,84952,0.753467749488,0.604759276676,0.888410255077
2020-04-05,7,51,,,,,,,1410,387,2992,27320,7530,59479,43410,14453,87943,0.74545051257,0.602489424271,0.875813650233
2020-04-06,7,58,,,,,,,1341,372,2792,26806,7328,58534,44751,14825,90735,0.739810716276,0.601171966303,0.865193865547
2020-04-07,3,61,,,,,,,1276,356,2681,26145,7108,57209,46026,15182,93415,0.735860592908,0.600340482959,0.859855307739
2020-04-08,4,65,,,,,,,1214,345,2492,25362,6885,55309,47241,15527,95907,0.733097500295,0.599173345023,0.855601874505
2020-04-09,1,66,,,,,,,1157,334,2326,24484,6649,53038,48398,15862,98233,0.7311752566,0.598750880814,0.852692941464
2020-04-10,5,71,,,,,,,1103,323,2182,23539,6413,50616,49500,16186,100414,0.729873057959,0.598464080379,0.850748086275
2020-04-11,3,74,,,,,,,1052,310,2029,22556,6178,48145,50552,16497,102443,0.729009311823,0.598431942181,0.849577760698
2020-04-12,6,80,,,,,,,1004,300,1922,21562,5944,45656,51556,16797,104365,0.728476568821,0.598228359465,0.849403011208
2020-04-13,5,85,,,,,,,959,290,1849,20579,5715,43248,52515,17087,106214,0.728298246381,0.597948406948,0.84958063886
2020-04-14,9,94,,,,,,,917,281,1781,19623,5501,40884,53432,17368,107995,0.728408952249,0.597592507915,0.849586446094
2020-04-15,5,99,,,,,,,878,273,1716,18705,5300,38625,54311,17642,109711,0.728729427963,0.59752058413,0.849817591425
2020-04-16,4,103,,,,,,,842,265,1654,17829,5107,36514,55152,17907,111364,0.729336409275,0.597217508421,0.850097827345
2020-04-17,7,110,,,,,,,807,258,1594,17000,4925,34542,55959,18165,112958,0.730243794475,0.597046634876,0.850724455939
2020-04-18,7,117,,,,,,,775,251,1539,16217,4756,32713,56735,18417,114497,0.731535199692,0.597761087592,0.85183778816
2020-04-19,5,122,,,,,,,745,245,1478,15480,4597,31023,57480,18663,115975,0.733322992005,0.598202233404,0.853116217955
2020-04-20,3,125,,,,,,,718,238,1437,14788,4448,29468,58198,18901,117411,0.735736600985,0.598722387849,0.854741267162
2020-04-21,5,130,,,,,,,692,231,1378,14139,4307,28054,58890,19132,118788,0.738993964769,0.599512149521,0.856880107809
2020-04-22,4,134,,,,,,,669,223,1337,13532,4173,26709,59559,19355,120124,0.743360594342,0.600525512939,0.85963614174
2020-04-23,5,139,,,,,,,648,219,1302,12966,4047,25519,60207,19575,121425,0.749166311039,0.602585498851,0.864024988861
2020-04-24,5,144,,,,,,,629,214,1263,12438,3927,24456,60836,19790,122688,0.756805632304,0.604964001525,0.883515651939
2020-04-25,7,151,,,,,,,614,210,1239,11949,3814,23512,61450,20000,123926,0.766725493883,0.607635603584,0.907410316691
2020-04-26,5,156,,,,,,,600,205,1228,11498,3709,22711,62050,20206,125154,0.779393048736,0.611357105373,0.926191101686
2020-04-27,6,162,,,,,,,590,202,1212,11085,3611,22001,62641,20408,126366,0.795238913272,0.616311316515,0.947376012691
2020-04-28,6,168,,,,,,,584,198,1212,10709,3519,21363,63224,20607,127577,0.81458157472,0.622608645918,0.983219562956
2020-04-29,5,173,,,,,,,581,197,1184,10373,3436,20766,63805,20805,128760,0.837557254864,0.630976361144,1.0386958165
2020-04-30,6,179,,,,,,,581,194,1180,10076,3357,20229,64386,20999,129940,0.8640940967,0.642037558731,1.09768251299
2020-05-01,0,179,,,,,,,586,193,1163,9820,3284,19739,64972,21192,131102,0.893954656166,0.656553533029,1.17369736241
2020-05-02,10,189,,,,,,,595,194,1182,9608,3220,19326,65567,21386,132284,0.926818497972,0.675408572272,1.23521808199
2020-05-03,4,193,,,,,,,608,197,1209,9441,3166,18996,66176,21583,133492,0.962333958485,0.696875324946,1.30216796489
2020-05-04,4,197,,,,,,,627,201,1259,9322,3122,18777,66802,21785,134751,1.00009772146,0.723849046307,1.35503056209
2020-05-05,3,200,,,,,,,650,204,1323,9254,3088,18663,67452,21990,136073,1.03960405714,0.759424556563,1.39504609333
2020-05-06,3,203,,,,,,,678,209,1404,9240,3067,18690,68130,22200,137477,1.08024012887,0.803525584928,1.42484869534
2020-05-07,3,206,,,,,,,711,220,1485,9282,3064,18838,68841,22420,138962,1.12133498269,0.857270501799,1.44626302965
2020-05-08,3,209,,,,,,,750,240,1559,9384,3085,19095,69591,22660,140520,1.16218321613,0.913113779975,1.46116495014
2020-05-09,6,215,,,,,,,794,255,1653,9549,3125,19486,70385,22916,142173,1.20198922111,0.975727419829,1.47160427043
2020-05-10,0,215,,,,,,,844,272,1725,9780,3187,19973,71229,23188,143898,1.23980171366,1.01835374696,1.49409600907
2020-05-11,3,218,,,,,,,899,288,1810,10079,3270,20554,72129,23476,145707,1.27457037885,1.07087419509,1.52452087465
2020-05-12,2,220,,,,,,,960,307,1901,10448,3375,21243,73089,23784,147608,1.30535670868,1.11283663246,1.54632923104
2020-05-13,2,222,,,,,,,1026,329,2000,10891,3505,22031,74115,24113,149607,1.33157474722,1.14509740854,1.56160890654
2020-05-14,2,224,,,,,,,1098,358,2110,11408,3666,22957,75213,24471,151717,1.35310608368,1.16592975579,1.57244777143
2020-05-15,1,225,,,,,,,1176,392,2220,12003,3864,23997,76389,24864,153936,1.37024557194,1.18137114906,1.57982280443
2020-05-16,3,228,,,,,,,1260,432,2353,12677,4103,25187,77649,25296,156289,1.38350058375,1.1856348063,1.58472104923
2020-05-17,2,230,,,,,,,1350,475,2476,13432,4385,26481,79000,25772,158765,1.39353167919,1.18651855997,1.58775652502
2020-05-18,1,231,,,,,,,1448,524,2636,14272,4712,27908,80447,26296,161400,1.40100213453,1.18710621904,1.58901367937
2020-05-19,3,234,,,,,,,1552,577,2816,15197,5088,29465,81999,26874,164215,1.40646100244,1.18746254273,1.59010062407
2020-05-20,1,235,,,,,,,1664,636,2967,16211,5520,31109,83663,27511,167182,1.41035389212,1.1876522424,1.5909111626
2020-05-21,2,237,,,,,,,1784,702,3195,17318,6013,32900,85447,28213,170376,1.41284427919,1.18780904855,1.59017305559
2020-05-22,0,237,,,,,,,1912,774,3408,18519,6567,34823,87359,28987,173784,1.41419977523,1.1875876375,1.5899086521
2020-05-23,1,238,,,,,,,2049,853,3658,19818,7180,36922,89408,29841,177442,1.41466930796,1.18708968545,1.59039791666
2020-05-24,0,238,,,,,,,2195,939,3919,21218,7864,39188,91603,30781,181360,1.41429244557,1.18626794403,1.5912726558
2020-05-25,1,239,,,,,,,2349,1035,4176,22723,8628,41638,93953,31816,185536,1.41303951097,1.18633216653,1.5920473891
2020-05-26,0,239,,,,,,,2512,1132,4417,24336,9472,44245,96464,32949,189952,1.41053614345,1.18589613369,1.59147030936
2020-05-27,1,240,,,,,,,2683,1237,4670,26058,10402,47014,99147,34187,194621,1.40677539399,1.18521536745,1.59035415781
2020-05-28,1,241,,,,,,,2861,1361,4919,27892,11434,49933,102007,35548,199540,1.40173423151,1.18059690655,1.59005508155
2020-05-29,1,242,,,,,,,3045,1482,5172,29839,12558,52995,105052,37030,204711,1.39527276321,1.17768073573,1.58896049552
2020-05-30,0,242,,,,,,,3235,1603,5428,31898,13769,56203,108287,38633,210139,1.38728979372,1.1621039619,1.58690489058
2020-05-31,1,243,,,,,,,3429,1729,5562,34066,15066,59412,111716,40363,215700,1.37757851278,1.12195631295,1.58548712862
2020-06-01,1,244,,,,,,,3624,1865,5829,36341,16456,62765,115340,42228,221529,1.36606328128,1.07064540991,1.58405207587
2020-06-02,1,245,,,,,,,3821,2032,6073,38714,17964,66203,119161,44261,227602,1.35265780243,1.02722405559,1.58214781072
2020-06-03,0,245,,,,,,,4014,2174,6300,41176,19561,69687,123175,46435,233902,1.33719074277,0.991040003723,1.58033390228
2020-06-04,1,246,,,,,,,4203,2331,6500,43715,21255,73220,127378,48767,240401,1.31953713965,0.961223312881,1.57739318369
2020-06-05,1,247,,,,,,,4382,2505,6593,46313,23059,76618,131760,51272,246994,1.29964451531,0.940402714942,1.57356483178
2020-06-06,1,248,,,,,,,4550,2667,6819,48950,24952,80029,136310,53940,253812,1.27753116575,0.925670169595,1.56856182771
2020-06-07,1,249,,,,,,,4701,2719,7023,51602,26818,83393,141011,56660,260834,1.2533100004,0.918459706803,1.56203718238
2020-06-08,1,250,,,,,,,4834,2837,7144,54242,28716,86618,145845,59497,267977,1.22726589494,0.911684041372,1.55356108176
2020-06-09,0,250,,,,,,,4946,2886,7278,56839,30567,89720,150791,62384,275255,1.19992356254,0.906457224239,1.54055215736
2020-06-10,1,251,,,,,,,5037,3059,7417,59363,32494,92719,155828,65443,282671,1.17200529122,0.897717394717,1.52850165066
2020-06-11,1,252,,,,,,,5107,3155,7590,61788,34411,95640,160935,68598,290260,1.14426322957,0.88839323789,1.51296571535
2020-06-12,0,252,,,,,,,5158,3124,7798,64085,36174,98518,166093,71722,298058,1.11729168937,0.886706626227,1.49315244736
2020-06-13,1,253,,,,,,,5190,3145,7961,66230,37838,101308,171282,74868,306018,1.09143983055,0.884643357604,1.46842355248
2020-06-14,1,254,,,,,,,5203,3121,8018,68198,39356,103898,176486,77989,314036,1.06684848226,0.882711100364,1.4376836252
2020-06-15,1,255,,,,,,,5199,3092,8062,69968,40719,106398,181684,81082,322098,1.04354753889,0.876833007687,1.40065150957
2020-06-16,1,256,,,,,,,5176,3051,7956,71520,41905,108524,186860,84134,330053,1.02154483843,0.868406348823,1.3573049001
2020-06-17,1,257,,,,,,,5136,3009,7845,72835,42882,110296,191996,87143,337898,1.00087878784,0.858404909842,1.30825861478
2020-06-18,1,258,,,,,,,5081,2979,7823,73902,43687,111819,197077,90122,345720,0.981637930301,0.850127010517,1.25493572646
2020-06-19,1,259,,,,,,,5011,2934,7662,74710,44289,112981,202088,93056,353382,0.963955652693,0.844243517899,1.20121661142
2020-06-20,1,260,,,,,,,4929,2883,7551,75256,44667,113939,207017,95940,360933,0.947984121404,0.839587552465,1.15318074461
2020-06-21,1,261,,,,,,,4837,2831,7434,75544,44830,114554,211853,98771,368366,0.933853939387,0.836476118606,1.10121457262
2020-06-22,1,262,,,,,,,4737,2792,7321,75580,44903,114852,216591,101563,375686,0.92163348169,0.833033709644,1.05660750066
2020-06-23,1,263,,,,,,,4632,2746,7195,75378,44812,114903,221223,104310,382880,0.911303881362,0.830522756257,1.01813663577
2020-06-24,0,263,,,,,,,4524,2701,7045,74956,44627,114670,225747,107011,389925,0.902757873374,0.827170857806,0.989720151799
2020-06-25,1,264,,,,,,,4414,2646,6863,74333,44215,114117,230161,109658,396787,0.895819133352,0.826214824747,0.972344401424
2020-06-26,1,265,,,,,,,4303,2592,6680,73529,43652,113207,234464,112250,403466,0.890271587458,0.825205831096,0.953700579902
2020-06-27,2,267,,,,,,,4193,2535,6490,72564,43063,111899,238656,114786,409956,0.885888103598,0.824089799544,0.945395758239
2020-06-28,3,270,,,,,,,4083,2483,6285,71457,42400,110223,242740,117269,416241,0.882452209441,0.823215065669,0.942603501992
2020-06-29,4,274,,,,,,,3976,2437,6054,70230,41716,108258,246715,119706,422294,0.8797711187,0.822513184553,0.939372453102
2020-06-30,3,277,,,,,,,3870,2383,5871,68901,41007,106068,250585,122090,428165,0.877681290814,0.820346775272,0.937802361084
2020-07-01,4,281,,,,,,,3766,2328,5697,67492,40285,103808,254352,124419,433861,0.876048829714,0.816830379849,0.936753452214
2020-07-02,6,287,,,,,,,3665,2268,5506,66021,39544,101469,258017,126688,439367,0.874766931336,0.816473574752,0.936504871315
2020-07-03,11,298,,,,,,,3566,2220,5361,64507,38786,99007,261583,128909,444727,0.873752022902,0.81431143093,0.936042100548
2020-07-04,8,306,,,,,,,3470,2156,5186,62966,38008,96531,265053,131065,449913,0.872939628451,0.8107256122,0.935855434499
2020-07-05,5,311,,,,,,,3376,2094,5051,61413,37219,94031,268430,133160,454963,0.872280519033,0.809217659544,0.935673819258
2020-07-06,6,317,,,,,,,3285,2053,4889,59861,36442,91486,271714,135213,459852,0.871737390795,0.807956497306,0.935496286399
2020-07-07,13,330,,,,,,,3196,2007,4725,58320,35657,88891,274910,137221,464576,0.871282130243,0.80676945887,0.935322179678
2020-07-08,11,341,,,,,,,3109,1960,4560,56797,34872,86256,278020,139182,469136,0.870893631531,0.805840757899,0.935151052183
2020-07-09,11,352,,,,,,,3025,1900,4419,55298,34071,83630,281045,141082,473554,0.870556090881,0.805106236123,0.934982597376
2020-07-10,18,370,,,,,,,2943,1852,4282,53828,33276,81049,283988,142934,477836,0.870257693491,0.804517905834,0.934816602825
2020-07-11,12,382,,,,,,,2864,1804,4142,52389,32488,78511,286852,144738,481977,0.869989613323,0.804039933576,0.934652919154
2020-07-12,11,393,,,,,,,2787,1750,4043,50983,31702,76063,289639,146489,486019,0.869745257067,0.803397073796,0.934491439257
2020-07-13,12,405,,,,,,,2712,1715,3945,49611,30935,73723,292351,148204,489963,0.869519695837,0.803148899457,0.934332084386
2020-07-14,13,418,,,,,,,2639,1661,3849,48274,30159,71519,294989,149866,493812,0.869309239703,0.802934489445,0.934174794839
2020-07-15,11,429,,,,,,,2568,1609,3752,46971,29385,69399,297557,151476,497563,0.86911112008,0.80274637426,0.934019523715
2020-07-16,13,442,,,,,,,2499,1553,3641,45704,28609,67344,300056,153029,501204,0.868923253131,0.80257896139,0.933865325597
2020-07-17,10,452,,,,,,,2432,1495,3534,44470,27836,65371,302487,154525,504738,0.868744063797,0.802428053794,0.933698970073
2020-07-18,9,461,,,,,,,2367,1435,3431,43270,27051,63441,304854,155960,508168,0.868572355075,0.802290491772,0.933534760635
2020-07-19,11,472,,,,,,,2303,1379,3325,42104,26274,61580,307157,157340,511492,0.868407210983,0.801764852169,0.933361765314
2020-07-20,10,482,,,,,,,2242,1328,3232,40969,25508,59761,309399,158668,514723,0.868247924575,0.801667193587,0.933160387752
2020-07-21,9,491,,,,,,,2182,1282,3148,39867,24736,58020,311581,159950,517871,0.868093944551,0.801456590355,0.932961738896
2020-07-22,8,499,,,,,,,2124,1238,3059,38795,23967,56354,313705,161189,520930,0.867944835663,0.801368958049,0.932765759414
2020-07-23,9,508,,,,,,,2068,1197,2955,37753,23204,54749,315773,162386,523884,0.867800249365,0.801285072421,0.932572398528
2020-07-24,10,518,,,,,,,2013,1158,2872,36741,22461,53203,317786,163544,526756,0.867659902046,0.801204743301,0.932381611803
2020-07-25,0,518,,,,,,,1962,1117,2799,35759,21727,51720,319748,164662,529555,0.868491915249,0.803572134568,0.932390257296
2020-07-26,16,534,,,,,,,1912,1079,2733,34807,21002,50312,321660,165741,532288,0.869330979801,0.805222647388,0.933526515048
2020-07-27,9,543,,,,,,,1864,1042,2676,33884,20294,48945,323523,166783,534963,0.870176809487,0.807286465374,0.934810885166
2020-07-28,8,551,,,,,,,1817,1006,2612,32989,19585,47612,325340,167790,537575,0.871029279487,0.809010429698,0.935645394037
2020-07-29,7,558,,,,,,,1772,972,2550,32123,18896,46313,327112,168762,540125,0.871888274809,0.809796516098,0.935161451081
2020-07-30,7,565,,,,,,,1728,940,2497,31283,18227,45059,328840,169703,542622,0.872753686794,0.809095252542,0.936029084057
2020-07-31,8,573,,,,,,,1687,909,2441,30471,17583,43859,330527,170613,545062,0.87362540421,0.809216034073,0.936903600035
2020-08-01,9,582,,,,,,,1646,880,2393,29686,16968,42717,332173,171493,547455,0.874503310935,0.80794635337,0.938060138231
2020-08-02,8,590,,,,,,,1607,853,2336,28926,16386,41623,333780,172347,549790,0.875387307937,0.80789813036,0.940329751015
2020-08-03,8,598,,,,,,,1570,826,2293,28193,15833,40591,335350,173174,552082,0.876277309713,0.808424733587,0.942593402164
2020-08-04,7,605,,,,,,,1533,801,2245,27484,15307,39604,336883,173975,554327,0.87717323573,0.808840832518,0.944801536642
2020-08-05,9,614,,,,,,,1498,777,2204,26800,14802,38659,338381,174752,556530,0.878075009309,0.80791690819,0.946463618042
2020-08-06,7,621,,,,,,,1464,752,2162,26140,14316,37762,339846,175505,558691,0.878982552827,0.806982584729,0.947692776409
2020-08-07,5,626,,,,,,,1432,732,2123,25504,13852,36930,341277,176238,560814,0.879895791981,0.804921655025,0.949340409863
2020-08-08,6,632,,,,,,,1400,711,2084,24892,13405,36142,342678,176949,562898,0.880814657222,0.804008125201,0.951683173413
2020-08-09,9,641,,,,,,,1370,688,2048,24300,12975,35390,344048,177637,564945,0.881739082867,0.803217447643,0.953600305291
2020-08-10,5,646,,,,,,,1341,665,2026,23729,12561,34683,345389,178303,566970,0.882669005963,0.802261344455,0.956501627839
2020-08-11,6,652,,,,,,,1313,644,1999,23178,12164,34006,346701,178947,568969,0.883604365008,0.801486572012,0.959726162141
2020-08-12,6,658,,,,,,,1286,623,1982,22647,11781,33375,347987,179571,570950,0.884545100135,0.800272327928,0.962358045047
2020-08-13,3,661,,,,,,,1259,603,1957,22134,11412,32782,349246,180175,572906,0.885491153683,0.799055271034,0.96435646012
2020-08-14,4,665,,,,,,,1234,584,1922,21640,11057,32206,350481,180760,574828,0.886442470229,0.797068651943,0.966680335714
2020-08-15,5,670,,,,,,,1210,569,1897,21164,10716,31662,351690,181329,576724,0.887398996369,0.795690836052,0.970063009929
2020-08-16,4,674,,,,,,,1186,550,1878,20704,10386,31148,352877,181879,578602,0.888360680298,0.7947067472,0.973467092027
2020-08-17,3,677,,,,,,,1164,528,1863,20261,10060,30675,354041,182408,580464,0.889327471643,0.793725376908,0.976777715145
2020-08-18,4,681,,,,,,,1142,509,1861,19833,9744,30243,355183,182918,582325,0.890299321502,0.792746664248,0.980196173269
2020-08-19,3,684,,,,,,,1122,495,1859,19422,9437,29857,356305,183413,584183,0.891276182467,0.7912991499,0.983798767831
2020-08-20,5,689,,,,,,,1102,477,1856,19025,9138,29509,357406,183891,586038,0.892258008577,0.790669368751,0.987388479822
2020-08-21,3,692,,,,,,,1082,460,1850,18643,8846,29197,358488,184351,587888,0.89324475518,0.790041460403,0.99055112029
2020-08-22,3,695,,,,,,,1064,444,1826,18275,8557,28900,359552,184796,589714,0.894236378818,0.789415369631,0.993365619755
2020-08-23,3,698,,,,,,,1046,428,1826,17921,8275,28642,360598,185225,591539,0.89523283716,0.788246660742,0.996188123756
2020-08-24,3,701,,,,,,,1029,412,1824,17580,8000,28418,361628,185638,593363,0.896234088966,0.78713750627,0.999206099924
2020-08-25,4,705,,,,,,,1013,396,1817,17252,7731,28209,362640,186034,595179,0.897240094046,0.786031729179,1.00235784158
2020-08-26,2,707,,,,,,,997,381,1815,16936,7468,28025,363638,186416,596994,0.898250813191,0.784929245907,1.0067244407
2020-08-27,0,707,,,,,,,982,366,1815,16633,7210,27859,364620,186782,598808,0.899266208098,0.783829975829,1.00981275206
2020-08-28,2,709,,,,,,,968,352,1821,16342,6959,27723,365588,187135,600629,0.900286241306,0.782733841182,1.01368070475
2020-08-29,1,710,,,,,,,955,341,1819,16063,6716,27620,366543,187477,602448,0.901310876139,0.781640766986,1.0176936768
2020-08-30,1,711,,,,,,,942,331,1816,15794,6479,27539,367485,187809,604263,0.90234170876,0.780550680965,1.02186941432
2020-08-31,2,713,,,,,,,929,318,1825,15537,6248,27486,368414,188128,606087,0.903384335328,0.77946351347,1.02509834853
2020-09-01,2,715,,,,,,,918,305,1841,15291,6025,27464,369332,188433,607928,0.904434693587,0.778379197409,1.02900862929
2020-09-02,1,716,,,,,,,907,292,1858,15056,5808,27461,370239,188726,609785,0.905500422883,0.777297668172,1.03304471608
2020-09-03,2,718,,,,,,,896,280,1878,14830,5593,27479,371135,189006,611662,0.90657146798,0.77621886356,1.03697488315
2020-09-04,3,721,,,,,,,886,267,1900,14615,5383,27523,372021,189274,613561,0.907650525375,0.775142723715,1.04095225733
2020-09-05,2,723,,,,,,,877,255,1918,14410,5178,27591,372898,189530,615479,0.908734239133,0.774069191046,1.04472712223
2020-09-06,1,724,,,,,,,868,250,1938,14215,4984,27703,373767,189780,617416,0.909826957656,0.772998210163,1.04923714389
2020-09-07,1,725,,,,,,,860,242,1949,14029,4797,27825,374627,190022,619364,0.910927322953,0.771929727805,1.05328966033
2020-09-08,2,727,,,,,,,853,231,1960,13852,4616,27961,375480,190254,621324,0.912032505635,0.771050743217,1.05735909405
2020-09-09,1,728,,,,,,,846,222,1983,13685,4442,28128,376325,190477,623307,0.913142829208,0.769512542937,1.06143243888
2020-09-10,1,729,,,,,,,839,216,2002,13527,4277,28315,377165,190694,625308,0.914259803039,0.767978331621,1.06551907709
2020-09-11,1,730,,,,,,,833,211,2014,13378,4122,28513,377998,190905,627321,0.915385296091,0.766448059804,1.06961887058
2020-09-12,1,731,,,,,,,828,201,2040,13237,3971,28732,378826,191106,629361,0.916518372837,0.764921679652,1.07372491817
2020-09-13,2,733,,,,,,,823,192,2072,13106,3821,28986,379649,191299,631433,0.917658705728,0.763399144921,1.07764355474
2020-09-14,0,733,,,,,,,819,184,2093,12983,3674,29263,380468,191483,633526,0.918810096568,0.762814412239,1.08157341646
2020-09-15,2,735,,,,,,,815,176,2115,12868,3531,29553,381283,191659,635640,0.919969953537,0.762682923279,1.08551433191
2020-09-16,1,736,,,,,,,812,168,2136,12762,3394,29848,382094,191828,637776,0.921147195732,0.762552245918,1.08946611871
2020-09-17,2,738,,,,,,,809,162,2160,12665,3264,30150,382904,191990,639935,0.922331652937,0.761846256337,1.09342858279
2020-09-18,1,739,,,,,,,807,156,2212,12576,3140,30484,383711,192146,642146,0.923520056619,0.761091185929,1.09740151758
2020-09-19,1,740,,,,,,,806,150,2258,12495,3022,30843,384516,192297,644404,0.924715603681,0.761001031667,1.10138470316
2020-09-20,1,741,,,,,,,805,144,2307,12423,2912,31232,385321,192442,646711,0.92591695574,0.760911390316,1.10537790533
2020-09-21,2,743,,,,,,,804,139,2360,12358,2801,31654,386125,192581,649070,0.927124229106,0.760822240648,1.10938087467
2020-09-22,,,1.52982812602,0,3,744.529828126,743,746,804,134,2415,12302,2693,32120,386930,192716,651484,0.92833510037,0.760733562507,1.11336289923
2020-09-23,,,1.54353482359,0,3,746.07336295,744,749,805,129,2474,12255,2591,32634,387735,192846,653958,0.929552204985,0.760775273346,1.11730012205
2020-09-24,,,1.55731272817,0,3,747.630675678,744,752,806,125,2539,12216,2494,33190,388541,192971,656496,0.930776510694,0.759794988768,1.1212456858
