date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,5,,,,,,,4999,2077,9806,28575,12823,53473,30206,13701,55909,2.24864987192,1.78923994236,2.56891039772
2020-03-22,0,5,,,,,,,5907,2429,11653,34112,15058,64555,36114,16131,67561,2.23128148499,1.78590840282,2.55818197386
2020-03-23,0,5,,,,,,,6951,2731,13778,40639,17568,77665,43065,18863,81339,2.20916317291,1.78103671812,2.5405766539
2020-03-24,2,7,,,,,,,8147,3064,16229,48249,20355,93026,51212,21927,97568,2.18138332662,1.77451625488,2.51933417218
2020-03-25,2,9,,,,,,,9501,3430,18961,57037,23422,110801,60713,25358,116528,2.14709521575,1.76744776463,2.49523223865
2020-03-26,0,9,,,,,,,11007,3869,22128,67183,26860,131476,71720,29228,138655,2.10565540624,1.75455012237,2.45662593219
2020-03-27,2,11,,,,,,,12649,4445,25838,78827,30809,155588,84369,33674,164493,2.0567726949,1.71872409349,2.4151583215
2020-03-28,5,16,,,,,,,14410,5032,29216,92045,35262,182715,98779,38706,193708,2.00062026865,1.64714116927,2.37225478713
2020-03-29,2,18,,,,,,,16268,5623,33036,106881,40202,213186,115047,44330,226744,1.93786487422,1.55188624637,2.32439369273
2020-03-30,6,24,,,,,,,18194,6334,36981,123329,45740,246980,133241,50665,263724,1.86960026705,1.46345669704,2.28563984821
2020-03-31,6,30,,,,,,,20151,7155,41271,141383,51912,284350,153392,57820,304994,1.79721793869,1.38798301474,2.2391773406
2020-04-01,8,38,,,,,,,22096,7913,46248,160984,58704,325872,175488,65734,351242,1.72227174382,1.31303273938,2.19152955579
2020-04-02,17,55,,,,,,,23990,8418,50023,182009,65831,370211,199478,74153,401264,1.64637956071,1.25615307343,2.13275946962
2020-04-03,6,61,,,,,,,25792,8920,55121,204271,73233,418487,225270,83073,456385,1.57116888215,1.21546047019,2.0599355672
2020-04-04,12,73,,,,,,,27466,9509,60437,227528,80959,470719,252736,92583,516822,1.49824109566,1.17851290821,1.95846147058
2020-04-05,10,83,,,,,,,28983,9718,64498,251513,88599,525411,281719,102301,581319,1.42911903687,1.14579304389,1.86507899994
2020-04-06,9,92,,,,,,,30325,10058,68582,275930,96228,582340,312044,112359,649900,1.36515751184,1.11285167673,1.75239345225
2020-04-07,15,107,,,,,,,31486,10431,71548,300465,103927,640110,343530,122790,721448,1.30742728384,1.07915718097,1.65759314956
2020-04-08,14,121,,,,,,,32472,10688,73362,324790,111552,697243,376001,133479,794810,1.25660980402,1.06619420896,1.54942598561
2020-04-09,17,138,,,,,,,33299,10976,74746,348588,119097,753028,409301,144455,869555,1.2129442325,1.04787295422,1.44543918049
2020-04-10,31,169,,,,,,,33988,11255,75945,371568,126482,806844,443288,155711,945499,1.1762479191,1.02826396469,1.37369831462
2020-04-11,12,181,,,,,,,34559,11522,76721,393478,133559,857727,477847,167233,1022219,1.14600165761,1.01510587163,1.31518148342
2020-04-12,12,193,,,,,,,35032,11773,77298,414101,140300,905809,512880,179007,1099517,1.12146968559,1.00243709387,1.26683223642
2020-04-13,23,216,,,,,,,35427,11986,78383,433260,146663,951156,548307,190994,1177899,1.10182020417,0.997117742593,1.22675678942
2020-04-14,14,230,,,,,,,35758,12205,78839,450824,152534,993014,584065,203199,1256738,1.08622220694,0.990535033374,1.18800907896
2020-04-15,24,254,,,,,,,36038,12448,78025,466711,157827,1029768,620103,215648,1334762,1.07390928073,0.977358767207,1.16455385062
2020-04-16,20,274,,,,,,,36279,12693,78062,480894,162606,1061581,656382,228341,1412823,1.06421267228,0.96244440583,1.14537682564
2020-04-17,26,300,,,,,,,36488,12940,77418,493392,167128,1088977,692870,241281,1490241,1.056571473,0.953332566077,1.12944302874
2020-04-18,48,348,,,,,,,36672,13167,76756,504272,171375,1110612,729542,254449,1566996,1.05052850668,0.946456000841,1.11667251098
2020-04-19,52,400,,,,,,,36836,13339,75880,513643,175205,1126054,766378,267788,1642875,1.04571883238,0.937717135558,1.10993873519
2020-04-20,45,445,,,,,,,36984,13623,74772,521644,179110,1136328,803363,281412,1717647,1.04185552731,0.932764506597,1.10565187813
2020-04-21,39,484,,,,,,,37120,13778,73365,528438,182831,1141112,840482,295191,1791012,1.03871548401,0.929147946011,1.10193655412
2020-04-22,46,530,,,,,,,37245,13956,72722,534197,186356,1142286,877727,309147,1863733,1.03612659423,0.927049338475,1.09895434795
2020-04-23,42,572,,,,,,,37361,14214,72183,539086,189882,1141106,915088,323362,1935915,1.03395684494,0.925022423488,1.09662483051
2020-04-24,62,634,,,,,,,37470,14477,71670,543257,193384,1138031,952558,337839,2007585,1.03210538142,0.922627938105,1.09460732042
2020-04-25,66,700,,,,,,,37573,14742,71648,546842,196871,1133734,990130,352582,2079233,1.03049536305,0.919664909944,1.09343507603
2020-04-26,28,728,,,,,,,37670,14982,70640,549954,200331,1127653,1027801,367565,2149872,1.02906834936,0.91653681822,1.09233696686
2020-04-27,54,782,,,,,,,37763,15229,69578,552684,203787,1119934,1065564,382795,2219450,1.02777994151,0.914570368134,1.09180855961
2020-04-28,72,854,,,,,,,37852,15506,68947,555110,207307,1110498,1103416,398301,2288397,1.02659642699,0.91332022527,1.09127363245
2020-04-29,89,943,,,,,,,37937,15707,68258,557289,210809,1099917,1141353,414008,2356654,1.02549221205,0.912128457587,1.09069429492
2020-04-30,108,1051,,,,,,,38018,15910,67068,559268,214271,1088960,1179371,429919,2423721,1.02444786481,0.910981177684,1.08992200088
2020-05-01,73,1124,,,,,,,38096,16043,66107,561085,217622,1077005,1217467,445963,2489828,1.02344862788,0.908435065962,1.08953525338
2020-05-02,76,1200,,,,,,,38171,16252,65590,562768,220933,1065177,1255638,462215,2555417,1.02248328988,0.905884602798,1.08911093565
2020-05-03,86,1286,,,,,,,38242,16464,64525,564338,224230,1052946,1293880,478680,2619942,1.02154333011,0.903587684563,1.08868608969
2020-05-04,58,1344,,,,,,,38311,16646,64331,565813,227538,1041398,1332191,495327,2684273,1.02062007961,0.90214140271,1.08824615069
2020-05-05,100,1444,,,,,,,38376,16699,63726,567205,230614,1030352,1370567,512026,2747998,1.01970853393,0.900902771956,1.08779557943
2020-05-06,89,1533,,,,,,,38439,16824,63278,568524,233659,1020264,1409006,528851,2811275,1.01880933597,0.899790952347,1.08732578397
2020-05-07,94,1627,,,,,,,38499,17001,62815,569778,236705,1010357,1447505,545853,2874090,1.01791728612,0.89870886942,1.08684338909
2020-05-08,87,1714,,,,,,,38556,17294,62459,570973,239785,1000634,1486061,563147,2936548,1.0170299752,0.897656816331,1.08637199518
2020-05-09,100,1814,,,,,,,38609,17516,61986,572112,242823,990949,1524670,580663,2998534,1.01614272117,0.896650454503,1.08585724472
2020-05-10,75,1889,,,,,,,38661,17639,61712,573200,245720,981013,1563330,598303,3060245,1.01526616733,0.895468268437,1.08538434962
2020-05-11,72,1961,,,,,,,38709,17616,61179,574239,248354,971551,1602040,615919,3121423,1.01439349331,0.894237404561,1.08490352256
2020-05-12,96,2057,,,,,,,38755,17842,60818,575230,250967,962791,1640794,633762,3182241,1.01352249776,0.893339839279,1.08441466881
2020-05-13,112,2169,,,,,,,38798,17935,60925,576176,253396,954769,1679592,651697,3243165,1.012652175,0.892455221036,1.08391772236
2020-05-14,98,2267,,,,,,,38837,18091,61297,577076,255780,947808,1718429,669789,3304462,1.01178225662,0.891591715258,1.08341262469
2020-05-15,125,2392,,,,,,,38875,18279,61020,577933,258148,941761,1757304,688068,3365482,1.01091560195,0.890749487101,1.08289932798
2020-05-16,131,2523,,,,,,,38909,18422,61183,578746,260527,936837,1796213,706490,3426664,1.01004913974,0.889928806207,1.08237779974
2020-05-17,125,2648,,,,,,,38940,18627,61077,579515,262903,932325,1835153,725118,3487741,1.00918349619,0.889130089142,1.08184802546
2020-05-18,141,2789,,,,,,,38969,18691,61400,580242,265129,929200,1874122,743810,3549141,1.00831947955,0.88835394201,1.08131002171
2020-05-19,125,2914,,,,,,,38994,18815,61707,580926,267298,926576,1913117,762625,3610848,1.00745813448,0.887601215782,1.08076384905
2020-05-20,110,3024,,,,,,,39017,18827,61744,581566,269426,924594,1952134,781453,3672592,1.00660081844,0.886873078448,1.08020962756
2020-05-21,124,3148,,,,,,,39037,18820,61618,582165,271422,922934,1991171,800273,3734209,1.0057493037,0.886171102839,1.07964756198
2020-05-22,96,3244,,,,,,,39054,18991,61847,582720,273412,921965,2030225,819265,3796055,1.00490591301,0.885497379857,1.07907797501
2020-05-23,129,3373,,,,,,,39069,19065,62026,583233,275183,921532,2069294,838330,3858080,1.00407370183,0.884854663257,1.07850135705
2020-05-24,83,3456,,,,,,,39080,19184,61874,583705,276851,921421,2108374,857515,3919954,1.00325669989,0.884249361732,1.07796633073
2020-05-25,173,3629,,,,,,,39090,19307,62110,584134,278520,921818,2147464,876823,3982063,1.00246023197,0.883681313035,1.07738040759
2020-05-26,159,3788,,,,,,,39097,19390,62448,584522,280294,923088,2186561,896214,4044511,1.00169134253,0.883158817809,1.07679081329
2020-05-27,195,3983,,,,,,,39103,19448,62386,584870,281900,924656,2225664,915663,4106896,1.00095935429,0.882707689994,1.07619975632
2020-05-28,116,4099,,,,,,,39107,19584,61905,585179,283549,925636,2264771,935247,4168800,1.00027659625,0.884249218159,1.07561039023
2020-05-29,131,4230,,,,,,,39111,19725,62156,585453,285183,926495,2303882,954972,4230956,0.999659333614,0.883941871574,1.0750271897
2020-05-30,141,4371,,,,,,,39115,19613,62399,585693,286516,927874,2342997,974585,4293355,0.999128965039,0.883882250696,1.07445652728
2020-05-31,135,4506,,,,,,,39120,19697,62646,585904,287791,929337,2382118,994282,4356000,0.998713454322,0.884443213599,1.07419708342
2020-06-01,128,4634,,,,,,,39128,19631,62993,586092,288794,931252,2421245,1013913,4418993,0.998449005742,0.887446732386,1.0739665617
2020-06-02,133,4767,,,,,,,39139,19715,63323,586262,289819,933175,2460385,1033629,4482316,0.998381831057,0.889488779509,1.07384381088
2020-06-03,127,4894,,,,,,,39157,19468,63636,586425,290472,935103,2499542,1053097,4545951,0.998569671611,0.892300122586,1.07328983393
2020-06-04,137,5031,,,,,,,39185,19596,63929,586593,291240,937289,2538727,1072693,4609880,0.999082446232,0.892513724673,1.07295156589
2020-06-05,131,5162,,,,,,,39224,19416,64204,586780,291836,939875,2577951,1092110,4674083,1.00000093115,0.896489794732,1.07277185777
2020-06-06,139,5301,,,,,,,39280,19294,64458,587006,292139,942486,2617231,1111404,4738540,1.00141195125,0.900173623328,1.07282538981
2020-06-07,164,5465,,,,,,,39356,19274,64691,587293,292348,945151,2656587,1130679,4803231,1.00339851825,0.904779130708,1.0734128993
2020-06-08,106,5571,,,,,,,39457,19323,64839,587670,292487,948116,2696044,1150003,4868069,1.00602442913,0.908854907282,1.07707147503
2020-06-09,167,5738,,,,,,,39585,19538,64943,588165,292718,950949,2735629,1169541,4933012,1.00931572454,0.914310038986,1.0828824465
2020-06-10,165,5903,,,,,,,39744,19788,65034,588811,293115,953535,2775373,1189329,4998046,1.0132455232,0.918623765278,1.08836977655
2020-06-11,185,6088,,,,,,,39936,19998,65083,589644,293664,956233,2815308,1209327,5063128,1.01773097138,0.920396478515,1.09660244696
2020-06-12,0,6088,,,,,,,40161,20170,65048,590698,294251,959376,2855469,1229498,5128176,1.0226470108,0.926211181917,1.11497205658
2020-06-13,220,6308,,,,,,,40420,20085,64970,592007,294612,962190,2895890,1249584,5193146,1.02785143657,0.930815753585,1.13655479004
2020-06-14,380,6688,,,,,,,40715,20010,64636,593607,295009,964427,2936604,1269595,5257782,1.03320758082,0.930155825696,1.15468779688
2020-06-15,172,6860,,,,,,,41044,19954,64550,595531,295267,966331,2977648,1289549,5322331,1.03859410307,0.931902889806,1.17121652688
2020-06-16,196,7056,,,,,,,41407,20398,64181,597810,296034,967519,3019055,1309948,5386512,1.04390338401,0.935571912922,1.18437808398
2020-06-17,201,7257,,,,,,,41804,20757,63897,600475,297076,968092,3060859,1330705,5450408,1.04903799473,0.938117103119,1.19483941243
2020-06-18,204,7461,,,,,,,42232,21127,63872,603549,298735,968329,3103091,1351833,5514279,1.05391102822,0.940541581733,1.20343854858
2020-06-19,199,7660,,,,,,,42691,21657,63431,607055,300796,967831,3145782,1373490,5577710,1.05844754692,0.935522503239,1.20875779492
2020-06-20,201,7861,,,,,,,43178,22404,63486,611009,303785,967114,3188960,1395895,5641196,1.06258255757,0.929309363096,1.2136163167
2020-06-21,184,8045,,,,,,,43691,23207,63618,615419,307697,966274,3232650,1419102,5704814,1.06625706332,0.925510819066,1.21624711206
2020-06-22,178,8223,,,,,,,44227,23828,63854,620290,312251,965437,3276877,1442930,5768668,1.06941848274,0.921610509946,1.21821456543
2020-06-23,181,8404,,,,,,,44785,24483,64117,625618,317410,964715,3321662,1467414,5832784,1.07202828682,0.919134596793,1.22232066907
2020-06-24,182,8586,,,,,,,45361,25332,64302,631394,323205,964075,3367023,1492746,5897086,1.07407223819,0.916042868684,1.22562657161
2020-06-25,175,8761,,,,,,,45954,26298,65071,637604,329715,964112,3412976,1519045,5962157,1.0755657675,0.913523076135,1.23034139527
2020-06-26,178,8939,,,,,,,46562,26345,65877,644231,336062,964906,3459539,1545390,6028033,1.07655103288,0.909845636807,1.23290290402
2020-06-27,196,9135,,,,,,,47185,26746,66461,651255,342637,966318,3506724,1572136,6094494,1.07708789778,0.906359898429,1.23411566399
2020-06-28,182,9317,,,,,,,47821,27597,67405,658655,350149,968753,3554545,1599734,6161898,1.07724344751,0.904261703059,1.23345267707
2020-06-29,187,9504,,,,,,,48465,28090,68670,666406,358229,972787,3603010,1627824,6230568,1.07700610798,0.90276447569,1.2314762482
2020-06-30,173,9677,,,,,,,49121,28363,69754,674483,366638,977991,3652132,1656188,6300322,1.07651883283,0.901478168921,1.23084919527
2020-07-01,183,9860,,,,,,,49787,28933,71154,682864,375173,984964,3701919,1685121,6371476,1.07580833968,0.900261259589,1.23016085367
2020-07-02,185,10045,,,,,,,50462,29289,72626,691521,383705,993694,3752381,1714411,6444101,1.07490552971,0.898736361631,1.22930315921
2020-07-03,181,10226,,,,,,,51143,29592,74004,700432,392170,1003826,3803523,1744003,6518105,1.07382984839,0.897990573334,1.22831148763
2020-07-04,186,10412,,,,,,,51824,29894,75603,709565,400407,1015997,3855347,1773898,6593707,1.0725171998,0.897151793336,1.22760284243
2020-07-05,177,10589,,,,,,,52509,30195,77302,718897,408198,1029813,3907856,1804093,6671008,1.071048747,0.896192121368,1.22604932746
2020-07-06,183,10772,,,,,,,53190,30522,79328,728396,415514,1045523,3961047,1834616,6750336,1.06934843041,0.895057310796,1.2249469256
2020-07-07,180,10952,,,,,,,53865,30401,80792,738035,422087,1062461,4014912,1865017,6831128,1.06741833708,0.894181029428,1.22080849304
2020-07-08,181,11133,,,,,,,54527,30596,82337,747777,428200,1080681,4069439,1895614,6913464,1.06519415252,0.893319857319,1.21771846389
2020-07-09,181,11314,,,,,,,55162,30566,83801,757578,433434,1100180,4124601,1926180,6997265,1.0625283766,0.892472264507,1.21686744232
2020-07-10,186,11500,,,,,,,55767,30443,85914,767391,437578,1121022,4180368,1956624,7083178,1.05944751768,0.891341226899,1.21287240603
2020-07-11,182,11682,,,,,,,56327,30289,87862,777155,441523,1143006,4236694,1986913,7171039,1.05579337597,0.890429776459,1.20940484277
2020-07-12,188,11870,,,,,,,56832,30130,89267,786802,444907,1165813,4293526,2017044,7260306,1.05155246645,0.889247994292,1.20458254623
2020-07-13,184,12054,,,,,,,57270,29933,90363,796251,447243,1188770,4350796,2046977,7350668,1.04667118706,0.888264076357,1.20218576495
2020-07-14,175,12229,,,,,,,57631,29772,90511,805417,448925,1210611,4408427,2076750,7441179,1.04116169845,0.887320977922,1.1976700087
2020-07-15,188,12417,,,,,,,57911,29600,89731,814207,450162,1230588,4466338,2106350,7530909,1.03508809199,0.886412325885,1.18839489671
2020-07-16,198,12615,,,,,,,58104,29400,89712,822524,450629,1249146,4524443,2135750,7620621,1.02851454753,0.879627138147,1.18028280529
2020-07-17,184,12799,,,,,,,58211,29172,88569,830273,450511,1265088,4582653,2164922,7709189,1.02160556138,0.878194429524,1.17675809128
2020-07-18,199,12998,,,,,,,58230,28698,88388,837360,449617,1279472,4640883,2193621,7797576,1.01444213043,0.874950777231,1.17234814849
2020-07-19,189,13187,,,,,,,58159,28253,87896,843694,447976,1291765,4699042,2221875,7885471,1.00710404241,0.867404289462,1.16460008988
2020-07-20,197,13384,,,,,,,58000,27575,87351,849186,445356,1301814,4757042,2249450,7972822,0.999656958685,0.853517152582,1.15954981029
2020-07-21,195,13579,,,,,,,57754,27219,87316,853750,442053,1309802,4814796,2276670,8060137,0.992158705174,0.847101482431,1.14407147878
2020-07-22,188,13767,,,,,,,57425,26468,86982,857310,438120,1315991,4872221,2303138,8147119,0.984661235635,0.838732658587,1.13722576278
2020-07-23,3887,17654,,,,,,,57016,25682,86948,859799,433206,1320603,4929238,2328821,8234067,0.977212622739,0.830677728793,1.12975226911
2020-07-24,189,17843,,,,,,,56532,24887,85869,861170,427528,1322671,4985770,2353708,8319936,0.969864006805,0.82294004669,1.12311355828
2020-07-25,0,17843,,,,,,,55979,24217,85430,861381,421302,1322188,5041749,2377926,8405365,0.962677275291,0.817108695196,1.11879489736
2020-07-26,0,17843,,,,,,,55362,23587,85463,860417,414599,1319789,5097111,2401513,8490827,0.955723531339,0.812165276294,1.11542302327
2020-07-27,575,18418,,,,,,,54691,22970,85471,858276,407439,1315993,5151802,2424483,8576298,0.949069033439,0.806667860412,1.1112942642
2020-07-28,194,18612,,,,,,,53971,22367,84688,854978,399874,1310318,5205773,2446851,8660986,0.942757037912,0.804845249692,1.10315944328
2020-07-29,204,18816,,,,,,,53209,21778,83935,850555,391880,1303742,5258982,2468630,8744920,0.936797687658,0.799626689375,1.09601129952
2020-07-30,0,18816,,,,,,,52408,21042,83682,845052,383323,1297694,5311390,2489673,8828602,0.931171085229,0.796177821846,1.0886622933
2020-07-31,205,19021,,,,,,,51571,20318,82547,838519,374241,1290528,5362961,2509992,8911149,0.925839582366,0.795222353081,1.0811354424
2020-08-01,0,19021,,,,,,,50701,19601,82449,831009,364670,1284409,5413662,2529593,8993598,0.920761882366,0.793038056763,1.07191456939
2020-08-02,593,19614,,,,,,,49801,19085,81555,822580,355057,1277577,5463463,2548678,9075152,0.915903668489,0.789460615642,1.06395263386
2020-08-03,197,19811,,,,,,,48873,18579,80924,813294,345383,1270605,5512336,2567258,9156076,0.911243074234,0.788716288251,1.05388985118
2020-08-04,196,20007,,,,,,,47922,17963,80342,803216,335771,1263596,5560258,2585222,9236417,0.906771713643,0.787763379768,1.04665059386
2020-08-05,221,20228,,,,,,,46950,17227,80102,792413,325779,1256382,5607209,2602449,9316519,0.902492847592,0.786003567757,1.03450327594
2020-08-06,196,20424,,,,,,,45962,16494,79383,780950,315805,1248782,5653171,2618944,9395901,0.898418176624,0.784197519938,1.02396584018
2020-08-07,225,20649,,,,,,,44961,15819,78604,768895,305942,1240438,5698132,2634764,9474504,0.894564263424,0.78393206078,1.01038419774
2020-08-08,0,20649,,,,,,,43952,15172,77630,756314,296227,1232198,5742084,2649936,9552133,0.89094905557,0.782757925258,0.998623867878
2020-08-09,423,21072,,,,,,,42939,14730,76794,743275,286740,1223562,5785024,2664666,9628927,0.887588662994,0.781934670836,0.987186610617
2020-08-10,204,21276,,,,,,,41927,14179,75843,729840,277332,1213942,5826951,2678845,9704769,0.884494535239,0.78099400071,0.980327792386
2020-08-11,225,21501,,,,,,,40919,13518,74572,716067,267879,1203042,5867869,2692363,9779340,0.881671335077,0.779368921573,0.978079705341
2020-08-12,0,21501,,,,,,,39919,12887,73638,702015,258399,1191992,5907788,2705251,9852977,0.879115862003,0.777651179304,0.974631035972
2020-08-13,212,21713,,,,,,,38929,12285,72701,687735,248905,1180758,5946717,2717536,9925678,0.876817207254,0.775788469182,0.97169390423
2020-08-14,4143,25856,,,,,,,37953,11711,71367,673280,239574,1168443,5984670,2729247,9997044,0.874758005495,0.774734970307,0.970011265941
2020-08-15,0,25856,,,,,,,36993,11215,70016,658702,230470,1155912,6021663,2740463,10067060,0.872916379289,0.772974968534,0.966578113235
2020-08-16,219,26075,,,,,,,36049,10792,68932,644050,221661,1142394,6057712,2751255,10135991,0.871268081291,0.771485466737,0.964603046205
2020-08-17,206,26281,,,,,,,35123,10313,67832,629373,212890,1128671,6092836,2761569,10203823,0.869788424126,0.770510261161,0.963314735063
2020-08-18,200,26481,,,,,,,34216,9855,67257,614716,204166,1115004,6127052,2771424,10271080,0.868453761872,0.769928284989,0.962092497553
2020-08-19,177,26658,,,,,,,33329,9444,65964,600122,195646,1100626,6160381,2780868,10337043,0.867242457983,0.769092331958,0.960877538724
2020-08-20,176,26834,,,,,,,32460,9091,64575,585632,187509,1085100,6192841,2789959,10401618,0.86613539153,0.76922570607,0.959676602926
2020-08-21,200,27034,,,,,,,31612,8750,63900,571282,179766,1069617,6224453,2798710,10465517,0.865116108756,0.768645702733,0.95847643807
2020-08-22,211,27245,,,,,,,30783,8423,62968,557104,172369,1053981,6255236,2807133,10528485,0.864170735929,0.768092688331,0.957194455302
2020-08-23,208,27453,,,,,,,29974,8107,61728,543126,165304,1038080,6285210,2815241,10590213,0.863287753053,0.767597942882,0.955958225667
2020-08-24,210,27663,,,,,,,29184,7803,60660,529371,158377,1021947,6314395,2823044,10650873,0.862457702676,0.764397271487,0.954408291802
2020-08-25,150,27813,,,,,,,28414,7510,59514,515858,151709,1005618,6342809,2830555,10710387,0.861672883341,0.765530234471,0.953340392099
2020-08-26,188,28001,,,,,,,27663,7229,58633,502602,145420,989679,6370471,2837784,10769019,0.860927057313,0.764240937297,0.951726980714
2020-08-27,123,28124,,,,,,,26930,6869,57841,489613,139402,973883,6397401,2844653,10826860,0.860215187912,0.763141433082,0.950083502454
2020-08-28,153,28277,,,,,,,26215,6507,57078,476899,133624,958260,6423616,2851161,10883938,0.859533212467,0.762247572007,0.94878861797
2020-08-29,194,28471,,,,,,,25518,6199,56308,464464,128113,943201,6449135,2857361,10940245,0.858877851266,0.761669312035,0.947506851504
2020-08-30,136,28607,,,,,,,24839,5898,55841,452311,122796,929026,6473974,2863259,10996085,0.858246449887,0.7611613864,0.946309802831
2020-08-31,181,28788,,,,,,,24178,5615,54885,440439,117619,914979,6498152,2868874,11050970,0.857636850911,0.760711438117,0.944837712697
2020-09-01,156,28944,,,,,,,23533,5387,54095,428849,112692,901242,6521685,2874261,11105065,0.857047290646,0.760309620088,0.943398448828
2020-09-02,124,29068,,,,,,,22904,5168,52671,417537,108005,886656,6544589,2879430,11157735,0.856476316636,0.759132119599,0.942066660261
2020-09-03,0,29068,,,,,,,22292,4958,51810,406501,103519,872502,6566881,2884388,11209544,0.855922722179,0.758127395618,0.941071161473
2020-09-04,337,29405,,,,,,,21696,4709,51147,395736,99138,859074,6588577,2889098,11260691,0.855385494567,0.757658778488,0.94037219036
2020-09-05,149,29554,,,,,,,21115,4532,50239,385239,94920,845413,6609692,2893630,11310929,0.854863774327,0.757230661452,0.938908057625
2020-09-06,133,29687,,,,,,,20549,4362,49369,375004,90859,831813,6630241,2897993,11360297,0.85435682319,0.756837489954,0.937461692158
2020-09-07,151,29838,,,,,,,19998,4198,48373,365028,86950,818457,6650238,2902191,11408669,0.853863998987,0.756474754848,0.936126450996
2020-09-08,138,29976,,,,,,,19461,4037,47385,355304,83184,805182,6669699,2906229,11456054,0.853384735981,0.756138772089,0.936496518517
2020-09-09,147,30123,,,,,,,18938,3807,46268,345828,79481,791935,6688637,2910036,11502321,0.85291852948,0.756155673132,0.93569032936
2020-09-10,113,30236,,,,,,,18428,3646,45533,336594,75898,778835,6707065,2913683,11547854,0.852464923813,0.756075089063,0.934453720476
2020-09-11,108,30344,,,,,,,17933,3496,44728,327597,72525,765722,6724998,2917179,11592581,0.852023502912,0.756977598671,0.933233575241
2020-09-12,126,30470,,,,,,,17450,3339,43928,318831,69357,752571,6742447,2920518,11636509,0.851593882964,0.755286843696,0.932847912675
