date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,3,2047,,,,,,,3915,1228,8705,58431,20512,119941,526735,259026,906812,0.984615692152,0.900975264086,1.06615480846
2020-09-21,7,2054,,,,,,,3918,1208,8783,58471,20210,121304,530653,260234,915594,0.984423371267,0.900928557962,1.06576485304
2020-09-22,,,12.0722318613,6,21,2066.07223186,2060,2075,3921,1191,8861,58511,19911,122670,534574,261426,924455,0.984230789991,0.900882733096,1.06543478161
2020-09-23,,,12.3212029316,6,21,2078.39343479,2066,2095,3924,1164,8939,58552,19607,124049,538498,262591,933394,0.984037944989,0.900837771885,1.06507291496
2020-09-24,,,12.5678320734,6,22,2090.96126687,2072,2117,3927,1142,9082,58595,19300,125504,542426,263733,942476,0.983844833091,0.900793657066,1.06470625701
2020-09-25,,,12.812161302,6,22,2103.77342817,2079,2139,3931,1121,9168,58638,18994,126979,546356,264855,951643,0.983651451286,0.900750371711,1.06433477003
2020-09-26,,,13.0542304691,6,23,2116.82765864,2085,2161,3934,1101,9254,58682,18688,128472,550290,265956,960897,0.983457796723,0.900707899217,1.06395841676
2020-09-27,,,13.294077423,6,24,2130.12173606,2091,2184,3937,1081,9341,58728,18382,129970,554228,267037,970237,0.983263866719,0.900666223301,1.06357716047
2020-09-28,,,13.5317381475,6,24,2143.65347421,2098,2208,3941,1061,9427,58774,18078,131458,558169,268098,979663,0.983069658751,0.900625327995,1.06319096499
2020-09-29,,,13.7672468793,6,25,2157.42072109,2104,2233,3944,1042,9513,58821,17775,132935,562113,269140,989175,0.982875170466,0.900585197635,1.06238671629
2020-09-30,,,14.0006362074,6,26,2171.42135729,2111,2258,3948,1023,9607,58868,17472,134399,566061,270164,998782,0.982680399682,0.90054581686,1.06191456727
2020-10-01,,,14.2319371558,6,26,2185.65329445,2117,2284,3951,1004,9715,58917,17171,135856,570012,271168,1008496,0.982485344386,0.900507170605,1.06143644518
2020-10-02,,,14.4611792521,6,27,2200.1144737,2123,2310,3955,986,9825,58966,16871,137308,573967,272154,1018321,0.982290002743,0.900469244096,1.06095231724
2020-10-03,,,14.6883905852,6,28,2214.80286429,2130,2338,3958,968,9936,59016,16573,138755,577925,273122,1028256,0.982094373096,0.90043202284,1.06046215187
2020-10-04,,,14.9135978526,6,29,2229.71646214,2136,2366,3962,949,10046,59066,16274,140195,581887,274072,1038302,0.981898453967,0.900395492629,1.05996591873
2020-10-05,,,15.1368264001,6,29,2244.85328854,2142,2394,3965,932,10157,59117,15978,141647,585852,275004,1048459,0.981702244066,0.900359639526,1.05939867479
2020-10-06,,,15.0683247783,5,29,2259.92161332,2148,2423,3969,916,10268,59168,15686,143132,589821,275921,1058726,0.981505742288,0.900324449866,1.05895283332
2020-10-07,,,15.0004998511,5,29,2274.92211317,2154,2452,3973,902,10379,59220,15398,144650,593794,276824,1069105,0.98130894772,0.900289910246,1.05850161108
2020-10-08,,,14.9333350056,5,30,2289.85544818,2159,2481,3976,881,10492,59272,15115,146203,597770,277706,1079596,0.981111859645,0.900255580446,1.05804498225
2020-10-09,,,14.8668136576,5,30,2304.72226183,2165,2511,3980,860,10608,59324,14833,147729,601749,278567,1090204,0.98091447754,0.900198991429,1.05758292211
2020-10-10,,,14.8009192643,5,30,2319.5231811,2170,2540,3983,840,10734,59376,14552,149295,605733,279407,1100938,0.980716801088,0.90014349176,1.05711540708
2020-10-11,,,14.7356353345,5,30,2334.25881643,2176,2569,3987,820,10861,59429,14271,150902,609719,280228,1111799,0.980518830172,0.90008905968,1.05662518795
2020-10-12,,,14.6709454359,5,30,2348.92976187,2181,2599,3990,801,10990,59482,13992,152552,613709,281029,1122789,0.980320564886,0.900035673838,1.05604922369
2020-10-13,,,14.6068332004,5,30,2363.53659507,2186,2629,3994,782,11119,59534,13713,154244,617703,281812,1133907,0.980122005534,0.899983313284,1.05544883497
2020-10-14,,,14.5432823282,5,31,2378.0798774,2191,2659,3997,768,11245,59587,13439,155976,621700,282580,1145151,0.979923152636,0.899931957458,1.05484156513
2020-10-15,,,14.4802765903,4,31,2392.56015399,2196,2690,4000,758,11325,59640,13174,157695,625700,283338,1156476,0.97972400693,0.89988158619,1.05422740416
2020-10-16,,,14.4177998306,4,31,2406.97795382,2201,2720,4004,748,11456,59692,12918,159436,629704,284087,1167932,0.979524569374,0.899832179688,1.05360634429
2020-10-17,,,14.3558359675,4,31,2421.33378978,2206,2751,4007,738,11579,59745,12671,161190,633711,284825,1179510,0.979324841152,0.899783718536,1.0529783801
2020-10-18,,,14.2943689946,4,32,2435.62815878,2210,2782,4010,728,11700,59797,12431,162954,637722,285554,1191210,0.979124823677,0.899736183687,1.05239682365
2020-10-19,,,14.2333829814,4,32,2449.86154176,2215,2814,4014,719,11807,59849,12202,164715,641735,286274,1203016,0.978924518592,0.899689556454,1.05180025787
2020-10-20,,,14.1728620738,4,32,2464.03440383,2220,2845,4017,710,11914,59900,11979,166472,645752,286984,1214930,0.978723927777,0.899643818508,1.05119727722
2020-10-21,,,14.1127904948,4,32,2478.14719433,2224,2877,4020,700,12020,59951,11763,168223,649772,287685,1226949,0.978523053348,0.899598951869,1.0505878809
2020-10-22,,,14.0531525443,4,32,2492.20034687,2228,2909,4023,691,12110,60001,11552,169954,653795,288376,1239059,0.978321897662,0.899554938901,1.04997207029
2020-10-23,,,13.9939325999,4,33,2506.19427947,2232,2941,4026,682,12222,60051,11353,171685,657821,289059,1251281,0.97812046332,0.899511762309,1.04937168749
2020-10-24,,,13.9351151171,4,33,2520.12939459,2237,2973,4029,674,12331,60100,11166,173408,661849,289733,1263612,0.977918753172,0.899469405128,1.04877246898
2020-10-25,,,13.87668463,4,33,2534.00607922,2241,3006,4031,656,12447,60148,10982,175120,665881,290390,1276058,0.977716770316,0.89942785072,1.04816713938
2020-10-26,,,13.8186257515,3,33,2547.82470497,2244,3038,4034,645,12570,60196,10806,176829,669915,291035,1288627,0.977514518104,0.899387082772,1.04755570538
2020-10-27,,,13.7609231745,3,33,2561.58562815,2248,3071,4037,634,12685,60243,10639,178523,673952,291669,1301311,0.977312000141,0.899347085283,1.04696401538
2020-10-28,,,13.7035616725,3,33,2575.28918982,2252,3104,4039,623,12799,60288,10480,180203,677991,292292,1314110,0.977109220293,0.899307842563,1.04645971795
2020-10-29,,,13.6465261008,3,33,2588.93571592,2256,3137,4042,612,12913,60333,10324,181872,682033,292905,1327023,0.976906182686,0.89926933923,1.04595569893
2020-10-30,,,13.5898013975,3,34,2602.52551732,2259,3170,4044,602,13027,60377,10169,183574,686077,293507,1340049,0.976702891706,0.899231560199,1.0454468338
2020-10-31,,,13.5333725851,3,34,2616.0588899,2263,3203,4046,592,13139,60419,10012,185256,690123,294100,1353187,0.976499352008,0.899194490679,1.04473875659
2020-11-01,,,13.477224772,3,34,2629.53611467,2266,3237,4048,582,13250,60460,9856,186927,694171,294682,1366437,0.976295568511,0.899158116171,1.04401295889
