date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,4,312,,,,,,,2007,1061,3279,28391,14022,48211,147546,71593,246101,1.05535589764,0.983479269559,1.18562235756
2020-06-16,6,318,,,,,,,2031,1089,3303,28600,14231,48421,149577,72682,249403,1.05925143044,0.984817525276,1.18712998238
2020-06-17,6,324,,,,,,,2055,1119,3298,28828,14472,48600,151632,73802,252701,1.0626247864,0.986026925058,1.18847629304
2020-06-18,7,331,,,,,,,2081,1156,3294,29077,14750,48736,153713,74959,255994,1.06546010427,0.986352618756,1.18908193761
2020-06-19,6,337,,,,,,,2107,1186,3288,29346,15062,48847,155820,76146,259282,1.06777910626,0.986511855483,1.18953900367
2020-06-20,6,343,,,,,,,2135,1219,3283,29634,15402,48933,157955,77366,262564,1.06963080551,0.98687910342,1.19024373634
2020-06-21,3,346,,,,,,,2163,1261,3327,29942,15780,49054,160117,78627,265891,1.07107858898,0.987388624187,1.19053447186
2020-06-22,5,351,,,,,,,2192,1306,3327,30267,16193,49165,162309,79933,269218,1.07216490045,0.987763803023,1.19083106038
2020-06-23,6,357,,,,,,,2221,1338,3350,30609,16617,49290,164530,81272,272567,1.07296385991,0.987816205565,1.19119452601
2020-06-24,5,362,,,,,,,2252,1362,3396,30968,17044,49447,166782,82634,275963,1.07353640821,0.987819483693,1.19063004252
2020-06-25,5,367,,,,,,,2283,1390,3427,31343,17481,49624,169064,84025,279389,1.07392359142,0.987737381114,1.19090211734
2020-06-26,6,373,,,,,,,2315,1417,3471,31732,17936,49837,171379,85442,282859,1.07415640983,0.987705775891,1.19046786236
2020-06-27,4,377,,,,,,,2347,1443,3528,32135,18400,50105,173726,86886,286387,1.07423537863,0.98761157945,1.19096805352
2020-06-28,6,383,,,,,,,2380,1470,3565,32552,18862,50404,176106,88356,289952,1.07418309085,0.987356784645,1.19086620855
2020-06-29,4,387,,,,,,,2414,1497,3596,32981,19322,50726,178519,89854,293547,1.07399544934,0.98720963123,1.1906051103
2020-06-30,5,392,,,,,,,2448,1527,3642,33421,19787,51089,180967,91381,297189,1.07366967987,0.986971450529,1.19080075256
2020-07-01,6,398,,,,,,,2482,1555,3715,33873,20254,51501,183449,92937,300903,1.07318891407,0.986713079405,1.19093072464
2020-07-02,7,405,,,,,,,2517,1585,3779,34334,20719,51981,185966,94522,304682,1.07249472234,0.986536030053,1.1906992118
2020-07-03,7,412,,,,,,,2551,1612,3811,34805,21175,52498,188518,96134,308492,1.07157390988,0.986219493856,1.19094436736
2020-07-04,6,418,,,,,,,2586,1642,3877,35283,21631,53087,191103,97777,312369,1.07038259779,0.985661418217,1.19074662772
2020-07-05,5,423,,,,,,,2619,1673,4003,35768,22085,53808,193723,99451,316371,1.06888998984,0.985001541519,1.19051444585
2020-07-06,6,429,,,,,,,2652,1701,4110,36258,22525,54591,196375,101153,320481,1.06708244851,0.984365888194,1.1900367572
2020-07-07,7,436,,,,,,,2685,1731,4176,36751,22950,55439,199060,102884,324656,1.06496307746,0.983086918847,1.18976358649
2020-07-08,7,443,,,,,,,2715,1738,4231,37245,23351,56321,201775,104623,328887,1.06255906924,0.981253750498,1.1888328728
2020-07-09,6,449,,,,,,,2745,1741,4250,37739,23730,57175,204520,106365,333137,1.05990616177,0.978907882261,1.18837386688
2020-07-10,5,454,,,,,,,2773,1753,4286,38229,24093,58034,207293,108118,337422,1.05704913574,0.976294130851,1.18761080432
2020-07-11,5,459,,,,,,,2800,1773,4313,38715,24449,58877,210094,109892,341735,1.05403813803,0.965769983817,1.18679502896
2020-07-12,5,464,,,,,,,2826,1784,4322,39194,24790,59671,212919,111677,346057,1.05090152707,0.960629029192,1.1859703661
2020-07-13,4,468,,,,,,,2849,1781,4363,39663,25102,60468,215769,113459,350420,1.04765961847,0.954384288057,1.18529941667
2020-07-14,6,474,,,,,,,2871,1778,4399,40120,25383,61272,218640,115237,354819,1.04432925837,0.949120307604,1.18422726482
2020-07-15,6,480,,,,,,,2892,1775,4413,40564,25631,62043,221532,117012,359231,1.04092723989,0.944639789276,1.18246228291
2020-07-16,5,485,,,,,,,2910,1767,4422,40992,25842,62750,224442,118779,363653,1.03747413212,0.937447143902,1.18035071637
2020-07-17,6,491,,,,,,,2927,1763,4366,41402,26020,63338,227368,120543,368019,1.0339998505,0.929665855926,1.17775420699
2020-07-18,4,495,,,,,,,2942,1759,4380,41792,26167,63906,230310,122302,372398,1.03054762109,0.927648607991,1.17457280715
2020-07-19,4,499,,,,,,,2955,1757,4417,42161,26282,64445,233265,124059,376814,1.02717078617,0.926123449821,1.17206259068
2020-07-20,4,503,,,,,,,2967,1751,4477,42509,26360,64920,236231,125811,381291,1.02392146947,0.925050296634,1.16752144281
2020-07-21,4,507,,,,,,,2977,1747,4433,42833,26405,65242,239208,127558,385723,1.02083710873,0.924251629109,1.16204758638
2020-07-22,6,513,,,,,,,2986,1744,4509,43135,26418,65575,242195,129302,390231,1.01793270431,0.923556058691,1.15865031746
2020-07-23,6,519,,,,,,,2994,1740,4506,43414,26420,65849,245189,131043,394736,1.01520196412,0.921130234317,1.15147158018
2020-07-24,5,524,,,,,,,3001,1736,4545,43670,26415,66144,248190,132780,399281,1.01262474851,0.9203046522,1.14300816467
2020-07-25,6,530,,,,,,,3006,1730,4577,43903,26392,66436,251196,134510,403858,1.01017606905,0.91729512,1.13316766189
2020-07-26,4,534,,,,,,,3011,1721,4606,44113,26340,66728,254207,136232,408463,1.00783324255,0.915307150121,1.12190359632
2020-07-27,4,538,,,,,,,3014,1709,4621,44302,26264,67027,257221,137941,413084,1.00558007227,0.913080170349,1.11142309554
2020-07-28,5,543,,,,,,,3016,1695,4697,44469,26178,67361,260238,139637,417781,1.00340841381,0.911299994819,1.10124261523
2020-07-29,5,548,,,,,,,3018,1688,4696,44615,26088,67658,263255,141325,422476,1.00131797591,0.910972402575,1.09264616613
2020-07-30,5,553,,,,,,,3018,1683,4702,44742,25997,67947,266273,143009,427178,0.999315112373,0.910699191549,1.08944052385
2020-07-31,6,559,,,,,,,3017,1678,4715,44848,25908,68240,269290,144688,431892,0.997411060926,0.910465182915,1.08786802916
2020-08-01,4,563,,,,,,,3015,1667,4755,44937,25811,68628,272305,146355,436646,0.995619820177,0.91071739672,1.08718950758
2020-08-02,4,567,,,,,,,3013,1659,4745,45008,25712,68994,275318,148015,441391,0.993955772885,0.907430604522,1.08635533836
2020-08-03,4,571,,,,,,,3010,1648,4782,45063,25603,69360,278327,149663,446173,0.992431273424,0.902526250253,1.08492391735
2020-08-04,3,574,,,,,,,3006,1647,4800,45102,25499,69682,281334,151311,450972,0.991054579798,0.900205484089,1.08444701071
2020-08-05,3,577,,,,,,,3002,1629,4800,45127,25381,70049,284336,152940,455771,0.989828540969,0.900070507898,1.08421410757
2020-08-06,3,580,,,,,,,2998,1612,4830,45139,25250,70371,287333,154553,460601,0.988750275509,0.899947559962,1.08400164998
2020-08-07,3,583,,,,,,,2993,1597,4837,45138,25107,70702,290327,156151,465437,0.987811788506,0.899842144945,1.08388762055
2020-08-08,2,585,,,,,,,2989,1579,4863,45126,24950,71020,293315,157730,470300,0.987001230882,0.899701618177,1.08357241955
2020-08-09,2,587,,,,,,,2984,1553,4887,45103,24773,71330,296299,159283,475187,0.986304412313,0.899450802401,1.08325972613
2020-08-10,2,589,,,,,,,2979,1526,4870,45071,24577,71594,299278,160810,480056,0.985706232464,0.899235883633,1.08294729527
2020-08-11,3,592,,,,,,,2974,1512,4907,45031,24381,71879,302253,162322,484963,0.985191825541,0.895105307045,1.08263352388
2020-08-12,3,595,,,,,,,2970,1502,4930,44984,24187,72112,305222,163824,489892,0.98474734624,0.889894904784,1.08228185204
2020-08-13,4,599,,,,,,,2965,1475,4973,44932,23974,72389,308187,165300,494865,0.984360419503,0.889793588186,1.08197963696
2020-08-14,4,603,,,,,,,2960,1454,4973,44875,23745,72660,311148,166755,499837,0.984020323955,0.88969465535,1.08167437485
2020-08-15,0,603,,,,,,,2956,1441,4986,44814,23508,72931,314104,168196,504823,0.983717990305,0.889598019447,1.08136444736
2020-08-16,7,610,,,,,,,2952,1428,5032,44751,23270,73208,317056,169625,509854,0.9834458869,0.889503605687,1.08104968921
2020-08-17,3,613,,,,,,,2948,1415,5069,44685,23025,73532,320003,171040,514923,0.9831978476,0.889411348042,1.08072996497
2020-08-18,4,617,,,,,,,2944,1399,5117,44619,22776,73867,322947,172440,520039,0.982968879655,0.889321186924,1.08040516017
2020-08-19,5,622,,,,,,,2940,1378,5176,44553,22508,74244,325886,173819,525215,0.982754974824,0.889233067554,1.08007517514
2020-08-20,5,627,,,,,,,2936,1351,5238,44487,22230,74682,328822,175170,530453,0.98255293642,0.889146938794,1.0797399206
2020-08-21,5,632,,,,,,,2932,1325,5286,44421,21942,75137,331755,176495,535738,0.982360227896,0.889062752336,1.07939931459
2020-08-22,5,637,,,,,,,2929,1298,5341,44357,21643,75642,334684,177794,541079,0.982174844308,0.888980462116,1.07905328034
2020-08-23,5,642,,,,,,,2926,1271,5379,44294,21335,76158,337610,179065,546458,0.981995205515,0.888900023897,1.07870174474
2020-08-24,4,646,,,,,,,2925,1262,5369,44236,21044,76640,340535,180328,551826,0.98284158535,0.88894325964,1.07843662896
2020-08-25,6,652,,,,,,,2925,1254,5439,44182,20771,77209,343460,181582,557264,0.983694896125,0.888988681241,1.07965706951
2020-08-26,5,657,,,,,,,2926,1246,5510,44133,20505,77812,346386,182828,562774,0.984554238249,0.88918483439,1.07934686473
2020-08-27,5,662,,,,,,,2926,1223,5580,44090,20226,78462,349312,184051,568354,0.985419027517,0.890463817262,1.07907914251
2020-08-28,5,667,,,,,,,2927,1203,5641,44052,19954,79130,352239,185254,573994,0.986288798949,0.889738756941,1.07750059621
2020-08-29,4,671,,,,,,,2930,1186,5718,44021,19685,79875,355169,186440,579712,0.987163179113,0.890708828401,1.07717222204
2020-08-30,5,676,,,,,,,2933,1170,5797,43998,19414,80686,358102,187611,585508,0.988041855967,0.8921465318,1.07925289787
2020-08-31,5,681,,,,,,,2937,1158,5877,43983,19144,81532,361039,188769,591385,0.988924560554,0.893352930428,1.07935088174
2020-09-01,5,686,,,,,,,2941,1147,5959,43977,18876,82422,363980,189916,597344,0.989811083172,0.894600423942,1.08000820097
2020-09-02,5,691,,,,,,,2946,1136,6043,43980,18612,83348,366927,191053,603387,0.990701259998,0.895852918113,1.08221585553
2020-09-03,5,696,,,,,,,2952,1118,6142,43992,18352,84313,369879,192171,609528,0.991594955088,0.896743199723,1.08530592615
2020-09-04,5,701,,,,,,,2959,1105,6237,44016,18106,85313,372838,193276,615765,0.992492053186,0.897938658491,1.0884263898
2020-09-05,4,705,,,,,,,2967,1093,6328,44050,17874,86355,375805,194370,622093,0.99339244925,0.89929941368,1.09159937497
2020-09-06,6,711,,,,,,,2975,1081,6422,44096,17657,87436,378780,195451,628514,0.994296050853,0.896960186506,1.09451785466
2020-09-07,5,716,,,,,,,2984,1070,6517,44154,17456,88574,381764,196522,635031,0.995202777401,0.894686677252,1.09743557483
2020-09-08,5,721,,,,,,,2994,1059,6624,44223,17253,89828,384758,197581,641654,0.996112556683,0.896574635901,1.09980837731
2020-09-09,5,726,,,,,,,3005,1048,6745,44303,17048,91135,387763,198630,648399,0.997025321562,0.897315442906,1.1025349661
2020-09-10,6,732,,,,,,,3017,1038,6871,44394,16840,92496,390780,199668,655269,0.997941006893,0.898420753259,1.10480326645
2020-09-11,6,738,,,,,,,3029,1024,6971,44497,16642,93887,393809,200693,662240,0.998859548875,0.899559421968,1.10671060828
2020-09-12,6,744,,,,,,,3043,1008,7048,44613,16447,95294,396852,201702,669287,0.999780885116,0.899771107067,1.10866191723
2020-09-13,6,750,,,,,,,3057,997,7130,44740,16259,96705,399909,202699,676416,1.000704954,0.898507140967,1.1103791391
2020-09-14,6,756,,,,,,,3073,969,7222,44880,16058,98130,402982,203669,683638,1.00163169378,0.898368255344,1.11277798567
2020-09-15,5,761,,,,,,,3089,946,7361,45033,15846,99613,406071,204616,690998,1.00256104149,0.89823300547,1.1159461309
2020-09-16,6,767,,,,,,,3107,925,7576,45198,15625,101230,409178,205542,698574,1.00349293237,0.897461917962,1.11758532639
2020-09-17,4,771,,,,,,,3125,921,7752,45377,15410,102939,412304,206463,706325,1.00442729968,0.897163726809,1.1192149064
2020-09-18,2,773,,,,,,,3145,918,7900,45570,15210,104698,415449,207381,714225,1.00536407451,0.89770162793,1.12327372404
2020-09-19,3,776,,,,,,,3166,916,8054,45777,15021,106515,418615,208298,722279,1.0063031854,0.897471336201,1.12696158926
2020-09-20,4,780,,,,,,,3188,906,8212,45998,14834,108398,421803,209204,730490,1.00724455795,0.896660941342,1.13062657562
2020-09-21,5,785,,,,,,,3211,895,8376,46235,14647,110352,425014,210099,738866,1.0081881144,0.896126557053,1.13428885795
2020-09-22,,,4.38463751502,1,9,789.384637515,786,794,3236,883,8499,46487,14460,112334,428251,210982,747364,1.00913377336,0.894735700678,1.13791675268
2020-09-23,,,4.43017961467,1,9,793.81481713,788,802,3262,879,8594,46755,14280,114304,431513,211862,755958,1.01008144957,0.893383656904,1.14094637924
2020-09-24,,,4.47730292464,1,9,798.292120054,790,810,3290,879,8690,47039,14111,116248,434802,212741,764647,1.01103105361,0.892608223479,1.14372151211
2020-09-25,,,4.52594056797,1,9,802.818060622,792,819,3319,877,8786,47341,13950,118163,438121,213619,773432,1.01198249163,0.891837611424,1.14665820641
2020-09-26,,,4.5760562862,1,9,807.394116909,794,827,3349,874,9001,47661,13799,120194,441470,214493,782433,1.01293566494,0.89056669814,1.15029647023
2020-09-27,,,4.62763790178,1,10,812.02175481,796,836,3381,869,9216,47999,13661,122361,444851,215363,791648,1.01389046973,0.889207135,1.15222262883
2020-09-28,,,4.68068946803,1,10,816.702444278,798,846,3415,851,9437,48357,13515,124668,448266,216215,801084,1.01484679671,0.886745109137,1.15488946447
2020-09-29,,,4.73522323176,1,10,821.43766751,800,855,3450,840,9588,48734,13386,127035,451716,217055,810672,1.01580453076,0.885497024556,1.15729900328
2020-09-30,,,4.79126160371,1,10,826.228929114,802,865,3488,829,9843,49133,13269,129517,455204,217885,820514,1.01676355059,0.884251812615,1.15997578853
2020-10-01,,,4.84883870495,1,10,831.077767819,804,875,3527,819,10250,49553,13163,132190,458731,218705,830764,1.01772850518,0.882516675887,1.16263374758
2020-10-02,,,4.90799927317,1,11,835.985767092,805,885,3568,807,10600,49996,13049,135038,462299,219512,841363,1.01869946995,0.88092131456,1.16527149916
