date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,16,141,,,,,,,72441,31497,122227,693850,296384,1216351,795898,344481,1396692,1.333777558,1.14566305449,1.57071988707
2020-04-08,33,174,,,,,,,75058,32640,125433,749438,320519,1305309,870956,377121,1522124,1.28714202185,1.11833563737,1.50719788178
2020-04-09,20,194,,,,,,,77383,33987,127862,804212,344651,1390259,948339,411109,1649986,1.24603518404,1.10024742655,1.44721096502
2020-04-10,39,233,,,,,,,79435,34818,129951,857597,368034,1470214,1027774,445928,1779936,1.21030258653,1.07738778892,1.39439234756
2020-04-11,40,273,,,,,,,81240,35610,133679,909068,390639,1547511,1109015,481538,1913615,1.17962257785,1.05754530127,1.34298327489
2020-04-12,23,296,,,,,,,82826,36382,135572,958162,412477,1620695,1191840,517921,2049187,1.15355789107,1.04155832041,1.29958761829
2020-04-13,36,332,,,,,,,84218,37145,137716,1004496,433526,1689407,1276059,555067,2186902,1.13160677739,1.02884797856,1.26063288895
2020-04-14,74,406,,,,,,,85445,37903,139153,1047781,453749,1753549,1361504,592970,2326054,1.11324707081,1.0186323413,1.22444237394
2020-04-15,43,449,,,,,,,86529,38658,140122,1087832,473102,1812757,1448033,631628,2466176,1.09796968917,1.01051683984,1.19207743187
2020-04-16,37,486,,,,,,,87492,39414,140830,1124558,491579,1867419,1535525,671043,2607006,1.08530099204,1.00397621312,1.16810633459
2020-04-17,60,546,,,,,,,88351,40174,141351,1157958,508901,1915114,1623876,711218,2748356,1.07481536189,0.998479900325,1.14893288017
2020-04-18,104,650,,,,,,,89123,40937,141032,1188112,524969,1954499,1712999,752155,2889388,1.06614025494,0.994153694859,1.13303057303
2020-04-19,36,686,,,,,,,89821,41706,141729,1215171,539823,1987994,1802820,793861,3031116,1.05895606,0.990817464568,1.12389955231
2020-04-20,26,712,,,,,,,90457,42560,141690,1239339,553450,2016551,1893277,836422,3172805,1.05299276486,0.988433350951,1.11884608602
2020-04-21,145,857,,,,,,,91040,43586,141506,1260860,567024,2039845,1984316,880008,3314310,1.04802494085,0.986091064008,1.11387590837
2020-04-22,113,970,,,,,,,91577,44434,141201,1279996,579962,2058819,2075894,924443,3455511,1.04386608369,0.984265640661,1.10946427234
2020-04-23,99,1069,,,,,,,92076,45242,141633,1297013,592564,2075020,2167969,969686,3597144,1.04036296352,0.98173437259,1.10567070355
2020-04-24,152,1221,,,,,,,92541,46058,142273,1312170,604634,2089431,2260510,1015744,3739416,1.03739035621,0.979563020121,1.10234959062
2020-04-25,84,1305,,,,,,,92976,46883,142866,1325712,616700,2102346,2353486,1062628,3882282,1.03484633676,0.977915979986,1.09955794428
2020-04-26,46,1351,,,,,,,93387,47718,143399,1337858,628807,2112066,2446873,1110346,4025681,1.03264819547,0.976511873956,1.09748837381
2020-04-27,83,1434,,,,,,,93774,48562,143302,1348807,640987,2119795,2540647,1158908,4168982,1.03072896619,0.97487229042,1.09531036562
2020-04-28,135,1569,,,,,,,94141,49416,142283,1358730,653257,2124362,2634788,1208324,4311264,1.02903451821,0.97330756711,1.09397725079
2020-04-29,163,1732,,,,,,,94482,50262,141234,1367767,665617,2126443,2729270,1258587,4452497,1.02742266295,0.971969660565,1.09294637913
2020-04-30,127,1859,,,,,,,94807,51009,139862,1376045,677968,2126183,2824078,1309597,4592358,1.0259852314,0.970846336167,1.09153055133
2020-05-01,113,1972,,,,,,,95116,51791,138958,1383669,690344,2124310,2919193,1361388,4731315,1.02465038956,0.969777233318,1.09038381453
2020-05-02,89,2061,,,,,,,95415,52673,138028,1390733,702843,2120987,3014608,1414061,4869343,1.02347725697,0.968666428362,1.08957814548
2020-05-03,93,2154,,,,,,,95691,53575,137412,1397301,715482,2117367,3110299,1467637,5006754,1.02232067813,0.967496478855,1.08880762671
2020-05-04,117,2271,,,,,,,95961,54487,137848,1403441,728263,2113486,3206261,1522125,5144602,1.02130862861,0.966489353209,1.08813105148
2020-05-05,236,2507,,,,,,,96217,55350,137220,1409201,741053,2109016,3302477,1577476,5281821,1.0203433733,0.965305581993,1.08760791199
2020-05-06,197,2704,,,,,,,96466,56369,136644,1414626,753836,2104154,3398943,1633845,5418464,1.01949343269,0.964331712911,1.08706622837
2020-05-07,257,2961,,,,,,,96706,57570,135538,1419755,766971,2098492,3495649,1691415,5554002,1.01869694436,0.962568654188,1.08652689441
2020-05-08,199,3160,,,,,,,96940,58545,134403,1424620,780274,2091262,3592589,1749960,5688405,1.01797158956,0.961724070242,1.08599477785
2020-05-09,193,3353,,,,,,,97163,59366,134042,1429242,793581,2083030,3689752,1809326,5822446,1.01726673519,0.961058426719,1.08552280515
2020-05-10,112,3465,,,,,,,97380,60114,133691,1433646,806812,2073854,3787132,1869440,5956136,1.01660473861,0.960186970163,1.08504298719
2020-05-11,108,3573,,,,,,,97589,61075,132603,1437848,820169,2063058,3884721,1930516,6088738,1.01595644799,0.959328772327,1.08455523723
2020-05-12,353,3926,,,,,,,97791,62122,131488,1441865,833729,2051245,3982512,1992638,6220226,1.0153244854,0.958550881844,1.08405287005
2020-05-13,294,4220,,,,,,,97986,63088,130760,1445710,847401,2039723,4080499,2055726,6350986,1.01471190774,0.957764748937,1.08354870391
2020-05-14,257,4477,,,,,,,98176,63791,130198,1449404,860930,2028687,4178674,2119518,6481184,1.01412224185,0.957061572336,1.08303560403
2020-05-15,290,4767,,,,,,,98360,64747,129805,1452957,874667,2018631,4277035,2184265,6610988,1.01355956341,0.956517968102,1.08251502836
2020-05-16,278,5045,,,,,,,98540,65638,130879,1456381,888514,2010553,4375574,2249903,6741867,1.01302857352,0.955723680567,1.08198611566
2020-05-17,132,5177,,,,,,,98716,66441,130589,1459682,902282,2003113,4474290,2316344,6872456,1.01253468036,0.954971674909,1.08144878816
2020-05-18,155,5332,,,,,,,98890,67079,130187,1462881,915786,1995889,4573180,2383424,7002642,1.01208408634,0.954368981088,1.08090297015
2020-05-19,334,5666,,,,,,,99062,67889,130228,1465982,929187,1988268,4672242,2451313,7132870,1.01168387202,0.954042611524,1.080348588
2020-05-20,424,6090,,,,,,,99235,68398,128842,1469000,942236,1979890,4771478,2519712,7261711,1.01134206835,0.953659445391,1.07978556921
2020-05-21,420,6510,,,,,,,99410,69042,128007,1471945,954909,1971253,4870888,2588754,7389717,1.01106770617,0.953367982854,1.07921384246
2020-05-22,479,6989,,,,,,,99589,69397,128317,1474828,966737,1964032,4970477,2658152,7518034,1.01087081705,0.953184233353,1.07863333817
2020-05-23,190,7179,,,,,,,99774,70459,128473,1477661,978651,1958102,5070250,2728611,7646506,1.01076235876,0.953127098801,1.07804398874
2020-05-24,215,7394,,,,,,,99967,71094,128614,1480465,990379,1952675,5170217,2799705,7775120,1.01075402496,0.953174982553,1.07744572876
2020-05-25,239,7633,,,,,,,100171,71089,129188,1483256,1001354,1948172,5270388,2870795,7904307,1.01085789597,0.952960063714,1.07683849491
2020-05-26,501,8134,,,,,,,100389,71061,129591,1486056,1011341,1945160,5370778,2941857,8033898,1.01108589246,0.952873092955,1.07622333765
2020-05-27,463,8597,,,,,,,100624,71114,129159,1488890,1020332,1942831,5471402,3012971,8163056,1.0114490163,0.953371265942,1.07560205687
2020-05-28,447,9044,,,,,,,100879,71200,129141,1491783,1028445,1941211,5572281,3084172,8292197,1.01195640854,0.954462107798,1.07497167678
2020-05-29,371,9415,,,,,,,101157,71466,130040,1494764,1036120,1941053,5673439,3155638,8422236,1.01261432039,0.955173756037,1.07438644392
2020-05-30,364,9779,,,,,,,101462,71513,131148,1497866,1042886,1942396,5774900,3227151,8553384,1.01342515177,0.95569995683,1.07373857264
2020-05-31,151,9930,,,,,,,101795,71734,131392,1501121,1048982,1942909,5876695,3298885,8684776,1.01438674169,0.956494323663,1.07308145481
2020-06-01,237,10167,,,,,,,102159,72000,131937,1504563,1054541,1944256,5978854,3370886,8816712,1.01549203779,0.957294053939,1.07241503342
2020-06-02,470,10637,,,,,,,102555,72463,132506,1508229,1059925,1946575,6081409,3443349,8949217,1.01672917087,0.95845066213,1.07173926278
2020-06-03,1092,11729,,,,,,,102986,72931,133104,1512152,1064967,1949451,6184394,3516281,9082321,1.01808183004,0.960132247261,1.07105410225
2020-06-04,816,12545,,,,,,,103451,73551,133636,1516368,1070119,1954246,6287845,3589832,9215956,1.01952976805,0.962333301784,1.07066790298
2020-06-05,625,13170,,,,,,,103952,74189,134928,1520909,1075266,1961167,6391797,3664021,9350883,1.02104932666,0.965119807896,1.07040763304
2020-06-06,341,13511,,,,,,,104487,74647,136198,1525808,1080516,1969047,6496284,3738668,9487081,1.02261396993,0.968328886685,1.06980950136
2020-06-07,188,13699,,,,,,,105057,75263,136997,1531091,1085320,1977572,6601342,3813932,9624077,1.02419487556,0.972032428702,1.0692732431
2020-06-08,354,14053,,,,,,,105659,75900,137228,1536784,1090126,1986185,6707001,3889832,9761305,1.02576163578,0.975754901964,1.06858760127
2020-06-09,596,14649,,,,,,,106292,76315,137449,1542905,1095352,1994447,6813293,3966148,9898754,1.02728309849,0.980545145923,1.06774563411
2020-06-10,708,15357,,,,,,,106953,76908,138353,1549469,1101199,2003209,6920246,4043056,10037106,1.02872839436,0.985473242809,1.06709926496
2020-06-11,587,15944,,,,,,,107638,77449,139508,1556483,1107534,2013558,7027885,4120506,10176614,1.03006821443,0.99065515074,1.06638437267
2020-06-12,504,16448,,,,,,,108345,78110,140641,1563948,1114444,2025059,7136229,4198616,10317255,1.03127634269,0.995780033557,1.06612758054
2020-06-13,424,16872,,,,,,,109069,78877,141844,1571860,1121855,2036862,7245299,4277494,10459098,1.03233128485,0.999901517319,1.06611247452
2020-06-14,269,17141,,,,,,,109808,79525,143077,1580206,1129867,2048791,7355106,4357019,10602174,1.03321766301,1.00309411368,1.06742582864
2020-06-15,439,17580,,,,,,,110557,80512,144068,1588968,1138645,2061466,7465663,4437531,10746241,1.0339270095,1.00534049,1.06709995713
2020-06-16,730,18310,,,,,,,111313,81038,145006,1598123,1147683,2074535,7576976,4518570,10891246,1.03445774283,1.00670091404,1.06724710723
2020-06-17,770,19080,,,,,,,112074,81607,145692,1607641,1156828,2087721,7689050,4600177,11036938,1.03481436076,1.0079236966,1.06850122221
2020-06-18,667,19747,,,,,,,112836,82398,146462,1617492,1166294,2101080,7801886,4682576,11183400,1.03500609859,1.00806412083,1.07044104566
2020-06-19,647,20394,,,,,,,113597,83371,147409,1627638,1176115,2114853,7915484,4765947,11330809,1.03504538419,1.0079546231,1.07185380884
2020-06-20,387,20781,,,,,,,114355,84193,148326,1638042,1186119,2128252,8029839,4850141,11479134,1.03494637815,1.00769231494,1.07207747082
2020-06-21,1044,21825,,,,,,,115107,84958,149214,1648662,1196431,2141267,8144946,4935100,11628348,1.03472377729,1.0072953893,1.07232472853
2020-06-22,759,22584,,,,,,,115853,85499,150070,1659457,1206667,2154340,8260799,5020599,11778417,1.0343919458,1.00725061959,1.07337564809
2020-06-23,793,23377,,,,,,,116589,86257,150886,1670386,1217025,2167998,8377388,5106857,11929302,1.03396435759,1.00704602737,1.07412723422
2020-06-24,947,24324,,,,,,,117315,87198,151667,1681409,1227907,2182216,8494702,5194055,12080969,1.03345329141,1.00722772658,1.07431627335
2020-06-25,736,25060,,,,,,,118029,87890,152415,1692485,1238889,2196277,8612731,5281946,12233383,1.03286970968,1.0075476637,1.07414111006
2020-06-26,719,25779,,,,,,,118731,88547,153128,1703578,1249987,2209897,8731463,5370493,12386510,1.03223373106,1.00805694703,1.07387758754
2020-06-27,602,26381,,,,,,,119418,89134,153864,1714651,1261011,2223120,8850881,5459628,12540374,1.03152897172,1.00757868339,1.07387304861
2020-06-28,267,26648,,,,,,,120090,89657,155151,1725672,1271791,2236427,8970970,5549286,12695524,1.03077742617,1.00682545456,1.07373738818
2020-06-29,473,27121,,,,,,,120745,90063,155722,1736609,1282330,2249072,9091716,5639349,12851246,1.0299851521,1.00603270952,1.07348546354
2020-06-30,648,27769,,,,,,,121384,90444,156147,1747436,1292263,2261151,9213099,5729794,13007392,1.02915732267,1.00506101383,1.07313046928
2020-07-01,741,28510,,,,,,,122006,91089,156691,1758128,1302314,2272836,9335105,5820884,13164082,1.0283093537,1.00426159414,1.0726527247
2020-07-02,679,29189,,,,,,,122607,91490,157412,1768661,1312196,2284556,9457712,5912374,13321494,1.02741663132,1.00343055094,1.07130138565
2020-07-03,654,29843,,,,,,,123189,91880,158018,1779014,1321678,2296111,9580900,6004254,13479511,1.02649996423,1.00257429247,1.07015752634
2020-07-04,523,30366,,,,,,,123750,92178,158624,1789167,1330485,2307327,9704651,6096433,13638135,1.02556165001,1.00154867506,1.06977024945
2020-07-05,273,30639,,,,,,,124291,92674,159245,1799103,1338966,2318245,9828941,6189107,13797379,1.0246035208,1.0005086473,1.06929521341
2020-07-06,480,31119,,,,,,,124811,93122,159697,1808807,1347130,2328728,9953753,6282230,13957075,1.02363898145,0.999448684709,1.0687418055
2020-07-07,895,32014,,,,,,,125307,93545,159986,1818261,1355176,2338645,10079060,6375776,14117061,1.02263756372,0.998328615921,1.06806418953
2020-07-08,782,32796,,,,,,,125779,93922,160366,1827452,1362841,2348125,10204839,6469699,14277427,1.02161970597,0.997181638977,1.06726576852
2020-07-09,730,33526,,,,,,,126228,94587,160597,1836365,1370230,2357055,10331067,6564286,14438024,1.02058527389,0.9962531619,1.06646876776
2020-07-10,665,34191,,,,,,,126652,94965,160785,1844988,1377305,2365426,10457719,6659251,14598808,1.01953376968,0.995071898802,1.0657944296
2020-07-11,539,34730,,,,,,,127050,95553,161542,1853307,1384311,2373840,10584769,6754805,14760350,1.01846435545,0.993881663665,1.06480735966
2020-07-12,276,35006,,,,,,,127424,96130,162091,1861313,1391307,2382067,10712193,6850935,14922441,1.01739397699,0.992684641363,1.06379819121
2020-07-13,485,35491,,,,,,,127768,96630,162205,1868990,1398279,2389121,10839961,6947566,15084645,1.01628096884,0.991803056481,1.06274882472
2020-07-14,836,36327,,,,,,,128083,96870,162131,1876328,1405086,2395531,10968044,7044436,15246776,1.01514616791,0.990493042801,1.06166730761
2020-07-15,579,36906,,,,,,,128369,96929,162014,1883313,1411571,2401399,11096412,7141366,15408790,1.01398782921,0.988898169635,1.0605680313
2020-07-16,668,37574,,,,,,,128625,97212,162403,1889932,1417694,2407111,11225037,7238578,15571192,1.012804261,0.987550040042,1.05918060022
2020-07-17,736,38310,,,,,,,128851,97522,162627,1896176,1423726,2412326,11353887,7336101,15733819,1.01160607978,0.985536418997,1.05669732437
2020-07-18,578,38888,,,,,,,129042,97817,162351,1902029,1429663,2416659,11482929,7433918,15896169,1.01036528131,0.98239035433,1.05421136474
2020-07-19,296,39184,,,,,,,129200,98098,162490,1907479,1435583,2420525,11612130,7532017,16058659,1.00909647981,0.979255906602,1.05153624467
2020-07-20,301,39485,,,,,,,129324,97771,162214,1912512,1440680,2423494,11741454,7629788,16220873,1.00779986506,0.977242213148,1.04802551746
2020-07-21,915,40400,,,,,,,129414,97835,162478,1917114,1445392,2426275,11870867,7727623,16383350,1.00647644659,0.975521225843,1.04668768782
2020-07-22,790,41190,,,,,,,129468,97372,162287,1921276,1449219,2428575,12000336,7824995,16545636,1.00513403921,0.972368622952,1.04545740583
2020-07-23,718,41908,,,,,,,129486,96920,162086,1924982,1452216,2430295,12129821,7921915,16707721,1.00375864986,0.970743253212,1.04390520759
2020-07-24,737,42645,,,,,,,129467,96939,161536,1928221,1454568,2431233,12259288,8018855,16869257,1.0023653447,0.966843107552,1.04248398563
2020-07-25,729,43374,,,,,,,129412,96979,162005,1930982,1456583,2432453,12388701,8115834,17031261,1.00095892042,0.963319015259,1.04100808575
2020-07-26,306,43680,,,,,,,129322,97064,161973,1933253,1458094,2432884,12518023,8212899,17193234,0.999544937592,0.959222152526,1.03960534127
2020-07-27,342,44022,,,,,,,129196,97195,162389,1935026,1459158,2433182,12647219,8310094,17355622,0.998129503222,0.956699359131,1.03815808622
2020-07-28,854,44876,,,,,,,129036,97265,162906,1936294,1459794,2433883,12776255,8407360,17518528,0.996718978563,0.955026030803,1.03657002982
2020-07-29,485,45361,,,,,,,128841,97323,163406,1937053,1460247,2435158,12905096,8504684,17681934,0.995319616074,0.952968405356,1.034569117
2020-07-30,639,46000,,,,,,,128614,97103,164032,1937298,1460421,2437176,13033710,8601788,17845965,0.993937133179,0.951113572382,1.03264937794
2020-07-31,688,46688,,,,,,,128355,96143,164545,1937028,1459352,2439318,13162065,8697931,18010510,0.992576259972,0.949109397126,1.03080994793
2020-08-01,784,47472,,,,,,,128064,95230,164511,1936242,1457061,2441201,13290129,8793162,18175020,0.991240354265,0.946997118965,1.02899475878
2020-08-02,274,47746,,,,,,,127744,94963,164724,1934944,1454207,2443574,13417873,8888126,18339743,0.989931176918,0.94285663971,1.02723902974
2020-08-03,266,48012,,,,,,,127395,94715,164939,1933139,1450824,2446023,13545269,8982841,18504682,0.988648879605,0.938959509106,1.02547278363
2020-08-04,857,48869,,,,,,,127018,94128,165251,1930833,1447182,2449059,13672286,9076970,18669932,0.987392195414,0.93565813882,1.02341395955
2020-08-05,829,49698,,,,,,,126613,93883,165374,1928032,1443230,2451956,13798899,9170854,18835305,0.986158764608,0.932745584707,1.02156476074
2020-08-06,819,50517,,,,,,,126181,93444,165438,1924745,1439302,2455107,13925080,9264298,19000743,0.984945510726,0.929624280299,1.02039716728
2020-08-07,794,51311,,,,,,,125722,93032,165282,1920981,1435414,2458303,14050802,9357330,19166024,0.983748993761,0.926745022466,1.01923770711
2020-08-08,695,52006,,,,,,,125238,92606,165192,1916752,1431081,2461960,14176040,9449937,19331216,0.982565696017,0.924247279711,1.01801924404
2020-08-09,292,52298,,,,,,,124727,92303,165457,1912066,1426405,2465412,14300767,9542240,19496672,0.981392226325,0.922076575582,1.01645480245
2020-08-10,705,53003,,,,,,,124191,92058,165592,1906935,1421399,2469030,14424958,9634298,19662263,0.980225448722,0.920181383633,1.01465298649
2020-08-11,926,53929,,,,,,,123629,91529,165479,1901368,1415733,2472120,14548587,9725828,19827741,0.979062552298,0.91851533295,1.01310903699
2020-08-12,737,54666,,,,,,,123043,90088,165502,1895375,1408556,2474716,14671630,9815917,19993243,0.977901081103,0.917013535565,1.01198622988
2020-08-13,627,55293,,,,,,,122431,88147,164978,1888965,1399380,2476287,14794062,9904064,20158221,0.976738940425,0.915942768974,1.01086299524
2020-08-14,615,55908,,,,,,,121795,86491,165415,1882147,1388768,2477670,14915857,9990556,20323635,0.975574391517,0.914693674778,1.00959241357
2020-08-15,635,56543,,,,,,,121134,86043,165488,1874926,1378669,2478613,15036991,10076600,20489122,0.974406042491,0.91355262899,1.00824567569
2020-08-16,214,56757,,,,,,,120449,85575,165421,1867311,1369013,2479523,15157440,10162175,20654543,0.973232839616,0.912499981428,1.00695211771
2020-08-17,266,57023,,,,,,,119740,85109,165518,1859307,1359159,2480317,15277180,10247285,20820060,0.972054060782,0.911519952527,1.00542178768
2020-08-18,751,57774,,,,,,,119007,84676,165055,1850919,1349119,2480433,15396187,10331961,20985114,0.970869311299,0.910599947189,1.00434797105
2020-08-19,707,58481,,,,,,,118250,81690,164753,1842151,1336681,2479936,15514437,10413652,21149867,0.969678521393,0.910065888186,1.00327369937
2020-08-20,625,59106,,,,,,,117470,80917,164585,1833008,1323715,2479146,15631907,10494569,21314451,0.968481944354,0.909341654246,1.00221748175
2020-08-21,504,59610,,,,,,,116667,80142,163534,1823495,1310413,2477242,15748575,10574711,21477984,0.967280154194,0.908647855294,1.00104918391
2020-08-22,644,60254,,,,,,,115842,78336,163139,1813615,1295717,2475099,15864417,10653048,21641123,0.966074041569,0.907980339224,0.999880891646
2020-08-23,226,60480,,,,,,,114995,77065,162706,1803372,1280176,2472614,15979412,10730113,21803829,0.964864806492,0.90733582036,0.998868530455
2020-08-24,320,60800,,,,,,,114225,76127,162557,1792870,1264000,2469714,16093637,10806241,21966385,0.964479840141,0.907656471787,0.999671331382
2020-08-25,650,61450,,,,,,,113432,74749,162497,1782111,1246691,2466619,16207069,10880990,22128882,0.964096168421,0.908552997357,1.00090748889
2020-08-26,626,62076,,,,,,,112623,73422,162220,1771105,1228583,2463361,16319693,10954412,22291102,0.963715018822,0.909485202705,1.00168677538
2020-08-27,518,62594,,,,,,,111804,72118,161814,1759866,1210613,2459672,16431496,11026531,22452915,0.963338647424,0.909943423766,1.00333089089
2020-08-28,552,63146,,,,,,,110983,70848,161175,1748418,1193314,2455869,16542479,11097379,22614089,0.962969431499,0.910039711703,1.00395200373
2020-08-29,673,63819,,,,,,,110174,69620,160938,1736797,1176443,2451393,16652653,11166999,22775027,0.962609801574,0.910461892631,1.00417180837
2020-08-30,339,64158,,,,,,,109368,68426,160590,1725031,1158825,2446495,16762022,11235425,22935617,0.962262121582,0.910710905772,1.00558635031
2020-08-31,256,64414,,,,,,,108561,67261,160300,1713143,1140512,2441374,16870583,11302687,23095916,0.961928600552,0.910975449822,1.00826383123
2020-09-01,827,65241,,,,,,,107754,66009,159770,1701157,1121412,2435627,16978337,11368697,23255686,0.961611361538,0.912686480287,1.01179843433
2020-09-02,575,65816,,,,,,,106948,64786,159381,1689099,1101523,2429953,17085286,11433484,23415066,0.961312349289,0.913123327331,1.0152899857
2020-09-03,513,66329,,,,,,,106149,63595,159118,1676997,1083428,2424317,17191434,11497080,23574183,0.961033215635,0.913872439056,1.01784298606
2020-09-04,522,66851,,,,,,,105355,62434,158856,1664882,1064945,2418588,17296790,11559514,23733039,0.960775269468,0.913682170203,1.01988739067
2020-09-05,475,67326,,,,,,,104569,61308,158735,1652783,1046111,2413789,17401358,11620823,23891773,0.960539423734,0.912573153913,1.02165141617
