date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,7748,2261,17509,107859,37698,216127,811138,352616,1421203,1.03310947523,0.872332815229,1.18806596993
2020-09-14,15,2203,,,,,,,7854,2208,18000,108953,37088,222160,818992,354825,1439202,1.03452118828,0.870612436607,1.19060269865
2020-09-15,24,2227,,,,,,,7966,2210,18847,110112,36524,228696,826958,357036,1458049,1.03594544481,0.868892647674,1.19326756269
2020-09-16,10,2237,,,,,,,8083,2197,19293,111341,35990,235326,835041,359233,1477341,1.03737657075,0.867253521236,1.19592299218
2020-09-17,16,2253,,,,,,,8207,2152,20174,112643,35475,242537,843249,361386,1497514,1.03881047255,0.866086448028,1.19856811458
2020-09-18,17,2270,,,,,,,8338,2107,21024,114019,34972,250180,851587,363493,1518538,1.04024834009,0.864708008687,1.20120200631
2020-09-19,12,2282,,,,,,,8476,2061,21981,115474,34484,258472,860063,365555,1540519,1.04168792095,0.863332846525,1.20382368972
2020-09-20,11,2293,,,,,,,8622,2018,22799,117011,34014,267230,868685,367574,1563317,1.04312905046,0.862500875755,1.20646203575
2020-09-21,5,2298,,,,,,,8775,1954,23615,118634,33489,276543,877459,369528,1586931,1.04457155537,0.861480474359,1.20940209199
2020-09-22,,,12.6850243208,5,21,2310.68502432,2303,2319,8936,1896,24377,120347,32935,286338,886395,371425,1611308,1.04601525284,0.86046267108,1.21234002914
2020-09-23,,,12.7337324129,5,22,2323.41875673,2309,2340,9106,1833,25241,122155,32342,296695,895501,373258,1636548,1.04745994982,0.859447426383,1.21536623624
2020-09-24,,,12.7875674432,5,22,2336.20632418,2315,2362,9285,1769,26142,124061,31710,307620,904786,375027,1662690,1.04890544227,0.858276457997,1.21868905406
2020-09-25,,,12.8467624365,5,22,2349.05308661,2321,2384,9473,1736,27006,126070,31068,318976,914259,376763,1689695,1.05035191201,0.856965743076,1.22328780538
2020-09-26,,,12.9115478529,5,23,2361.96463447,2326,2406,9672,1704,28079,128189,30419,330870,923931,378468,1717774,1.05180027991,0.855459037631,1.22769053982
2020-09-27,,,12.9821534495,5,23,2374.94678792,2332,2429,9881,1672,29161,130421,29786,343240,933811,380141,1746934,1.05325320907,0.85470821173,1.23275667141
2020-09-28,,,13.0588127189,5,24,2388.00560063,2337,2452,10101,1539,30452,132774,29063,356183,943913,381680,1777385,1.05471299024,0.853959095012,1.23803083872
2020-09-29,,,13.1417662231,5,24,2401.14736686,2343,2476,10333,1520,31728,135254,28375,369911,954246,383200,1809112,1.05617290386,0.853211663785,1.24331750048
2020-09-30,,,13.2312588832,5,25,2414.37862574,2348,2501,10578,1502,33106,137866,27667,384169,964824,384703,1842217,1.05763207058,0.852465894762,1.24861595221
2020-10-01,,,13.3275421287,5,26,2427.70616787,2353,2526,10836,1484,34624,140619,26954,399500,975660,386188,1876841,1.05909255808,0.851483170697,1.25392542703
2020-10-02,,,13.430876154,5,26,2441.13704402,2358,2552,11108,1467,36231,143519,26269,415557,986768,387655,1913071,1.06055676166,0.850479819133,1.25924509022
2020-10-03,,,13.5415324251,4,27,2454.67857645,2363,2578,11395,1451,37934,146575,25613,432467,998162,389107,1951004,1.06202872886,0.849478735897,1.26457403334
2020-10-04,,,13.6597989176,4,27,2468.33837537,2368,2605,11697,1436,39738,149796,24987,450223,1009859,390543,1990741,1.06350337897,0.848479897182,1.26991126771
2020-10-05,,,13.7859773681,4,28,2482.12435273,2373,2632,12016,1421,41649,153190,24390,469074,1021875,391964,2032390,1.06497568287,0.848281865602,1.2744334709
2020-10-06,,,13.9273129701,4,29,2496.0516657,2378,2661,12352,1406,43829,156768,23843,489288,1034227,393371,2076219,1.06645281612,0.84799980674,1.27849940489
2020-10-07,,,14.0773597379,4,29,2510.12902544,2382,2689,12707,1370,45660,160539,23316,510571,1046935,394741,2121878,1.06793121462,0.84771862923,1.2828009534
2020-10-08,,,14.2364843783,4,30,2524.36550982,2387,2719,13082,1342,48013,164516,22825,533343,1060017,396084,2169891,1.06940867586,0.847438310779,1.28707611264
2020-10-09,,,14.4050824718,4,31,2538.77059229,2391,2750,13478,1307,50233,168709,22363,557434,1073495,397391,2220123,1.07088689761,0.847158829644,1.2913218623
2020-10-10,,,14.5835732706,4,33,2553.35416556,2396,2783,13896,1273,52566,173132,21900,582995,1087390,398664,2272689,1.07236233122,0.846880163728,1.29553496433
2020-10-11,,,14.7724008888,4,34,2568.12656645,2400,2816,14337,1240,55031,177797,21436,609947,1101728,399904,2327720,1.07383443913,0.846602291513,1.30217296351
2020-10-12,,,14.9720370974,4,35,2583.09860355,2405,2851,14804,1216,57637,182720,20979,638423,1116532,401121,2385356,1.0753003156,0.84632519245,1.30445890161
2020-10-13,,,15.1829845383,4,36,2598.28158809,2409,2886,15297,1194,60957,187916,20635,668928,1131829,402315,2446313,1.07675929153,0.846048846823,1.30664834131
2020-10-14,,,15.4057797664,4,38,2613.68736785,2413,2924,15818,1173,64578,193401,20288,701778,1147647,403489,2510890,1.07821065234,0.845771176366,1.30873417084
2020-10-15,,,15.6409948977,4,39,2629.32836275,2418,2962,16369,1149,68448,199193,19935,737121,1164017,404639,2579338,1.07965363424,0.84548740671,1.31070880997
2020-10-16,,,15.8892380992,4,41,2645.21760085,2422,3003,16952,1127,72585,205309,19579,775082,1180969,405767,2651922,1.08108054787,0.845204334996,1.32077585673
2020-10-17,,,16.1511569116,4,42,2661.36875776,2426,3045,17566,1105,76140,211766,19216,814992,1198534,406872,2728062,1.0824793025,0.844921048655,1.32527312656
2020-10-18,,,16.4274414117,4,44,2677.79619917,2430,3088,18215,1067,80753,218587,18832,857811,1216749,407939,2808815,1.08386704448,0.844639043958,1.32954236649
2020-10-19,,,16.7188273814,3,45,2694.51502656,2434,3132,18900,1029,85627,225790,18425,903701,1235650,408969,2894442,1.08523643724,0.843918628609,1.33332258248
2020-10-20,,,17.0260997128,3,47,2711.54112627,2438,3179,19623,993,90367,233398,17997,952418,1255273,409962,2984808,1.08655584326,0.843896490487,1.33699646197
2020-10-21,,,17.3500952428,3,48,2728.89122151,2442,3226,20386,957,95400,241432,17548,1003989,1275659,410920,3080207,1.08784652737,0.843960437465,1.340554514
2020-10-22,,,17.6917062321,3,50,2746.58292774,2445,3276,21191,923,100800,249916,17101,1059129,1296851,411843,3181007,1.08911836735,0.843689685322,1.3439865448
2020-10-23,,,18.0518839392,3,52,2764.63481168,2449,3327,22041,889,106035,258875,16649,1117151,1318892,412733,3287041,1.09036611411,0.843419935084,1.34729401991
2020-10-24,,,18.4316425708,3,54,2783.06645425,2452,3381,22937,857,111557,268334,16199,1178475,1341829,413590,3398598,1.0915849875,0.843090683834,1.35013006809
2020-10-25,,,18.8320639765,3,56,2801.89851823,2456,3437,23881,826,117379,278319,15752,1243288,1365709,414416,3515976,1.09276056687,0.843074901413,1.34884903331
2020-10-26,,,19.2543019959,3,59,2821.15282023,2459,3495,24875,797,123514,288856,15308,1311770,1390584,415213,3639490,1.09391478151,0.843059610574,1.34738627547
2020-10-27,,,19.6995869367,3,61,2840.85240716,2462,3556,25923,768,129976,299975,14861,1384110,1416507,415982,3769465,1.09505080102,0.84304479499,1.34545051932
2020-10-28,,,20.1692303931,3,64,2861.02163756,2465,3620,27022,741,136780,311700,14408,1459933,1443529,416723,3906245,1.09609677226,0.842841408686,1.33934790513
2020-10-29,,,20.664630399,2,67,2881.68626795,2468,3686,28178,714,143938,324060,13949,1539294,1471707,417438,4050183,1.09707110551,0.842537149722,1.3361730101
2020-10-30,,,21.1872773299,2,70,2902.87354528,2471,3756,29392,689,151122,337082,13489,1621968,1501099,418128,4201305,1.09801451953,0.842229828338,1.33095420887
2020-10-31,,,21.7387597751,2,73,2924.61230506,2474,3829,30666,665,159723,350796,13026,1709105,1531765,418793,4361027,1.09891647178,0.841923079513,1.32626606858
2020-11-01,,,22.3207659632,2,77,2946.93307102,2477,3905,32000,641,168806,365230,12562,1801771,1563764,419435,4529833,1.09976007903,0.84161689096,1.32487369268
