date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,3995,295,10327,55013,4756,135448,562375,246921,969424,1.03357875496,0.894489831636,1.17359655302
2020-09-19,5,1899,,,,,,,4049,292,10521,55691,4711,138208,566424,247214,979945,1.03357148293,0.894086019275,1.17517131921
2020-09-20,13,1912,,,,,,,4104,289,10845,56386,4666,141094,570528,247503,990790,1.03357357978,0.891161681659,1.17672677636
2020-09-21,8,1920,,,,,,,4161,282,11172,57098,4619,144137,574690,247786,1001961,1.03358601266,0.888249350294,1.17826190315
2020-09-22,,,6.78012158674,0,15,1926.78012159,1920,1935,4221,276,11395,57829,4569,147229,578910,248063,1013356,1.03361961233,0.887932337318,1.17974705502
2020-09-23,,,6.76939765252,0,15,1933.54951924,1921,1949,4282,270,11746,58581,4513,150499,583192,248333,1025101,1.03367887176,0.887651534816,1.18132697635
2020-09-24,,,6.75754645612,0,15,1940.3070657,1922,1963,4345,265,12108,59354,4455,153927,587537,248598,1037209,1.03377437203,0.887372365879,1.18288364443
2020-09-25,,,6.74458184666,0,15,1947.05164754,1923,1978,4411,262,12483,60151,4397,157548,591948,248860,1049692,1.03388469057,0.886475651171,1.18797419511
2020-09-26,,,6.73051846318,0,15,1953.78216601,1924,1992,4480,259,12842,60972,4340,161364,596428,249120,1062534,1.03399972889,0.885320124628,1.19151831728
2020-09-27,,,6.71537198633,0,15,1960.49753799,1924,2007,4550,259,13229,61819,4285,165391,600978,249380,1075762,1.03412935228,0.884166729103,1.19504569858
2020-09-28,,,6.69915923594,0,15,1967.19669723,1925,2022,4624,259,13637,62695,4235,169646,605603,249639,1089398,1.03430494377,0.883708579344,1.19855457302
2020-09-29,,,6.68189808839,0,15,1973.87859532,1926,2037,4701,257,14173,63601,4184,174255,610304,249897,1103571,1.03449608273,0.881915710545,1.20204306287
2020-09-30,,,6.66360731584,0,15,1980.54220263,1927,2052,4781,253,14753,64539,4126,179278,615085,250150,1118323,1.03470301416,0.880238779452,1.20550917058
2020-10-01,,,6.64430657537,0,16,1987.18650921,1927,2067,4864,247,15368,65511,4070,184728,619949,250397,1133691,1.03491796088,0.878874892675,1.20868598664
2020-10-02,,,6.62401666319,0,16,1993.81052587,1928,2082,4951,243,15935,66520,4015,190529,624900,250641,1149626,1.03513928682,0.877816860417,1.21233247246
2020-10-03,,,6.60276022122,0,16,2000.41328609,1929,2097,5041,241,16528,67566,3960,196730,629942,250882,1166153,1.03536710259,0.877208430602,1.217109197
2020-10-04,,,6.58056235079,0,16,2006.99384844,1929,2113,5136,236,17150,68653,3904,203358,635077,251119,1183303,1.03561249019,0.876904989415,1.22188787831
2020-10-05,,,6.55745023422,0,16,2013.55129868,1930,2128,5234,231,17805,69784,3846,210318,640312,251350,1201108,1.03588902586,0.876604310937,1.22388372463
2020-10-06,,,6.63590485277,0,16,2020.18720353,1931,2144,5337,228,18537,70960,3792,217683,645649,251578,1219644,1.03618316476,0.87630637065,1.2269468613
2020-10-07,,,6.71597611263,0,17,2026.90317964,1931,2160,5445,224,19547,72184,3739,225836,651094,251802,1239191,1.03648815586,0.876011126915,1.23012482983
2020-10-08,,,6.79777303279,0,17,2033.70095267,1932,2177,5557,218,20686,73460,3687,234776,656652,252021,1259876,1.03679764468,0.875718512575,1.23497952034
2020-10-09,,,6.88141189498,0,17,2040.58236457,1932,2193,5675,212,21845,74790,3635,244513,662327,252234,1281721,1.03711705708,0.87542844796,1.23968088838
2020-10-10,,,6.96701851185,0,18,2047.54938308,1933,2211,5798,207,22850,76177,3581,254880,668125,252441,1304571,1.03745345201,0.875140873009,1.24411339752
2020-10-11,,,7.0547282154,0,18,2054.6041113,1934,2228,5927,202,23908,77624,3524,265946,674052,252644,1328479,1.03778932416,0.874855739347,1.24718856999
2020-10-12,,,7.14468529912,0,18,2061.7487966,1934,2246,6062,200,24966,79135,3465,277683,680114,252845,1353445,1.03813455081,0.874572999214,1.24894774433
2020-10-13,,,7.23704220768,0,19,2068.9858388,1935,2264,6203,200,25925,80714,3406,289971,686317,253046,1379369,1.03847672187,0.874292602752,1.25065574594
2020-10-14,,,7.33195996838,0,19,2076.31779877,1935,2282,6351,200,26805,82363,3349,302603,692667,253246,1406174,1.03881168115,0.874014494736,1.25407309459
2020-10-15,,,7.42960945209,0,19,2083.74740822,1936,2301,6505,200,27705,84088,3296,315555,699172,253446,1433878,1.03914761519,0.873738621978,1.25851680947
2020-10-16,,,7.53017305756,0,20,2091.27758128,1937,2321,6667,194,28996,85891,3244,329183,705840,253641,1462874,1.03948352595,0.873464935315,1.26311167119
2020-10-17,,,7.63384423463,0,20,2098.91142552,1937,2340,6837,191,30305,87777,3191,343553,712677,253832,1493178,1.03982140689,0.873193388262,1.26769264365
2020-10-18,,,7.74082447075,0,21,2106.65224999,1938,2361,7015,187,31776,89751,3138,358801,719692,254020,1524954,1.04016533735,0.875507025756,1.27225738339
2020-10-19,,,7.85132286061,0,21,2114.50357285,1938,2382,7202,184,33334,91817,3085,374985,726894,254205,1558287,1.04052361709,0.874244806019,1.27501228625
2020-10-20,,,7.96555957333,0,22,2122.46913242,1939,2403,7397,180,34983,93979,3035,392163,734291,254385,1593270,1.04089611272,0.873319651379,1.27880843904
2020-10-21,,,8.08376833202,0,23,2130.55290075,1939,2425,7602,177,36731,96243,2984,410356,741893,254563,1630000,1.04125704475,0.872395698807,1.2802937633
2020-10-22,,,8.20619718107,0,23,2138.75909793,1940,2448,7816,174,38215,98614,2935,429024,749709,254738,1668214,1.04161163214,0.870286108027,1.28112872168
2020-10-23,,,8.33310662912,0,24,2147.09220456,1940,2471,8040,171,39713,101097,2888,448051,757749,254909,1707927,1.04196066198,0.869345536887,1.28492673474
2020-10-24,,,8.46476850186,0,25,2155.55697307,1941,2496,8275,168,41270,103698,2843,467476,766025,255077,1749196,1.04229688319,0.868406196992,1.28913006481
2020-10-25,,,8.6014659065,0,26,2164.15843897,1941,2521,8521,165,43147,106421,2800,487772,774546,255242,1792343,1.04261757788,0.867468083039,1.29328993288
2020-10-26,,,8.74349701793,0,26,2172.90193599,1942,2547,8778,163,45179,109272,2761,509043,783324,255405,1837522,1.04292612591,0.86653118975,1.29297040963
2020-10-27,,,8.89117702787,0,27,2181.79311302,1942,2574,9047,160,47309,112258,2721,531386,792372,255566,1884830,1.04322496485,0.865595511885,1.29641628849
2020-10-28,,,9.04483732591,0,29,2190.83795034,1943,2602,9328,158,49539,115384,2678,555000,801700,255724,1934369,1.04350897025,0.864661044232,1.30029555764
2020-10-29,,,9.20482365805,0,30,2200.042774,1943,2631,9622,156,51874,118655,2634,580069,811322,255881,1986242,1.04377886284,0.863727781619,1.30413653693
2020-10-30,,,9.37149763764,0,31,2209.41427164,1944,2661,9928,154,54315,122077,2589,606680,821250,256036,2040557,1.04403227845,0.862795718909,1.30531078122
2020-10-31,,,9.54523763984,0,32,2218.95950928,1944,2693,10247,153,56867,125656,2547,634551,831496,256189,2097424,1.0442647864,0.861864851004,1.30785719129
2020-11-01,,,9.72644094074,0,33,2228.68595022,1945,2725,10578,151,59531,129397,2507,663777,842075,256340,2156954,1.04447561794,0.860935172844,1.31113795856
