date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,577,301,1000,4769,2658,7730,5309,2957,8432,1.40989363739,1.16648064494,1.79524004045
2020-03-14,1,1,,,,,,,616,319,1057,5236,2892,8586,5925,3276,9488,1.37277982787,1.14469827375,1.71812356542
2020-03-15,0,1,,,,,,,650,340,1089,5737,3147,9475,6575,3617,10576,1.32746853061,1.0972585493,1.63582377023
2020-03-16,0,1,,,,,,,676,359,1106,6258,3417,10372,7251,3976,11682,1.27493976797,1.02254867649,1.58185941854
2020-03-17,0,1,,,,,,,693,379,1124,6783,3700,11267,7944,4356,12805,1.21700688461,0.938787976845,1.55521337605
2020-03-18,0,1,,,,,,,701,388,1105,7289,3974,12096,8645,4745,13910,1.1558813854,0.842735428346,1.51545631408
2020-03-19,0,1,,,,,,,701,391,1090,7754,4226,12836,9346,5137,14999,1.09373978717,0.765889892918,1.47365253091
2020-03-20,0,1,,,,,,,694,390,1058,8178,4456,13483,10040,5527,16057,1.03245084055,0.710530620338,1.421145865
2020-03-21,0,1,,,,,,,679,383,1020,8562,4667,14039,10719,5910,17076,0.973490332063,0.665609242673,1.33928872362
2020-03-22,1,2,,,,,,,659,358,1002,8895,4837,14513,11378,6269,18078,0.918001170658,0.638036620819,1.26247383511
2020-03-23,1,3,,,,,,,634,342,976,9167,4977,14885,12013,6612,19053,0.866923977609,0.617163131167,1.20755977241
2020-03-24,1,4,,,,,,,606,328,936,9367,5081,15127,12618,6940,19989,0.82110210441,0.599924134302,1.1428547956
2020-03-25,1,5,,,,,,,575,314,903,9491,5149,15249,13193,7254,20892,0.781276681911,0.58152272297,1.07188284045
2020-03-26,1,6,,,,,,,543,299,860,9540,5182,15252,13736,7554,21752,0.747949936578,0.569422179365,0.978974605597
2020-03-27,3,9,,,,,,,512,285,809,9516,5183,15129,14247,7839,22560,0.721196442254,0.561430911595,0.923536072486
2020-03-28,0,9,,,,,,,481,273,752,9420,5156,14881,14729,8113,23312,0.700575000863,0.556722546099,0.873817569869
2020-03-29,2,11,,,,,,,452,259,695,9256,5096,14520,15181,8372,24007,0.685232195244,0.553553331492,0.843077052936
2020-03-30,0,11,,,,,,,425,246,640,9030,5002,14071,15605,8619,24647,0.67412878439,0.551369478722,0.811480556205
2020-03-31,4,15,,,,,,,399,233,595,8754,4876,13560,16005,8853,25241,0.666251547447,0.549830772802,0.804592197776
2020-04-01,0,15,,,,,,,376,218,544,8437,4714,12979,16381,9071,25784,0.660735932982,0.548961166621,0.801980277285
2020-04-02,2,17,,,,,,,354,203,499,8089,4529,12373,16734,9274,26282,0.656903814329,0.548508938896,0.800429082681
2020-04-03,3,20,,,,,,,333,191,466,7722,4328,11750,17068,9465,26748,0.654251135929,0.548167429829,0.799483995527
2020-04-04,2,22,,,,,,,315,180,435,7343,4118,11127,17382,9646,27183,0.652415861665,0.547932721704,0.798855507147
2020-04-05,6,28,,,,,,,297,171,413,6961,3906,10520,17680,9817,27596,0.651143537625,0.547634918166,0.7984448085
2020-04-06,2,30,,,,,,,281,162,390,6583,3710,9908,17961,9979,27985,0.650257711849,0.547448185877,0.798174897985
2020-04-07,6,36,,,,,,,266,154,368,6215,3522,9300,18227,10134,28353,0.649637000793,0.547248276284,0.797882468968
2020-04-08,4,40,,,,,,,253,148,354,5862,3341,8718,18480,10282,28707,0.64919827068,0.54707166845,0.797606494702
2020-04-09,3,43,,,,,,,240,140,341,5527,3168,8156,18720,10423,29047,0.648884697124,0.546999181459,0.797455725619
2020-04-10,2,45,,,,,,,228,133,328,5212,3002,7624,18948,10556,29375,0.648657451859,0.546934353823,0.79734858516
2020-04-11,5,50,,,,,,,217,127,317,4918,2844,7132,19165,10683,29692,0.648489982172,0.546902476986,0.79726037141
2020-04-12,3,53,,,,,,,207,120,309,4644,2690,6688,19372,10804,30000,0.648364100975,0.546862931325,0.797152194956
2020-04-13,2,55,,,,,,,197,113,299,4389,2545,6293,19569,10918,30299,0.64826732389,0.546826989195,0.79704822205
2020-04-14,1,56,,,,,,,188,106,288,4152,2405,5940,19758,11024,30586,0.648191058279,0.54678981152,0.79696087905
2020-04-15,5,61,,,,,,,180,101,279,3933,2272,5624,19938,11125,30864,0.648129371837,0.546753420645,0.796884674558
2020-04-16,0,61,,,,,,,172,94,270,3730,2149,5350,20110,11220,31134,0.648078154655,0.54673452161,0.796816667403
2020-04-17,5,66,,,,,,,165,91,261,3541,2037,5113,20275,11312,31395,0.648034548242,0.546718862343,0.796754083041
2020-04-18,4,70,,,,,,,158,86,254,3365,1932,4900,20433,11398,31648,0.647996555724,0.546704478447,0.796695276851
2020-04-19,4,74,,,,,,,152,81,247,3202,1833,4712,20585,11480,31895,0.647962775146,0.546689451904,0.79663936565
2020-04-20,3,77,,,,,,,146,76,241,3051,1738,4540,20730,11556,32135,0.647932216553,0.546673881612,0.796585773472
2020-04-21,0,77,,,,,,,140,72,235,2909,1649,4385,20870,11628,32369,0.647904176242,0.546659222636,0.796534121011
2020-04-22,2,79,,,,,,,134,69,228,2777,1564,4245,21005,11698,32597,0.647878150098,0.546645353065,0.796484155056
2020-04-23,0,79,,,,,,,129,66,221,2654,1482,4111,21134,11765,32818,0.647853773711,0.546632145946,0.796435703425
2020-04-24,1,80,,,,,,,124,63,215,2538,1405,3985,21258,11828,33032,0.647831440044,0.546618838308,0.796388646157
2020-04-25,1,81,,,,,,,120,60,208,2429,1332,3865,21378,11888,33240,0.647810431176,0.546606170233,0.796342897073
2020-04-26,1,82,,,,,,,115,57,202,2328,1262,3750,21493,11946,33441,0.64779101222,0.546594077135,0.796298391976
2020-04-27,1,83,,,,,,,111,55,196,2232,1197,3637,21604,12002,33637,0.647773318086,0.54658266092,0.7962550811
2020-04-28,3,86,,,,,,,107,52,190,2141,1136,3528,21710,12055,33826,0.647757908319,0.54657139041,0.796212924273
2020-04-29,3,89,,,,,,,103,50,184,2056,1080,3424,21813,12105,34010,0.647744823434,0.546560822643,0.796172629966
2020-04-30,2,91,,,,,,,99,47,178,1975,1027,3324,21913,12153,34188,0.647732122979,0.546550562282,0.796133852505
2020-05-01,1,92,,,,,,,96,45,173,1898,978,3227,22008,12199,34360,0.64772210422,0.546540755117,0.796096497715
2020-05-02,2,94,,,,,,,92,43,168,1825,930,3133,22100,12242,34527,0.647714706173,0.546543355513,0.796079059018
2020-05-03,2,96,,,,,,,89,41,163,1756,886,3041,22189,12284,34689,0.647709237958,0.546544938218,0.796050040051
2020-05-04,1,97,,,,,,,85,39,158,1690,844,2952,22274,12324,34847,0.647707452773,0.546551685823,0.79602424544
2020-05-05,1,98,,,,,,,82,38,153,1626,806,2865,22357,12362,34999,0.647709593701,0.54654446972,0.796002285952
2020-05-06,1,99,,,,,,,79,36,149,1566,770,2779,22436,12399,35148,0.64771706276,0.546537919758,0.795988388356
2020-05-07,0,99,,,,,,,76,34,144,1508,734,2695,22512,12433,35292,0.647731246748,0.546551569814,0.795991202102
2020-05-08,1,100,,,,,,,73,32,140,1452,701,2614,22586,12466,35431,0.64775394744,0.546556877488,0.79599470213
2020-05-09,1,101,,,,,,,71,31,136,1398,669,2535,22656,12497,35567,0.647787504968,0.546563284696,0.795980873788
2020-05-10,1,102,,,,,,,68,29,131,1347,638,2458,22724,12527,35697,0.647834958496,0.546570920761,0.79597190007
2020-05-11,0,102,,,,,,,65,28,126,1297,609,2382,22789,12556,35823,0.647900255492,0.546602242609,0.795977693834
2020-05-12,0,102,,,,,,,63,26,122,1248,580,2308,22852,12583,35944,0.647988524318,0.546623018679,0.795983222987
2020-05-13,1,103,,,,,,,60,25,117,1201,553,2235,22912,12608,36061,0.648106429207,0.546659736891,0.795970054187
2020-05-14,0,103,,,,,,,57,24,113,1156,527,2164,22969,12632,36173,0.64826263219,0.546702123536,0.795979037489
2020-05-15,0,103,,,,,,,55,22,109,1111,502,2094,23024,12655,36281,0.648468393462,0.546738061678,0.795997839522
2020-05-16,0,103,,,,,,,52,21,104,1068,478,2026,23077,12677,36385,0.648738350106,0.546776026488,0.796029023446
2020-05-17,1,104,,,,,,,50,20,100,1026,455,1959,23127,12698,36485,0.649091523105,0.54681838383,0.796075892428
2020-05-18,0,104,,,,,,,48,19,96,985,432,1892,23174,12717,36581,0.649552613858,0.546894374567,0.796068234376
2020-05-19,0,104,,,,,,,45,18,92,945,411,1827,23220,12735,36673,0.650153662957,0.546949412533,0.79606139099
2020-05-20,1,105,,,,,,,43,17,88,906,390,1762,23263,12753,36761,0.65093615371,0.547103542133,0.796060740786
2020-05-21,1,106,,,,,,,42,16,85,868,370,1698,23305,12769,36846,0.651953646254,0.547350930632,0.796068575795
2020-05-22,0,106,,,,,,,40,15,82,832,351,1636,23345,12785,36928,0.653275006669,0.547495341386,0.796094626663
2020-05-23,0,106,,,,,,,39,15,80,797,334,1576,23383,12800,37007,0.654988213503,0.547818068066,0.796162383187
2020-05-24,1,107,,,,,,,37,14,78,764,317,1518,23420,12815,37084,0.657204995479,0.54832953271,0.796425341742
2020-05-25,0,107,,,,,,,36,14,76,732,301,1463,23456,12829,37160,0.660065533214,0.548946254305,0.796824141257
2020-05-26,1,108,,,,,,,35,13,74,702,287,1411,23491,12843,37233,0.66374301336,0.549653900783,0.797417397426
2020-05-27,0,108,,,,,,,34,13,73,673,273,1362,23525,12856,37305,0.668446797772,0.550572393132,0.799941516953
2020-05-28,0,108,,,,,,,33,13,70,646,261,1315,23558,12869,37375,0.674422241569,0.55190982097,0.812620544248
2020-05-29,0,108,,,,,,,32,12,69,622,249,1271,23591,12882,37444,0.681944137747,0.553954291986,0.828006296191
2020-05-30,0,108,,,,,,,32,12,68,598,239,1230,23623,12895,37511,0.691299837488,0.556660461186,0.840348029912
2020-05-31,0,108,,,,,,,32,12,67,578,230,1193,23654,12907,37578,0.702758411099,0.559615644875,0.855192268
2020-06-01,1,109,,,,,,,31,12,66,559,222,1158,23685,12920,37643,0.716525436027,0.563196854857,0.873511278706
2020-06-02,0,109,,,,,,,31,12,65,542,215,1127,23717,12933,37708,0.732690674289,0.56771006203,0.895166911465
2020-06-03,0,109,,,,,,,31,12,65,528,209,1100,23748,12945,37772,0.751186329423,0.573368738085,0.930633639219
2020-06-04,0,109,,,,,,,32,12,66,516,205,1077,23779,12958,37837,0.771778589556,0.580418321748,0.969372202112
2020-06-05,0,109,,,,,,,32,13,68,507,202,1060,23811,12971,37905,0.794103959614,0.589131094039,0.997982707545
2020-06-06,0,109,,,,,,,32,13,69,499,199,1046,23844,12985,37973,0.817735180045,0.599794272144,1.02819424854
2020-06-07,0,109,,,,,,,33,13,71,494,197,1037,23877,12998,38043,0.842240958815,0.612688910324,1.06427326827
2020-06-08,0,109,,,,,,,34,14,72,491,197,1031,23911,13013,38115,0.867212689338,0.628043432604,1.09479433657
2020-06-09,0,109,,,,,,,35,14,74,490,198,1029,23946,13027,38188,0.892262792358,0.642666088072,1.11952786112
2020-06-10,0,109,,,,,,,36,15,77,491,199,1032,23983,13043,38265,0.917019172818,0.673752725976,1.13888232772
2020-06-11,0,109,,,,,,,38,15,78,495,202,1038,24020,13058,38342,0.94112910204,0.701577950849,1.15361664422
2020-06-12,0,109,,,,,,,39,16,82,501,205,1049,24059,13075,38424,0.964263383715,0.728605682479,1.16459995472
2020-06-13,0,109,,,,,,,41,17,85,509,209,1065,24100,13092,38508,0.986109788426,0.770650194351,1.17272720887
2020-06-14,0,109,,,,,,,42,17,89,519,214,1086,24142,13109,38597,1.00636488605,0.79503923423,1.17856517294
2020-06-15,0,109,,,,,,,44,18,92,532,220,1111,24186,13128,38688,1.0247459977,0.819608523199,1.18279402285
2020-06-16,0,109,,,,,,,46,19,96,547,227,1141,24232,13148,38784,1.0410300888,0.842887541058,1.18579114566
2020-06-17,0,109,,,,,,,48,20,100,564,235,1176,24280,13168,38883,1.05509969162,0.853853203591,1.18791296844
2020-06-18,0,109,,,,,,,50,21,105,582,244,1216,24330,13190,38987,1.06696714606,0.871184598485,1.18966233788
2020-06-19,0,109,,,,,,,52,22,109,603,254,1259,24383,13212,39096,1.07676449139,0.877118810959,1.19076564209
2020-06-20,0,109,,,,,,,55,23,115,626,264,1306,24437,13236,39210,1.08470801068,0.88086184945,1.19142580908
2020-06-21,0,109,,,,,,,57,24,120,650,276,1356,24494,13261,39329,1.09105556817,0.883820175962,1.19188817812
2020-06-22,0,109,,,,,,,59,25,125,676,288,1410,24553,13287,39453,1.09613531629,0.88608839276,1.19246055681
2020-06-23,0,109,,,,,,,62,26,130,704,300,1469,24615,13313,39583,1.09999094181,0.887849999676,1.19213497384
2020-06-24,0,109,,,,,,,64,27,136,733,313,1530,24680,13341,39718,1.10297443445,0.889239787496,1.19214240537
2020-06-25,0,109,,,,,,,67,28,142,764,327,1595,24747,13370,39859,1.10525848856,0.890332542018,1.19242892612
2020-06-26,0,109,,,,,,,70,29,148,797,341,1664,24817,13400,40006,1.10698194442,0.891189312272,1.19251963103
2020-06-27,0,109,,,,,,,73,30,154,830,356,1736,24889,13431,40159,1.10831693188,0.89203689377,1.19296648972
2020-06-28,2,111,,,,,,,76,31,160,865,371,1811,24965,13463,40319,1.10915498074,0.892693321948,1.19284164819
2020-06-29,0,111,,,,,,,79,32,167,902,386,1889,25044,13496,40485,1.1097735529,0.89325877453,1.19314238053
2020-06-30,0,111,,,,,,,82,33,173,939,401,1970,25125,13529,40658,1.10993602742,0.89356489935,1.19282957784
2020-07-01,0,111,,,,,,,85,34,180,978,415,2055,25210,13564,40838,1.10981690133,0.893631327985,1.19282054395
2020-07-02,0,111,,,,,,,88,35,187,1018,430,2141,25298,13599,41024,1.10945372347,0.894050099517,1.19263118351
2020-07-03,0,111,,,,,,,91,36,194,1059,445,2230,25389,13635,41217,1.10865855496,0.894042972033,1.1926720232
2020-07-04,0,111,,,,,,,94,37,201,1101,459,2322,25484,13672,41418,1.10760617486,0.89428740299,1.19357250406
2020-07-05,0,111,,,,,,,98,37,209,1144,474,2417,25581,13710,41627,1.10601631199,0.894271792665,1.19316497001
2020-07-06,0,111,,,,,,,101,38,217,1188,488,2514,25682,13749,41843,1.10403134394,0.89426300045,1.19309909951
2020-07-07,0,111,,,,,,,104,39,222,1233,502,2612,25787,13789,42065,1.10165884741,0.894253571359,1.19311876383
2020-07-08,0,111,,,,,,,108,40,228,1279,515,2710,25894,13829,42292,1.09893446215,0.894243312791,1.19280112222
2020-07-09,0,111,,,,,,,111,41,234,1326,528,2809,26005,13870,42526,1.09598812559,0.894231967733,1.19300109317
2020-07-10,0,111,,,,,,,114,42,242,1373,542,2909,26120,13912,42767,1.09267859408,0.894219203662,1.19280704835
2020-07-11,0,111,,,,,,,117,42,248,1420,555,3009,26237,13955,43014,1.08917595348,0.894204607073,1.19249191888
2020-07-12,0,111,,,,,,,121,43,251,1468,567,3106,26358,13999,43264,1.08550557957,0.894188278596,1.19209342228
2020-07-13,0,111,,,,,,,124,44,254,1516,580,3199,26482,14043,43518,1.08167884173,0.894178575033,1.19159688742
2020-07-14,0,111,,,,,,,127,45,259,1565,592,3292,26609,14088,43776,1.07769876556,0.894168984566,1.19097784097
2020-07-15,0,111,,,,,,,130,46,263,1613,605,3382,26739,14134,44039,1.07356476783,0.894146748573,1.19020658842
2020-07-16,0,111,,,,,,,133,46,269,1662,617,3470,26872,14181,44307,1.06927791915,0.894136430964,1.18924768446
2020-07-17,0,111,,,,,,,136,47,276,1710,629,3560,27008,14229,44583,1.06484842682,0.894126021013,1.18825156392
2020-07-18,0,111,,,,,,,139,48,284,1758,641,3650,27147,14277,44867,1.06030220638,0.894115520999,1.18712451321
2020-07-19,1,112,,,,,,,142,49,291,1805,654,3740,27289,14326,45157,1.05568072171,0.894104932895,1.18544863999
2020-07-20,1,113,,,,,,,145,49,296,1852,665,3827,27434,14376,45453,1.05103244286,0.894094258626,1.1834103728
2020-07-21,1,114,,,,,,,147,50,300,1898,677,3910,27581,14427,45753,1.0464011692,0.894083499963,1.18116341985
2020-07-22,1,115,,,,,,,150,51,303,1944,689,3991,27730,14478,46056,1.04181855677,0.894072658799,1.17867906133
2020-07-23,0,115,,,,,,,152,51,308,1988,700,4072,27882,14530,46363,1.03730399354,0.894061737026,1.17566273597
2020-07-24,0,115,,,,,,,154,51,314,2031,710,4151,28036,14581,46677,1.03286966473,0.893964615712,1.1718970754
2020-07-25,1,116,,,,,,,156,52,316,2073,720,4225,28193,14633,46992,1.02852673136,0.893775799501,1.16672935024
2020-07-26,0,116,,,,,,,158,52,319,2114,730,4297,28351,14686,47311,1.02428979375,0.893759465351,1.1611720286
2020-07-27,0,116,,,,,,,160,52,325,2153,739,4371,28511,14738,47635,1.02017878434,0.893744761597,1.15571386038
2020-07-28,1,117,,,,,,,162,52,324,2191,747,4441,28673,14791,47958,1.01621866948,0.893687785538,1.14818782875
2020-07-29,0,117,,,,,,,163,53,327,2228,755,4509,28836,14844,48284,1.01243777362,0.893560952569,1.13975317727
2020-07-30,0,117,,,,,,,165,53,332,2263,762,4578,29001,14897,48616,1.00886551662,0.893547523249,1.13111853484
2020-07-31,2,119,,,,,,,166,53,330,2296,769,4639,29168,14951,48946,1.00553009151,0.893534045987,1.12278990721
2020-08-01,0,119,,,,,,,168,53,333,2327,775,4696,29336,15004,49278,1.00245627416,0.893520521878,1.11635049099
2020-08-02,1,120,,,,,,,169,53,337,2357,781,4749,29505,15058,49615,0.999663363853,0.893508587815,1.11219394469
2020-08-03,2,122,,,,,,,170,54,340,2386,785,4798,29675,15112,49954,0.997163325294,0.893260655302,1.10827915257
2020-08-04,1,123,,,,,,,171,54,341,2413,790,4842,29846,15167,50295,0.994959418667,0.893247735049,1.1068399801
2020-08-05,1,124,,,,,,,173,54,345,2438,794,4887,30019,15222,50639,0.993045706497,0.892134542536,1.10380388902
2020-08-06,1,125,,,,,,,174,55,349,2462,798,4932,30192,15277,50987,0.99140767067,0.89072564182,1.09819188211
2020-08-07,0,125,,,,,,,175,55,350,2485,802,4974,30367,15332,51337,0.990023845156,0.889247091261,1.0948919356
2020-08-08,1,126,,,,,,,176,55,354,2507,806,5014,30543,15387,51690,0.988868078594,0.888079306954,1.0948541113
2020-08-09,1,127,,,,,,,177,55,358,2527,810,5056,30720,15443,52048,0.989056282407,0.889234663033,1.0982539747
2020-08-10,1,128,,,,,,,178,56,363,2547,813,5100,30898,15499,52410,0.989417731135,0.889577120888,1.10032216517
2020-08-11,1,129,,,,,,,180,56,368,2567,817,5143,31078,15556,52777,0.989925678655,0.889029943076,1.1034614617
2020-08-12,0,129,,,,,,,181,56,372,2586,821,5191,31259,15612,53149,0.990555792243,0.887108355123,1.10686771258
2020-08-13,0,129,,,,,,,182,56,377,2604,824,5242,31441,15669,53525,0.991286642068,0.88464559921,1.11150909302
2020-08-14,0,129,,,,,,,184,57,385,2623,828,5295,31624,15726,53910,0.992099851106,0.884299976416,1.1150858991
2020-08-15,0,129,,,,,,,185,57,395,2642,832,5359,31810,15783,54304,0.9929799818,0.883710972963,1.11575794929
2020-08-16,0,129,,,,,,,187,57,401,2661,836,5427,31996,15840,54705,0.993914273108,0.88430508282,1.11788990643
2020-08-17,0,129,,,,,,,188,57,404,2680,839,5494,32185,15898,55109,0.994892316561,0.883433293264,1.11865431587
2020-08-18,0,129,,,,,,,190,57,406,2700,842,5560,32375,15955,55514,0.995905706499,0.882505157412,1.12154304446
2020-08-19,0,129,,,,,,,192,58,409,2720,846,5628,32566,16013,55923,0.996947704811,0.881438483488,1.12488169366
2020-08-20,0,129,,,,,,,194,58,414,2741,850,5697,32760,16072,56336,0.998012941947,0.880373135303,1.12832302829
2020-08-21,1,130,,,,,,,196,58,419,2763,853,5767,32955,16130,56754,0.999097156714,0.879309109625,1.13177277698
2020-08-22,1,131,,,,,,,197,58,424,2786,857,5841,33153,16189,57178,1.00019698031,0.878246404486,1.13540717979
2020-08-23,0,131,,,,,,,200,59,430,2810,861,5917,33353,16249,57607,1.00130975687,0.877185018623,1.13882174616
2020-08-24,2,133,,,,,,,202,59,436,2834,864,5995,33554,16308,58042,1.00243339625,0.876124951252,1.1416878714
2020-08-25,0,133,,,,,,,204,59,442,2860,867,6074,33758,16367,58483,1.00356625512,0.875066201954,1.14481551624
2020-08-26,0,133,,,,,,,206,58,449,2887,870,6155,33965,16426,58932,1.00470704162,0.874369298453,1.14808353962
2020-08-27,0,133,,,,,,,209,58,458,2915,872,6241,34173,16485,59389,1.00585474003,0.874587497122,1.15136857833
2020-08-28,0,133,,,,,,,211,58,467,2944,874,6330,34385,16543,59855,1.00700855135,0.874806329696,1.15483074605
2020-08-29,0,133,,,,,,,214,59,479,2974,876,6424,34599,16603,60334,1.00816784615,0.873598433623,1.15798396915
2020-08-30,0,133,,,,,,,217,59,493,3006,879,6522,34815,16662,60826,1.0093321273,0.872114848982,1.16099723356
2020-08-31,0,133,,,,,,,220,60,497,3039,882,6617,35035,16722,61322,1.01050100064,0.870644402948,1.16401539217
2020-09-01,0,133,,,,,,,223,60,501,3073,884,6713,35257,16783,61822,1.01167415204,0.869184818161,1.16703828497
2020-09-02,1,134,,,,,,,226,60,514,3108,887,6822,35483,16843,62335,1.01285132947,0.869203496785,1.1700657453
2020-09-03,0,134,,,,,,,229,59,530,3146,889,6943,35712,16903,62865,1.01403232898,0.869264462956,1.17309759879
2020-09-04,0,134,,,,,,,232,59,548,3184,890,7077,35944,16962,63412,1.01521698367,0.869260913325,1.17616202087
2020-09-05,1,135,,,,,,,236,59,566,3225,891,7225,36180,17022,63978,1.01640515498,0.868419359554,1.17971564751
2020-09-06,0,135,,,,,,,239,59,586,3267,892,7386,36419,17082,64564,1.01759672589,0.866478390763,1.18327726969
2020-09-07,0,135,,,,,,,243,58,606,3310,891,7563,36663,17140,65169,1.01879159553,0.864525792195,1.18701573155
2020-09-08,0,135,,,,,,,247,58,628,3356,890,7755,36910,17199,65796,1.01998967504,0.862578193494,1.19197122844
2020-09-09,0,135,,,,,,,251,58,650,3403,889,7963,37161,17257,66446,1.02119088422,0.860635580258,1.1953429134
2020-09-10,0,135,,,,,,,256,58,669,3453,889,8183,37417,17315,67115,1.02239514891,0.85894003324,1.19871831733
2020-09-11,0,135,,,,,,,260,57,689,3504,888,8414,37677,17373,67803,1.0236023988,0.858303647956,1.20209710718
2020-09-12,0,135,,,,,,,265,58,710,3558,887,8657,37942,17431,68512,1.02481256579,0.857669340719,1.20547892704
2020-09-13,0,135,,,,,,,270,58,740,3614,886,8918,38212,17489,69251,1.02602558254,0.856731094398,1.20886339663
2020-09-14,0,135,,,,,,,275,58,771,3672,885,9197,38487,17548,70022,1.02724167209,0.85485509092,1.21225010958
2020-09-15,0,135,,,,,,,280,58,796,3733,883,9497,38768,17606,70818,1.02846579553,0.85340480491,1.21563863155
2020-09-16,0,135,,,,,,,286,58,819,3796,881,9815,39054,17664,71637,1.02969254479,0.852515203895,1.21902849828
2020-09-17,1,136,,,,,,,292,58,847,3862,879,10149,39346,17722,72483,1.03092184578,0.850893050212,1.2224998275
2020-09-18,4,140,,,,,,,298,58,865,3932,878,10484,39644,17781,73348,1.03215667084,0.849274502256,1.22612211796
2020-09-19,1,141,,,,,,,305,59,888,4004,877,10824,39948,17840,74236,1.03339685003,0.847943478767,1.22974570043
2020-09-20,1,142,,,,,,,311,59,923,4079,876,11181,40259,17899,75158,1.03464294011,0.847365170398,1.23336996905
2020-09-21,0,142,,,,,,,318,58,961,4158,875,11556,40578,17957,76119,1.03589361308,0.84735520901,1.23725427716
2020-09-22,,,0.483295620437,0,2,142.48329562,142,144,326,57,1002,4241,873,11952,40904,18014,77121,1.03715041305,0.848256676884,1.2416189176
2020-09-23,,,0.481327452753,0,2,142.964623073,142,145,334,56,1045,4327,871,12370,41237,18070,78165,1.0384091842,0.848415325084,1.24598787691
2020-09-24,,,0.479400768178,0,2,143.444023841,142,146,342,56,1092,4418,870,12811,41579,18127,79257,1.03967200661,0.848004340965,1.249411695
2020-09-25,,,0.477516709487,0,2,143.921540551,142,147,350,56,1133,4512,868,13275,41929,18184,80390,1.04094284061,0.847266408217,1.25283412693
2020-09-26,,,0.475675905746,0,2,144.397216457,142,148,359,55,1174,4611,867,13761,42289,18240,81563,1.04221683663,0.846529595065,1.25625445969
2020-09-27,,,0.473878523672,0,2,144.87109498,142,149,369,55,1204,4715,864,14256,42658,18295,82767,1.04349928476,0.845793889685,1.25967192869
