date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,210,95,361,1338,662,2086,1380,684,2145,1.61490913354,1.16808169551,1.99718079617
2020-03-03,,,,,,,,,232,104,405,1528,745,2431,1612,789,2549,1.6030049416,1.15515603357,1.99556449626
2020-03-04,,,,,,,,,258,114,454,1744,838,2826,1870,904,3003,1.58722473334,1.13914082797,1.99319534829
2020-03-05,,,,,,,,,287,124,520,1989,940,3286,2157,1028,3522,1.56695276358,1.12033496674,1.98967535117
2020-03-06,,,,,,,,,324,136,596,2271,1054,3822,2481,1164,4117,1.54181121478,1.09987351144,1.98433224361
2020-03-07,,,,,,,,,359,148,664,2588,1181,4427,2840,1313,4781,1.51173177689,1.08223713445,1.97626271232
2020-03-08,,,,,,,,,392,161,748,2938,1321,5115,3232,1475,5528,1.47693955034,1.06372625965,1.96413535237
2020-03-09,,,,,,,,,425,166,830,3321,1465,5885,3657,1641,6357,1.43789505964,1.04631634007,1.94607461456
2020-03-10,,,,,,,,,457,171,929,3736,1615,6755,4114,1813,7286,1.39525324942,1.02942248715,1.91954484593
2020-03-11,1,1,,,,,,,489,177,1034,4115,1736,7622,4603,1991,8319,1.34985919397,1.00637375704,1.88112201645
2020-03-12,0,1,,,,,,,519,183,1118,4524,1864,8574,5122,2174,9436,1.30276175285,0.985885042195,1.83187854564
2020-03-13,0,1,,,,,,,545,189,1179,4954,1995,9576,5666,2363,10615,1.25522114045,0.971342353843,1.76341827794
2020-03-14,1,2,,,,,,,566,194,1251,5394,2127,10630,6232,2557,11865,1.20868769767,0.957954035699,1.66965363555
2020-03-15,0,2,,,,,,,583,198,1324,5828,2253,11713,6815,2756,13188,1.16472390416,0.944215695274,1.56765032455
2020-03-16,0,2,,,,,,,597,202,1365,6242,2369,12768,7412,2958,14552,1.12483949113,0.930477783308,1.45397677224
2020-03-17,0,2,,,,,,,608,204,1415,6640,2478,13823,8020,3163,15967,1.09024174719,0.921662945945,1.36121955931
2020-03-18,0,2,,,,,,,615,208,1445,7023,2582,14863,8635,3372,17411,1.06158467833,0.914757083363,1.27832999506
2020-03-19,1,3,,,,,,,621,212,1453,7387,2680,15862,9256,3584,18864,1.0388586834,0.907735190501,1.20483921964
2020-03-20,0,3,,,,,,,625,215,1457,7725,2770,16799,9882,3799,20321,1.02149517453,0.90420410744,1.1410991485
2020-03-21,0,3,,,,,,,629,217,1446,8030,2852,17650,10510,4017,21766,1.00861105024,0.902643251048,1.09539671036
2020-03-22,0,3,,,,,,,632,218,1416,8302,2921,18401,11142,4235,23182,0.999252267958,0.900506369396,1.07388146
2020-03-23,0,3,,,,,,,634,219,1392,8544,2979,19045,11776,4454,24573,0.992552177618,0.891274156901,1.06464488784
2020-03-24,0,3,,,,,,,635,227,1359,8755,3039,19575,12411,4681,25931,0.987799124415,0.877257055618,1.05939922789
2020-03-25,0,3,,,,,,,637,227,1357,8935,3095,20003,13048,4909,27288,0.984444196027,0.867797281325,1.05599132484
2020-03-26,0,3,,,,,,,638,227,1364,9084,3145,20333,13687,5136,28651,0.982080493084,0.861725410978,1.05403121317
2020-03-27,0,3,,,,,,,640,228,1364,9204,3190,20579,14326,5365,30014,0.980413942313,0.857508035338,1.05269621342
2020-03-28,4,7,,,,,,,641,230,1354,9300,3231,20754,14967,5595,31368,0.97923541111,0.854582092879,1.05172895061
2020-03-29,1,8,,,,,,,642,237,1345,9376,3274,20848,15608,5832,32712,0.978397663304,0.852470630943,1.05096595627
2020-03-30,0,8,,,,,,,643,241,1335,9436,3317,20858,16251,6074,34046,0.977797664485,0.850972182882,1.05049438342
2020-03-31,0,8,,,,,,,644,246,1302,9482,3362,20796,16894,6321,35347,0.977363551606,0.849969634793,1.05011115782
2020-04-01,2,10,,,,,,,644,251,1277,9519,3408,20657,17539,6572,36624,0.977045276477,0.849630673494,1.04985517688
2020-04-02,0,10,,,,,,,645,255,1274,9549,3456,20486,18184,6828,37897,0.976807991175,0.849474307607,1.0496233232
2020-04-03,4,14,,,,,,,646,258,1247,9574,3502,20280,18830,7086,39144,0.976627416411,0.849259779542,1.04947610962
2020-04-04,3,17,,,,,,,647,262,1231,9595,3549,20054,19477,7349,40374,0.976486616435,0.849050062807,1.04939692221
2020-04-05,3,20,,,,,,,648,263,1213,9614,3595,19821,20125,7612,41587,0.976373759739,0.848969008903,1.04932862442
2020-04-06,2,22,,,,,,,648,262,1201,9631,3639,19607,20773,7874,42788,0.976280565987,0.848911804336,1.04927885539
2020-04-07,1,23,,,,,,,649,262,1197,9647,3682,19412,21422,8137,43984,0.976201228964,0.848864544284,1.049247584
2020-04-08,1,24,,,,,,,650,261,1197,9661,3717,19249,22072,8398,45180,0.976131669216,0.848863262662,1.04919431742
2020-04-09,0,24,,,,,,,651,260,1200,9675,3749,19092,22723,8658,46380,0.976069014866,0.848784913068,1.04915351474
2020-04-10,1,25,,,,,,,651,258,1197,9687,3780,18925,23374,8917,47576,0.9760112403,0.848722007321,1.04912049609
2020-04-11,3,28,,,,,,,652,261,1199,9700,3813,18761,24026,9178,48775,0.975956914176,0.848670159621,1.04908745197
2020-04-12,1,29,,,,,,,653,261,1202,9712,3844,18609,24678,9440,49976,0.975905842153,0.848626280649,1.04905424113
2020-04-13,3,32,,,,,,,653,262,1201,9723,3870,18465,25331,9703,51177,0.975856439642,0.848588193039,1.04902076768
2020-04-14,3,35,,,,,,,654,264,1208,9734,3893,18339,25985,9967,52384,0.975808858554,0.848554360902,1.0489918739
2020-04-15,1,36,,,,,,,654,265,1204,9745,3911,18241,26639,10232,53588,0.975763293094,0.848523699601,1.04896023196
2020-04-16,2,38,,,,,,,655,265,1205,9755,3925,18169,27294,10498,54792,0.975719741534,0.848493839273,1.04892815835
2020-04-17,3,41,,,,,,,655,262,1202,9765,3932,18098,27949,10761,55994,0.975679367601,0.848473362556,1.04889574529
2020-04-18,0,41,,,,,,,656,264,1205,9775,3938,18055,28605,11025,57198,0.975638349093,0.848454558423,1.04886363015
2020-04-19,1,42,,,,,,,656,262,1207,9784,3938,18032,29262,11287,58405,0.975599884306,0.848437818862,1.04883202314
2020-04-20,1,43,,,,,,,657,262,1210,9793,3937,18028,29918,11549,59614,0.975564012223,0.848423694146,1.04880400072
2020-04-21,2,45,,,,,,,657,262,1209,9802,3937,18036,30575,11812,60823,0.975529988672,0.848417948822,1.04876952571
2020-04-22,4,49,,,,,,,657,260,1209,9811,3935,18048,31233,12072,62032,0.975499544517,0.848407711417,1.04873535498
2020-04-23,3,52,,,,,,,658,259,1204,9819,3933,18056,31891,12332,63235,0.975473659676,0.848402260866,1.04870181748
2020-04-24,2,54,,,,,,,658,258,1200,9826,3931,18056,32549,12590,64435,0.975453712774,0.848530723267,1.0486693801
2020-04-25,1,55,,,,,,,659,255,1199,9833,3928,18058,33207,12846,65634,0.97544148741,0.848560311988,1.04863870541
2020-04-26,1,56,,,,,,,659,252,1194,9840,3919,18053,33866,13098,66827,0.975439304627,0.848604678103,1.04861599888
2020-04-27,2,58,,,,,,,659,248,1207,9847,3906,18058,34525,13347,68034,0.975450187492,0.848667967687,1.04860015202
2020-04-28,0,58,,,,,,,659,245,1220,9853,3888,18077,35185,13592,69253,0.975478076628,0.848755874386,1.04862623772
2020-04-29,6,64,,,,,,,660,241,1232,9859,3866,18100,35845,13833,70484,0.975528112341,0.848874385042,1.04866414145
2020-04-30,2,66,,,,,,,660,236,1236,9865,3837,18132,36504,14070,71719,0.975607003693,0.849453782078,1.04869336875
2020-05-01,2,68,,,,,,,660,232,1239,9870,3804,18166,37165,14302,72958,0.975723510541,0.850233075012,1.04871918059
2020-05-02,4,72,,,,,,,660,228,1246,9876,3769,18210,37825,14531,74204,0.975889071559,0.851104785463,1.04895841555
2020-05-03,1,73,,,,,,,661,228,1252,9881,3734,18257,38486,14759,75455,0.976118619394,0.852187235914,1.04930315118
2020-05-04,5,78,,,,,,,661,225,1253,9885,3697,18303,39147,14985,76707,0.976431632871,0.853300548473,1.04980688056
2020-05-05,2,80,,,,,,,661,222,1256,9890,3657,18350,39808,15207,77963,0.976853484415,0.85472559268,1.05048072349
2020-05-06,4,84,,,,,,,662,217,1265,9895,3613,18405,40470,15425,79228,0.977417145941,0.856544969102,1.05135453803
2020-05-07,0,84,,,,,,,662,214,1278,9900,3566,18474,41132,15639,80505,0.97816531323,0.858861189533,1.05247852812
2020-05-08,2,86,,,,,,,663,210,1291,9905,3517,18561,41796,15849,81796,0.979152987904,0.861800261795,1.05391311188
2020-05-09,4,90,,,,,,,664,207,1301,9911,3466,18662,42459,16057,83097,0.98045050101,0.867177977648,1.05572958743
2020-05-10,1,91,,,,,,,665,204,1311,9917,3415,18774,43124,16261,84407,0.982146845906,0.873419132817,1.05800991308
2020-05-11,2,93,,,,,,,666,201,1324,9925,3364,18904,43791,16463,85731,0.984352969421,0.881570547689,1.06084498727
2020-05-12,2,95,,,,,,,668,199,1336,9934,3315,19033,44459,16662,87066,0.9872042961,0.893035215756,1.06433066145
2020-05-13,1,96,,,,,,,671,199,1345,9945,3269,19158,45130,16861,88410,0.990861185459,0.89695160549,1.06856068078
2020-05-14,3,99,,,,,,,674,200,1358,9959,3227,19283,45804,17061,89767,0.995505276591,0.897528353798,1.07374619115
2020-05-15,3,102,,,,,,,678,202,1371,9977,3193,19419,46482,17263,91138,1.00132901509,0.898466153151,1.07968807279
2020-05-16,3,105,,,,,,,683,204,1384,10000,3165,19563,47165,17467,92521,1.00851579833,0.899927821728,1.08703027665
2020-05-17,3,108,,,,,,,689,209,1399,10029,3146,19716,47854,17677,93919,1.01721037271,0.902119265045,1.09570392497
2020-05-18,2,110,,,,,,,698,216,1417,10066,3134,19881,48552,17893,95335,1.02748446498,0.904246552232,1.13053121052
2020-05-19,2,112,,,,,,,708,223,1437,10113,3131,20065,49260,18117,96772,1.03930991499,0.90832901783,1.17521148373
2020-05-20,4,116,,,,,,,719,230,1470,10171,3139,20279,49979,18347,98242,1.05255502487,0.91336133486,1.22273325433
2020-05-21,4,120,,,,,,,733,235,1490,10242,3157,20504,50712,18582,99731,1.06701187033,0.920366122931,1.270250896
2020-05-22,5,125,,,,,,,750,242,1513,10330,3185,20740,51462,18824,101244,1.08244297404,0.930030675248,1.31499307916
2020-05-23,1,126,,,,,,,768,249,1535,10435,3225,20983,52231,19074,102779,1.09862149671,0.943207210617,1.35479900851
2020-05-24,4,130,,,,,,,790,255,1565,10561,3273,21247,53020,19330,104343,1.11534557285,0.960888024945,1.38846360201
2020-05-25,0,130,,,,,,,814,270,1594,10710,3338,21530,53835,19600,105937,1.13242985412,0.983404306758,1.41573327777
2020-05-26,0,130,,,,,,,841,283,1623,10885,3420,21829,54676,19884,107559,1.14969074665,1.00005651585,1.43705750742
2020-05-27,3,133,,,,,,,872,296,1653,11089,3518,22146,55548,20181,109212,1.16693325971,1.02471792802,1.45327707154
2020-05-28,1,134,,,,,,,905,310,1685,11323,3629,22486,56453,20491,110896,1.18393352821,1.05893024399,1.46535004482
2020-05-29,2,136,,,,,,,942,326,1741,11591,3756,22869,57395,20817,112636,1.20041589191,1.06666347037,1.47418866697
2020-05-30,3,139,,,,,,,982,342,1803,11896,3896,23301,58378,21160,114438,1.21604362197,1.08181328005,1.48057634609
2020-05-31,1,140,,,,,,,1025,362,1857,12238,4055,23774,59403,21523,116295,1.23044848861,1.08426114058,1.48516223062
2020-06-01,0,140,,,,,,,1072,381,1912,12620,4227,24288,60475,21904,118207,1.24329969477,1.08696615077,1.48839845502
2020-06-02,4,144,,,,,,,1122,404,2003,13044,4415,24874,61596,22309,120209,1.25437911974,1.08792222848,1.4906690853
2020-06-03,2,146,,,,,,,1175,432,2080,13512,4624,25517,62771,22741,122289,1.26362266673,1.08861009967,1.49224398384
2020-06-04,1,147,,,,,,,1231,464,2177,14023,4859,26224,64002,23206,124465,1.27111225812,1.08930708979,1.49332878901
2020-06-05,12,159,,,,,,,1291,500,2282,14581,5124,27016,65294,23706,126747,1.27703280077,1.08967105972,1.49404223477
2020-06-06,1,160,,,,,,,1355,539,2400,15187,5421,27903,66649,24246,129147,1.28161973304,1.08988142776,1.49449805299
2020-06-07,0,160,,,,,,,1422,583,2492,15840,5754,28860,68071,24829,131638,1.28502825711,1.09013985356,1.49390182809
2020-06-08,4,164,,,,,,,1494,628,2549,16544,6127,29844,69565,25458,134186,1.28754921494,1.09038458457,1.49306676063
2020-06-09,3,167,,,,,,,1569,674,2673,17299,6532,30922,71133,26133,136858,1.28937007721,1.0905429979,1.49210206623
2020-06-10,0,167,,,,,,,1649,728,2848,18106,6977,32148,72782,26861,139706,1.29063104693,1.09063924943,1.49072105045
2020-06-11,1,168,,,,,,,1733,780,3037,18967,7460,33532,74515,27641,142743,1.29143535565,1.09066777041,1.4895424044
2020-06-12,4,172,,,,,,,1821,833,3181,19883,7983,35028,76336,28474,145923,1.29175224316,1.09078343718,1.49157545417
2020-06-13,0,172,,,,,,,1915,886,3294,20855,8543,36581,78251,29361,149217,1.29170761775,1.09074733345,1.49245898166
2020-06-14,2,174,,,,,,,2013,950,3449,21886,9151,38227,80263,30311,152665,1.29122714015,1.09067519488,1.49214084188
2020-06-15,2,176,,,,,,,2116,1016,3608,22976,9805,39979,82379,31328,156273,1.29033875819,1.09061265775,1.49271447562
2020-06-16,5,181,,,,,,,2223,1085,3743,24128,10509,41809,84603,32414,160015,1.28897784123,1.09054376573,1.49306321485
2020-06-17,3,184,,,,,,,2335,1151,3963,25341,11256,43769,86938,33565,163978,1.28688884352,1.090330496,1.49220922202
2020-06-18,6,190,,,,,,,2451,1223,4171,26618,12047,45860,89389,34788,168148,1.28409615159,1.09008439706,1.49117682515
2020-06-19,3,193,,,,,,,2570,1304,4363,27957,12887,48046,91959,36093,172511,1.28039661395,1.08979666116,1.48978285667
2020-06-20,6,199,,,,,,,2692,1385,4587,29357,13772,50351,94651,37478,177098,1.27573036578,1.08948213542,1.48793843737
2020-06-21,0,199,,,,,,,2815,1459,4710,30817,14691,52661,97466,38938,181807,1.26999230421,1.08911175145,1.48540374484
2020-06-22,8,207,,,,,,,2938,1519,4932,32333,15627,55101,100404,40457,186739,1.26314823548,1.08871101672,1.48189328822
2020-06-23,1,208,,,,,,,3062,1612,5068,33901,16611,57620,103466,42070,191806,1.25522827155,1.08642458143,1.47707600806
2020-06-24,1,209,,,,,,,3184,1696,5227,35516,17633,60174,106649,43766,197032,1.24626181983,1.0829213929,1.47058119329
2020-06-25,2,211,,,,,,,3304,1793,5360,37171,18698,62686,109953,45559,202392,1.23638287322,1.06875193681,1.46173988772
2020-06-26,4,215,,,,,,,3421,1862,5596,38860,19780,65245,113375,47422,207988,1.22564667938,1.05211596817,1.44962096309
2020-06-27,1,216,,,,,,,3535,1952,5755,40574,20900,67820,116910,49375,213743,1.21409414402,1.02898674532,1.43345156755
2020-06-28,3,219,,,,,,,3644,2036,5870,42303,22049,70396,120554,51411,219612,1.20175772378,1.01597377371,1.41229726214
2020-06-29,4,223,,,,,,,3746,2121,6041,44037,23221,72988,124300,53533,225653,1.1886784918,1.00050913856,1.38644024553
2020-06-30,7,230,,,,,,,3842,2196,6122,45763,24401,75503,128142,55729,231775,1.17492040942,0.986876405301,1.37179905434
2020-07-01,2,232,,,,,,,3930,2259,6139,47469,25575,77899,132072,57989,237913,1.16058959085,0.976889513304,1.36502879927
2020-07-02,0,232,,,,,,,4008,2348,6144,49142,26771,80080,136080,60337,244057,1.1458608018,0.970677717483,1.35668832928
2020-07-03,7,239,,,,,,,4078,2404,6097,50769,27953,82006,140158,62742,250154,1.13099255497,0.967075581048,1.34546524983
2020-07-04,2,241,,,,,,,4138,2451,6080,52337,29099,83723,144296,65193,256234,1.11630519506,0.95751592586,1.3325695282
2020-07-05,5,246,,,,,,,4189,2497,6081,53835,30211,85217,148486,67690,262314,1.10211977231,0.953180347712,1.31826792188
2020-07-06,4,250,,,,,,,4233,2523,6095,55253,31276,86602,152719,70214,268408,1.08868804017,0.950962685916,1.30128498667
2020-07-07,4,254,,,,,,,4269,2567,6142,56584,32324,87811,156988,72781,274550,1.07615123015,0.945671547031,1.28145243984
2020-07-08,5,259,,,,,,,4298,2614,6244,57820,33326,88988,161286,75396,280793,1.06454218571,0.943814800237,1.26352700073
2020-07-09,3,262,,,,,,,4320,2641,6327,58957,34270,90088,165606,78037,287120,1.0538179049,0.939767259732,1.24670812077
2020-07-10,5,267,,,,,,,4336,2682,6342,59989,35160,91070,169942,80720,293462,1.04389968816,0.936856830603,1.23258462329
2020-07-11,0,267,,,,,,,4346,2726,6381,60913,36024,91855,174288,83446,299842,1.03470485523,0.934578968333,1.21731766043
2020-07-12,1,268,,,,,,,4350,2746,6405,61728,36817,92505,178638,86193,306247,1.02616492239,0.930557283061,1.20072140471
2020-07-13,8,276,,,,,,,4348,2764,6406,62432,37546,93040,182986,88957,312652,1.01823214749,0.926383089679,1.18240066153
2020-07-14,7,283,,,,,,,4341,2778,6374,63027,38202,93373,187327,91736,319026,1.01087863542,0.923265676855,1.16196589534
2020-07-15,6,289,,,,,,,4330,2777,6337,63515,38783,93588,191657,94513,325362,1.00409181456,0.9202770903,1.13903326518
2020-07-16,4,293,,,,,,,4314,2800,6267,63899,39325,93716,195971,97314,331629,0.997868784978,0.916386431983,1.11597797066
2020-07-17,4,297,,,,,,,4294,2809,6193,64185,39786,93764,200265,100124,337821,0.992210729161,0.91288924664,1.09237663272
2020-07-18,2,299,,,,,,,4271,2817,6121,64378,40199,93788,204536,102941,343941,0.987117766276,0.911571453881,1.07960283374
2020-07-19,1,300,,,,,,,4245,2828,6020,64485,40576,93728,208781,105770,349961,0.982584468556,0.909176706126,1.0676435682
2020-07-20,8,308,,,,,,,4217,2841,5922,64512,40920,93569,212997,108611,355883,0.978596475044,0.907529173703,1.05918414836
2020-07-21,5,313,,,,,,,4186,2853,5800,64465,41250,93274,217183,111464,361682,0.975128758567,0.905624960205,1.05306768951
2020-07-22,8,321,,,,,,,4154,2860,5686,64350,41543,92819,221338,114325,367368,0.972145852754,0.904615344921,1.04455993096
2020-07-23,8,329,,,,,,,4122,2873,5577,64174,41802,92151,225460,117198,372944,0.969603838385,0.901541160202,1.04003013434
2020-07-24,8,337,,,,,,,4088,2889,5479,63941,42050,91303,229547,120088,378423,0.96745344058,0.897123049877,1.03913399696
2020-07-25,1,338,,,,,,,4054,2905,5393,63659,42274,90355,233601,122994,383816,0.965643428547,0.893556045682,1.03850641909
2020-07-26,2,340,,,,,,,4019,2912,5287,63332,42460,89260,237620,125907,389102,0.964123644429,0.891180512977,1.03692452782
2020-07-27,7,347,,,,,,,3984,2911,5179,62966,42626,88035,241604,128819,394281,0.962847274876,0.887590394268,1.03615041652
2020-07-28,8,355,,,,,,,3949,2919,5070,62567,42780,86699,245553,131738,399351,0.961772263704,0.885323408841,1.03529499113
2020-07-29,13,368,,,,,,,3914,2902,4972,62140,42904,85297,249467,134640,404323,0.960861959229,0.883061870917,1.03466751638
2020-07-30,6,374,,,,,,,3879,2904,4908,61689,43031,83869,253346,137545,409231,0.960085181246,0.880415553209,1.03419669863
2020-07-31,9,383,,,,,,,3845,2902,4834,61220,43133,82436,257191,140447,414065,0.95941590599,0.878869918141,1.03394392056
2020-08-01,2,385,,,,,,,3810,2893,4773,60737,43217,81017,261002,143341,418837,0.958832738091,0.877691603373,1.03369258635
2020-08-02,3,388,,,,,,,3776,2878,4717,60242,43278,79612,264778,146220,423553,0.958318294441,0.876403718414,1.03344199127
2020-08-03,16,404,,,,,,,3742,2857,4656,59740,43307,78248,268520,149077,428209,0.957858582117,0.8755534329,1.03319158684
2020-08-04,11,415,,,,,,,3709,2841,4594,59232,43307,76920,272229,151919,432802,0.957442418388,0.874855094746,1.03294094649
2020-08-05,9,424,,,,,,,3676,2812,4517,58721,43267,75637,275905,154732,437319,0.957060916378,0.874255921354,1.03268973859
2020-08-06,11,435,,,,,,,3643,2772,4496,58210,43179,74447,279548,157505,441815,0.956707044232,0.873735605834,1.03243770549
2020-08-07,7,442,,,,,,,3610,2743,4454,57698,43050,73325,283158,160248,446268,0.956375256261,0.873278225892,1.03218464714
2020-08-08,3,445,,,,,,,3578,2701,4434,57189,42862,72279,286736,162950,450702,0.956061189695,0.872871303622,1.0319304083
2020-08-09,2,447,,,,,,,3546,2651,4424,56681,42607,71310,290282,165602,455125,0.955761418578,0.872505061732,1.03167486868
2020-08-10,12,459,,,,,,,3515,2608,4389,56177,42303,70412,293797,168210,459514,0.955473256003,0.872171837295,1.0314179352
2020-08-11,12,471,,,,,,,3484,2572,4359,55677,41964,69592,297281,170783,463873,0.955194596348,0.871865620958,1.03115953598
2020-08-12,11,482,,,,,,,3453,2544,4350,55180,41589,68872,300733,173327,468222,0.954923790141,0.871581695532,1.03089961571
2020-08-13,0,482,,,,,,,3422,2497,4343,54689,41185,68243,304156,175825,472565,0.954659545233,0.871316353003,1.03063813199
2020-08-14,10,492,,,,,,,3392,2454,4327,54201,40734,67661,307548,178280,476891,0.954400848993,0.871066673222,1.03037505255
2020-08-15,3,495,,,,,,,3362,2419,4312,53719,40251,67139,310910,180699,481203,0.954146907232,0.870830351016,1.03011035303
2020-08-16,3,498,,,,,,,3333,2373,4303,53241,39731,66670,314243,183073,485506,0.953897096333,0.870605561208,1.02984401534
2020-08-17,14,512,,,,,,,3304,2341,4288,52769,39193,66240,317547,185414,489793,0.953650925802,0.870390853311,1.02957602624
2020-08-18,7,519,,,,,,,3275,2305,4300,52302,38641,65884,320822,187719,494092,0.953408008996,0.870185069401,1.02930637642
2020-08-19,8,527,,,,,,,3247,2261,4316,51839,38061,65606,324068,189980,498408,0.953168040272,0.869987280088,1.02903505965
2020-08-20,5,532,,,,,,,3218,2227,4317,51382,37475,65406,327287,192207,502724,0.952930777153,0.869796734608,1.02876207214
2020-08-21,7,539,,,,,,,3191,2180,4313,50930,36883,65222,330477,194388,507036,0.952696026426,0.869612821931,1.02848741212
2020-08-22,0,539,,,,,,,3163,2133,4311,50482,36273,65079,333640,196522,511347,0.952463633297,0.869435040453,1.02821107941
2020-08-23,6,545,,,,,,,3136,2087,4308,50040,35658,64953,336776,198609,515655,0.952233472944,0.869262974379,1.02793307517
2020-08-24,18,563,,,,,,,3112,2046,4306,49606,35053,64836,339888,200656,519961,0.952932866837,0.869704650386,1.0267256886
2020-08-25,9,572,,,,,,,3088,2006,4315,49180,34452,64762,342977,202663,524275,0.953637201567,0.870165189162,1.02828664032
2020-08-26,14,586,,,,,,,3065,1968,4325,48761,33847,64727,346042,204631,528600,0.954346200234,0.870803891465,1.03048989918
2020-08-27,8,594,,,,,,,3042,1930,4346,48351,33234,64724,349084,206562,532945,0.955059816098,0.870574925546,1.03308266265
2020-08-28,9,603,,,,,,,3021,1897,4361,47949,32633,64741,352105,208459,537305,0.95577800045,0.869793175105,1.03510565348
2020-08-29,2,605,,,,,,,3000,1866,4416,47557,32045,64830,355105,210325,541721,0.95650070048,0.86850369149,1.03622643621
2020-08-30,8,613,,,,,,,2980,1832,4430,47175,31458,64948,358085,212158,546150,0.957227846271,0.868517847984,1.03630979735
2020-08-31,16,629,,,,,,,2961,1805,4435,46803,30890,65080,361046,213963,550585,0.957959348163,0.868996679256,1.03793623827
2020-09-01,13,642,,,,,,,2943,1764,4438,46442,30314,65230,363989,215728,555023,0.958695136629,0.868375904997,1.04059360585
2020-09-02,6,648,,,,,,,2925,1721,4443,46093,29730,65373,366915,217449,559465,0.959435157477,0.868437595535,1.04332214556
2020-09-03,10,658,,,,,,,2909,1683,4476,45755,29152,65534,369823,219133,563941,0.960179357827,0.868661474319,1.04692622198
2020-09-04,7,665,,,,,,,2893,1659,4507,45429,28584,65724,372716,220792,568448,0.960927684683,0.86849044315,1.05097996182
2020-09-05,6,671,,,,,,,2878,1624,4542,45116,28028,65954,375593,222417,572989,0.961680077131,0.868322397786,1.05205277216
2020-09-06,5,676,,,,,,,2863,1573,4591,44816,27468,66234,378457,223990,577580,0.96243647466,0.868322774511,1.05351993482
2020-09-07,1,677,,,,,,,2850,1529,4643,44530,26910,66568,381306,225520,582223,0.963196820091,0.868337234594,1.05577353317
2020-09-08,15,692,,,,,,,2837,1483,4697,44255,26347,66959,384143,227004,586919,0.963961058063,0.868354597125,1.05619021464
2020-09-09,10,702,,,,,,,2825,1451,4742,43992,25792,67386,386968,228455,591661,0.964729133045,0.868688558492,1.05635594767
2020-09-10,4,706,,,,,,,2814,1408,4769,43741,25232,67830,389782,229863,596430,0.965500987117,0.869167226663,1.05732249192
2020-09-11,7,713,,,,,,,2804,1367,4817,43502,24668,68301,392586,231231,601246,0.966276560573,0.869631089752,1.0606629353
2020-09-12,4,717,,,,,,,2794,1333,4875,43275,24104,68815,395380,232564,606120,0.967055793197,0.869341599752,1.0642453214
2020-09-13,3,720,,,,,,,2785,1299,4935,43061,23537,69335,398166,233863,611055,0.967838624373,0.869080796461,1.06793270353
2020-09-14,9,729,,,,,,,2778,1267,5013,42858,22972,69918,400943,235131,616067,0.968624992665,0.867761872953,1.07186825047
2020-09-15,7,736,,,,,,,2771,1237,5085,42668,22404,70568,403714,236368,621152,0.969414835029,0.865889334903,1.07473375588
2020-09-16,3,739,,,,,,,2765,1210,5151,42489,21851,71280,406479,237579,626303,0.970208086558,0.864154953678,1.07677621145
