date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,8,,,,,,,1552,511,3437,12766,4867,26080,14563,5810,28859,1.46297900187,1.14813778777,1.88875296477
2020-04-03,1,9,,,,,,,1671,517,3727,14099,5217,29223,16233,6327,32586,1.42836399483,1.13254015383,1.85846288046
2020-04-04,1,10,,,,,,,1787,540,4055,15498,5569,32591,18020,6867,36640,1.39217701067,1.11306525069,1.8206926296
2020-04-05,0,10,,,,,,,1898,567,4363,16963,5932,36174,19918,7435,41002,1.35524661226,1.08460278876,1.77407784425
2020-04-06,1,11,,,,,,,2002,585,4627,18480,6296,39909,21919,8021,45629,1.31840435911,1.05125172011,1.71217845665
2020-04-07,3,14,,,,,,,2098,606,4931,20032,6661,43812,24018,8628,50559,1.28243977816,1.03241955363,1.65495933644
2020-04-08,1,15,,,,,,,2187,629,5223,21593,7024,47838,26204,9258,55781,1.24807373203,1.01944413615,1.59051882585
2020-04-09,3,18,,,,,,,2266,652,5408,23152,7384,51873,28471,9910,61189,1.21594149495,1.01375262949,1.52166320448
2020-04-10,1,19,,,,,,,2337,674,5588,24697,7741,55917,30807,10585,66776,1.18657219191,0.986955084852,1.44815517473
2020-04-11,1,20,,,,,,,2399,691,5856,26215,8086,60026,33206,11276,72631,1.16035746543,0.974642376124,1.37581574363
2020-04-12,4,24,,,,,,,2453,694,5933,27689,8409,64002,35660,11971,78564,1.13751685656,0.966091133628,1.30951798715
2020-04-13,3,27,,,,,,,2501,712,6093,29103,8727,67862,38161,12683,84657,1.11807858398,0.960914762608,1.27762012561
2020-04-14,1,28,,,,,,,2544,726,6227,30446,9035,71534,40705,13410,90883,1.10189087044,0.951176549844,1.23386828453
2020-04-15,0,28,,,,,,,2583,738,6257,31712,9327,74912,43288,14149,97140,1.08866320762,0.938724068919,1.2028028022
2020-04-16,1,29,,,,,,,2618,752,6322,32896,9602,78040,45907,14901,103461,1.07802289531,0.928456185995,1.18987198131
2020-04-17,2,31,,,,,,,2651,755,6457,33995,9847,81060,48558,15657,109918,1.0695694079,0.920649732012,1.17922016796
2020-04-18,0,31,,,,,,,2683,762,6438,35007,10092,83771,51241,16419,116356,1.0629154975,0.914756613428,1.1662954358
2020-04-19,1,32,,,,,,,2712,767,6352,35933,10319,86068,53953,17187,122707,1.05771213158,0.910291240071,1.16163612885
2020-04-20,1,33,,,,,,,2741,783,6256,36777,10535,87961,56695,17970,128963,1.05365969014,0.907220450354,1.15762119302
2020-04-21,1,34,,,,,,,2770,804,6206,37545,10754,89540,59464,18775,135168,1.05047489063,0.904482685764,1.15550052786
2020-04-22,3,37,,,,,,,2798,831,6249,38245,10978,90858,62262,19607,141417,1.04801547428,0.90321587638,1.15368278926
2020-04-23,6,43,,,,,,,2826,858,6238,38884,11207,91874,65088,20465,147654,1.04609126144,0.902040328968,1.15218703052
2020-04-24,1,44,,,,,,,2854,872,6200,39472,11428,92665,67942,21338,153853,1.04456475293,0.900169351747,1.15103012613
2020-04-25,2,46,,,,,,,2882,888,6176,40016,11641,93253,70824,22226,160029,1.04335344995,0.899505269141,1.15004805384
2020-04-26,4,50,,,,,,,2910,898,6130,40527,11848,93527,73734,23125,166158,1.04246134435,0.898556149669,1.14945290321
2020-04-27,3,53,,,,,,,2940,913,6095,41014,12067,93689,76674,24039,172253,1.04222658892,0.898637196304,1.14943042931
2020-04-28,2,55,,,,,,,2971,922,6085,41484,12277,93681,79645,24961,178338,1.04213259186,0.898647297838,1.14919849125
2020-04-29,4,59,,,,,,,3002,933,6070,41941,12484,93524,82647,25895,184407,1.04233138776,0.898408642167,1.14908390042
2020-04-30,3,62,,,,,,,3034,946,6127,42393,12692,93394,85681,26841,190533,1.04274043517,0.898841928919,1.14918911761
2020-05-01,4,66,,,,,,,3068,965,6168,42842,12905,93240,88749,27806,196701,1.04335987008,0.899535788273,1.14935629529
2020-05-02,5,71,,,,,,,3103,965,6225,43294,13115,93008,91852,28772,202926,1.04435221773,0.900470218109,1.14959998222
2020-05-03,5,76,,,,,,,3140,965,6257,43751,13317,92826,94992,29737,209182,1.04565041397,0.901825225747,1.14995215897
2020-05-04,6,82,,,,,,,3179,966,6333,44217,13517,92808,98170,30704,215514,1.04733007808,0.903595358999,1.15045139138
2020-05-05,4,86,,,,,,,3219,979,6404,44695,13713,92955,101389,31683,221918,1.04947894393,0.905220698326,1.15114900952
2020-05-06,5,91,,,,,,,3262,997,6465,45188,13905,93215,104652,32680,228382,1.05219399602,0.908509767101,1.152105105
2020-05-07,11,102,,,,,,,3309,1015,6527,45698,14089,93493,107961,33696,234909,1.05557495564,0.912782277713,1.15351683057
2020-05-08,4,106,,,,,,,3358,1042,6600,46231,14273,93855,111319,34739,241508,1.05971311763,0.918554289788,1.155849622
2020-05-09,8,114,,,,,,,3412,1074,6706,46789,14474,94361,114731,35813,248213,1.06467588054,0.926301715712,1.15855466708
2020-05-10,4,118,,,,,,,3470,1112,6836,47377,14698,95021,118201,36925,255049,1.07048988237,0.936567784171,1.16611527432
2020-05-11,4,122,,,,,,,3532,1146,6960,48000,14946,95850,121733,38072,262008,1.07712849273,0.946052711459,1.16919959501
2020-05-12,6,128,,,,,,,3600,1177,7047,48660,15210,96802,125334,39249,269055,1.08451016419,0.950687897832,1.19734412938
2020-05-13,14,142,,,,,,,3674,1212,7154,49363,15500,97871,129007,40461,276208,1.09251022694,0.953869703715,1.21874363777
2020-05-14,10,152,,,,,,,3753,1242,7271,50113,15808,99073,132760,41704,283479,1.10098121566,0.958191387737,1.24279553282
2020-05-15,12,164,,,,,,,3839,1281,7397,50918,16143,100343,136599,42985,290876,1.10977165366,0.964774677801,1.27349286589
2020-05-16,1,165,,,,,,,3931,1337,7531,51781,16516,101706,140530,44323,298407,1.11873579421,0.97263103145,1.30020672687
2020-05-17,4,169,,,,,,,4030,1382,7666,52708,16933,103146,144559,45706,306072,1.12773495514,0.982366592873,1.32239105175
2020-05-18,5,174,,,,,,,4136,1438,7802,53704,17406,104692,148695,47144,313873,1.13663634771,0.995570112261,1.34021917398
2020-05-19,15,189,,,,,,,4249,1492,7939,54775,17932,106298,152945,48636,321812,1.14531303435,1.01022898959,1.3541673315
2020-05-20,10,199,,,,,,,4370,1547,8080,55926,18500,107975,157315,50184,329892,1.15364361086,1.02706863895,1.36484680977
2020-05-21,16,215,,,,,,,4499,1617,8221,57162,19120,109730,161814,51801,338112,1.16150997599,1.0453597769,1.37288258988
2020-05-22,15,230,,,,,,,4634,1701,8368,58487,19806,111571,166448,53502,346479,1.16879634476,1.0608064856,1.3788400714
2020-05-23,10,240,,,,,,,4777,1791,8509,59906,20554,113481,171225,55293,354988,1.17539520318,1.06424917845,1.3832058665
2020-05-24,10,250,,,,,,,4928,1886,8653,61422,21367,115428,176153,57180,363641,1.18122136388,1.06807643795,1.38635760948
2020-05-25,11,261,,,,,,,5086,1978,8798,63039,22233,117390,181239,59158,372438,1.18622780257,1.07036072244,1.38861395354
2020-05-26,13,274,,,,,,,5251,2095,8982,64758,23181,119413,186491,61254,381420,1.19041439245,1.07247168201,1.39019621707
2020-05-27,6,280,,,,,,,5424,2222,9151,66582,24227,121517,191915,63476,390571,1.19382517622,1.07426180467,1.39095891199
2020-05-28,13,293,,,,,,,5605,2340,9301,68513,25354,123663,197520,65816,399871,1.19653650387,1.07575792512,1.39166031074
2020-05-29,7,300,,,,,,,5793,2457,9452,70553,26570,125844,203313,68274,409323,1.19864182498,1.07688379853,1.39201067825
2020-05-30,10,310,,,,,,,5989,2620,9635,72703,27909,128081,209302,70894,418957,1.20023819579,1.0774554653,1.39223986698
2020-05-31,3,313,,,,,,,6193,2760,9818,74966,29331,130368,215495,73655,428774,1.2013378393,1.07820491947,1.39181318409
2020-06-01,30,343,,,,,,,6406,2908,10147,77342,30857,132850,221901,76563,438921,1.20209547041,1.07876709952,1.39139832748
2020-06-02,33,376,,,,,,,6627,3066,10394,79832,32484,135442,228528,79629,449315,1.20256686339,1.07914202531,1.39079697407
2020-06-03,24,400,,,,,,,6857,3240,10602,82440,34232,138105,235385,82869,459916,1.20279710135,1.07877854419,1.39063876257
2020-06-04,15,415,,,,,,,7096,3412,10798,85166,36098,140823,242481,86282,470714,1.2028175704,1.07879589793,1.39108356662
2020-06-05,12,427,,,,,,,7344,3595,10972,88011,38076,143574,249825,89877,481686,1.20255257642,1.07871654301,1.39052415018
2020-06-06,27,454,,,,,,,7602,3773,11225,90980,40148,146431,257427,93651,492910,1.20211144642,1.07832055998,1.3899254532
2020-06-07,11,465,,,,,,,7870,3948,11484,94072,42306,149406,265297,97600,504393,1.2014591593,1.07795941396,1.38958292642
2020-06-08,10,475,,,,,,,8146,4160,11908,97290,44579,152660,273443,101760,516300,1.20056606687,1.0772869768,1.38930033821
2020-06-09,12,487,,,,,,,8431,4382,12272,100635,46984,156135,281875,106143,528572,1.1993261187,1.07619617846,1.38909057959
2020-06-10,25,512,,,,,,,8724,4629,12710,104107,49519,159862,290598,110773,541282,1.19765870122,1.0750910425,1.3883562938
2020-06-11,21,533,,,,,,,9023,4889,13235,107707,52185,163947,299622,115662,554517,1.19558821747,1.07378820996,1.3872656094
2020-06-12,26,559,,,,,,,9328,5112,13607,111430,54957,168253,308950,120774,568123,1.19299700766,1.07204589504,1.38591115386
2020-06-13,26,585,,,,,,,9637,5383,14012,115274,57884,172813,318587,126158,582135,1.18979652787,1.07050383609,1.38425673206
2020-06-14,26,611,,,,,,,9946,5668,14485,119232,60931,177663,328534,131826,596620,1.18585435718,1.06817843623,1.38187771897
2020-06-15,21,632,,,,,,,10255,5944,14843,123293,64115,182688,338789,137771,611462,1.18121043407,1.06511042027,1.37882472814
2020-06-16,27,659,,,,,,,10560,6234,15210,127448,67442,187751,349349,144006,626671,1.17583158802,1.06127639053,1.37484652684
2020-06-17,20,679,,,,,,,10860,6604,15609,131680,70980,192966,360208,150610,642280,1.16975733517,1.0564555349,1.36963296499
2020-06-18,18,697,,,,,,,11152,6946,16116,135976,74686,198480,371360,157556,658396,1.16306118804,1.04413023282,1.36263672636
2020-06-19,18,715,,,,,,,11434,7244,16438,140314,78518,204119,382795,164801,674833,1.15576254544,1.0349576806,1.35357912767
2020-06-20,25,740,,,,,,,11706,7557,17004,144676,82480,210151,394501,172358,691836,1.14806729186,1.02697707126,1.34212527347
2020-06-21,33,773,,,,,,,11965,7807,17287,149039,86514,216213,406466,180165,709123,1.14001817646,1.01811963257,1.32745271334
2020-06-22,47,820,,,,,,,12211,8124,17488,153380,90690,222217,418677,188290,726610,1.13170137509,1.00690306628,1.30947460383
2020-06-23,26,846,,,,,,,12441,8432,17746,157675,94962,228055,431118,196723,744355,1.12320340138,0.995199194749,1.28771557294
2020-06-24,30,876,,,,,,,12656,8761,17876,161899,99341,233659,443774,205484,762230,1.11461113163,0.985187998936,1.27941866672
2020-06-25,37,913,,,,,,,12854,8993,18083,166029,103704,239031,456628,214478,780313,1.1060122044,0.976727737586,1.27566868475
2020-06-26,21,934,,,,,,,13036,9179,18170,170041,107994,243966,469663,223657,798483,1.0974979031,0.970086363392,1.27253274231
2020-06-27,36,970,,,,,,,13201,9472,18263,173914,112354,248622,482864,233129,816745,1.08916449792,0.963241376925,1.26877859164
2020-06-28,44,1014,,,,,,,13352,9669,18261,177629,116640,252871,496216,242798,835006,1.08110612357,0.956967609403,1.2642444181
2020-06-29,57,1071,,,,,,,13487,9838,18455,181170,120810,256841,509703,252637,853460,1.07339806184,0.953693431406,1.25882326395
2020-06-30,52,1123,,,,,,,13610,9997,18480,184525,124864,260478,523313,262635,871940,1.06607849396,0.95027970592,1.25237478626
2020-07-01,78,1201,,,,,,,13719,10203,18578,187684,128833,263847,537032,272839,890517,1.05913962672,0.945157393953,1.24461716136
2020-07-02,70,1271,,,,,,,13815,10336,18684,190640,132565,266921,550848,283175,909201,1.05253310839,0.941200438816,1.23041732537
2020-07-03,49,1320,,,,,,,13899,10456,18702,193386,136075,269507,564746,293632,927902,1.04618618626,0.936307262346,1.21697591231
2020-07-04,58,1378,,,,,,,13968,10572,18944,195920,139403,272013,578714,304205,946846,1.0400208453,0.933843512996,1.20225882423
2020-07-05,56,1434,,,,,,,14023,10655,19135,198237,142502,274145,592737,314860,965981,1.03396937982,0.925784284407,1.18710099801
2020-07-06,42,1476,,,,,,,14063,10694,19418,200334,145389,276276,606801,325555,985399,1.02798352079,0.922174858358,1.17020903507
2020-07-07,54,1530,,,,,,,14089,10721,19707,202212,147986,278495,620889,336276,1005105,1.02203742407,0.918634111307,1.15574448737
2020-07-08,47,1577,,,,,,,14098,10768,19787,203869,150321,280536,634987,347044,1024891,1.01612639359,0.916266456362,1.14651124984
2020-07-09,61,1638,,,,,,,14093,10795,19780,205306,152355,282441,649080,357840,1044671,1.0102633954,0.913672580301,1.13721546967
2020-07-10,64,1702,,,,,,,14071,10706,19840,206524,154068,284198,663151,368546,1064510,1.00447487997,0.911647392727,1.12637025612
2020-07-11,52,1754,,,,,,,14035,10594,19890,207523,155483,285917,677186,379140,1084399,0.998796742471,0.91016741056,1.11598170597
2020-07-12,53,1807,,,,,,,13984,10512,19781,208306,156523,287436,691171,389653,1104180,0.993270715462,0.909201122809,1.10560421924
2020-07-13,59,1866,,,,,,,13920,10380,19724,208874,157234,288899,705090,400033,1123904,0.987941175954,0.907104920728,1.09435234866
2020-07-14,32,1898,,,,,,,13843,10258,19566,209230,157653,290010,718933,410291,1143470,0.982852211828,0.906104691612,1.0826210834
2020-07-15,44,1942,,,,,,,13754,10237,19412,209374,157893,290942,732687,420528,1162881,0.97804479062,0.904297283183,1.06943119309
2020-07-16,42,1984,,,,,,,13655,10167,19175,209309,157856,291539,746342,430695,1182056,0.97355399361,0.901682891855,1.05734169021
2020-07-17,65,2049,,,,,,,13546,10051,19050,209040,157572,291905,759888,440747,1201105,0.969406480442,0.897086646348,1.04554152348
2020-07-18,57,2106,,,,,,,13431,9926,18840,208572,157042,292043,773319,450674,1219945,0.965618529386,0.895326459406,1.0339029663
2020-07-19,45,2151,,,,,,,13308,9764,18649,207913,156233,291747,786627,460438,1238593,0.962195034284,0.892586663705,1.02282497275
2020-07-20,67,2218,,,,,,,13181,9658,18478,207070,155236,291090,799807,470096,1257070,0.959129685716,0.890693071599,1.01655852377
2020-07-21,55,2273,,,,,,,13049,9535,18198,206056,154077,289870,812856,479632,1275268,0.956406291299,0.889797282961,1.01295752639
2020-07-22,55,2328,,,,,,,12914,9361,17927,204881,152717,288090,825770,488993,1293194,0.954000931938,0.88779167473,1.00942768982
2020-07-23,79,2407,,,,,,,12776,9270,17705,203558,151218,286008,838545,498263,1310899,0.951884513732,0.884809938402,1.00748413316
2020-07-24,66,2473,,,,,,,12636,9124,17503,202102,149548,283731,851182,507388,1328401,0.950025285983,0.882222665543,1.00512299064
2020-07-25,62,2535,,,,,,,12495,8915,17336,200526,147757,281226,863677,516304,1345736,0.948391010912,0.879852309181,1.00312919958
2020-07-26,48,2583,,,,,,,12354,8728,17061,198845,145891,278398,876031,525032,1362797,0.946950622261,0.877716482099,1.00136387682
2020-07-27,64,2647,,,,,,,12212,8580,16701,197072,143960,275318,888243,533613,1379498,0.945675342912,0.874973572951,0.999758035222
2020-07-28,73,2720,,,,,,,12070,8458,16357,195222,142039,271950,900313,542072,1395854,0.944539320294,0.872722140162,0.998331808462
2020-07-29,88,2808,,,,,,,11928,8323,16180,193307,140103,268564,912240,550395,1412033,0.943519881059,0.870247221857,0.99713727235
2020-07-30,86,2894,,,,,,,11786,8176,15935,191340,138043,265087,924027,558572,1427968,0.942597514725,0.868597809374,0.996155361018
2020-07-31,83,2977,,,,,,,11645,8049,15737,189330,135925,261649,935672,566621,1443704,0.941755683947,0.867367240446,0.99521457327
2020-08-01,87,3064,,,,,,,11505,7902,15618,187288,133776,258217,947176,574523,1459322,0.940980538547,0.866802813331,0.994156830707
2020-08-02,89,3153,,,,,,,11365,7751,15614,185223,131600,254991,958542,582275,1474935,0.94026058881,0.865806433705,0.993230626329
2020-08-03,75,3228,,,,,,,11226,7606,15344,183141,129442,251686,969768,589881,1490279,0.939586374833,0.864916654454,0.99241995572
2020-08-04,92,3320,,,,,,,11088,7471,15268,181049,127255,248476,980856,597352,1505546,0.938950154153,0.864056835559,0.991778401951
2020-08-05,65,3385,,,,,,,10952,7301,14987,178952,125021,245266,991808,604654,1520533,0.938345619395,0.863277100109,0.991168562584
2020-08-06,80,3465,,,,,,,10816,7125,14780,176854,122785,242118,1002623,611779,1535312,0.937767650756,0.862649482683,0.990567434124
2020-08-07,59,3524,,,,,,,10681,6974,14694,174759,120490,239108,1013304,618754,1550006,0.937212103723,0.86204323667,0.989973515759
2020-08-08,63,3587,,,,,,,10547,6849,14523,172670,118215,236128,1023851,625603,1564528,0.936675629968,0.861384971316,0.989385606094
2020-08-09,53,3640,,,,,,,10415,6667,14302,170589,115967,233094,1034266,632271,1578830,0.936155528058,0.860864362486,0.988802748444
2020-08-10,72,3712,,,,,,,10283,6558,14208,168518,113797,230241,1044549,638830,1593038,0.935649620204,0.86037753007,0.98822418509
2020-08-11,49,3761,,,,,,,10153,6383,14084,166459,111599,227624,1054702,645213,1607121,0.935156151227,0.859919775325,0.987593872333
2020-08-12,66,3827,,,,,,,10024,6187,13929,164413,109328,225197,1064726,651401,1621050,0.934673706222,0.859487285909,0.987061379987
2020-08-13,57,3884,,,,,,,9896,6000,13811,162381,107005,222828,1074621,657401,1634861,0.934201143737,0.859076960147,0.98652998747
2020-08-14,55,3939,,,,,,,9769,5850,13736,160364,104679,220630,1084390,663251,1648597,0.933737541753,0.858686266019,0.98599974975
2020-08-15,64,4003,,,,,,,9643,5725,13652,158362,102354,218544,1094034,668976,1662248,0.93328215412,0.858313128143,0.985470721371
2020-08-16,55,4058,,,,,,,9519,5584,13542,156376,100037,216468,1103553,674561,1675790,0.932834375503,0.857955837263,0.984942956416
2020-08-17,65,4123,,,,,,,9396,5396,13432,154407,97682,214287,1112949,679958,1689221,0.932393713231,0.857612977815,0.984416508488
2020-08-18,49,4172,,,,,,,9274,5275,13374,152454,95352,212316,1122222,685233,1702595,0.93195976472,0.857283369988,0.983891430682
2020-08-19,61,4233,,,,,,,9153,5134,13219,150519,93015,210267,1131375,690368,1715813,0.931532199379,0.856966023395,0.983367775564
2020-08-20,72,4305,,,,,,,9033,4993,13069,148601,90707,208349,1140409,695361,1728881,0.931110744128,0.85666010004,0.982845595145
2020-08-21,61,4366,,,,,,,8915,4856,12958,146700,88437,206527,1149323,700217,1741839,0.93069517182,0.856364884722,0.982324940865
2020-08-22,76,4442,,,,,,,8798,4750,12849,144817,86214,204682,1158121,704968,1754687,0.930285291981,0.856079761379,0.981805863569
2020-08-23,67,4509,,,,,,,8682,4628,12740,142951,83993,202899,1166803,709597,1767427,0.929880943409,0.855804194185,0.981288413488
2020-08-24,69,4578,,,,,,,8567,4512,12653,141104,81838,201250,1175370,714110,1780079,0.929481988273,0.85553771244,0.98077264022
2020-08-25,86,4664,,,,,,,8453,4399,12560,139274,79679,199601,1183823,718509,1792638,0.929088307392,0.855276337113,0.980258592711
2020-08-26,62,4726,,,,,,,8341,4265,12471,137462,77561,197988,1192164,722774,1805109,0.928699796472,0.855020312961,0.979746319237
2020-08-27,65,4791,,,,,,,8229,4152,12319,135667,75526,196378,1200393,726927,1817427,0.928316363109,0.854772447102,0.979235867389
2020-08-28,55,4846,,,,,,,8119,4042,12251,133891,73568,194817,1208512,730969,1829678,0.927937924388,0.854532423395,0.978727284053
2020-08-29,92,4938,,,,,,,8010,3935,12134,132132,71653,193216,1216523,734905,1841812,0.927564404981,0.854299950708,0.978220615396
2020-08-30,28,4966,,,,,,,7903,3831,12040,130392,69759,191604,1224426,738736,1853852,0.927195735623,0.854074758866,0.977715906849
2020-08-31,61,5027,,,,,,,7796,3729,11960,128669,67904,190022,1232222,742466,1865811,0.926831851899,0.853857158949,0.977213382159
2020-09-01,74,5101,,,,,,,7691,3630,11889,126964,66138,188479,1239913,746096,1877699,0.926472693285,0.853645783969,0.976712635015
2020-09-02,102,5203,,,,,,,7587,3533,11817,125277,64396,186922,1247499,749630,1889516,0.926118202378,0.853463003427,0.976214792046
2020-09-03,85,5288,,,,,,,7483,3444,11755,123607,62707,185458,1254982,753075,1901270,0.925768324284,0.853262907713,0.975734069263
2020-09-04,55,5343,,,,,,,7381,3337,11675,121955,61051,184064,1262364,756412,1912944,0.925423006138,0.853069014663,0.975255439952
2020-09-05,55,5398,,,,,,,7281,3255,11587,120321,59451,182693,1269645,759668,1924531,0.925082196717,0.852881128258,0.974778942037
2020-09-06,0,5398,,,,,,,7181,3179,11498,118704,57879,181342,1276826,762848,1936028,0.924745846135,0.852699060492,0.97430461267
2020-09-07,1656,7054,,,,,,,7082,3095,11411,117105,56345,180013,1283908,765943,1947439,0.924413905603,0.852522630617,0.973832488227
2020-09-08,43,7097,,,,,,,6985,3014,11324,115523,54847,178684,1290893,768958,1958762,0.924086327237,0.852351664519,0.97336260429
2020-09-09,49,7146,,,,,,,6889,2931,11245,113959,53379,177369,1297782,771889,1970006,0.923763063909,0.852185994202,0.97289499565
2020-09-10,47,7193,,,,,,,6794,2850,11162,112412,51964,176060,1304575,774739,1981168,0.923444069129,0.852025457363,0.972429696289
2020-09-11,57,7250,,,,,,,6699,2771,11079,110882,50583,174820,1311275,777511,1992246,0.923129296949,0.851869897026,0.971966739383
2020-09-12,47,7297,,,,,,,6606,2696,10992,109369,49237,173560,1317881,780207,2003238,0.922818701898,0.851719161237,0.971506157288
2020-09-13,47,7344,,,,,,,6515,2626,10905,107873,47928,172331,1324396,782833,2014142,0.922512238916,0.851524638236,0.971047981535
2020-09-14,50,7394,,,,,,,6424,2557,10816,106394,46654,171107,1330819,785391,2024958,0.92220986332,0.851383096423,0.97059224283
2020-09-15,53,7447,,,,,,,6334,2499,10725,104932,45424,169872,1337153,787891,2035683,0.921911530765,0.851245952695,0.970138971045
2020-09-16,31,7478,,,,,,,6245,2444,10639,103486,44238,168622,1343399,790335,2046321,0.921617197221,0.851113072698,0.969688195215
2020-09-17,33,7511,,,,,,,6158,2387,10552,102057,43092,167357,1349556,792723,2056872,0.921326818952,0.850984326109,0.969239943532
2020-09-18,39,7550,,,,,,,6071,2321,10465,100645,41969,166067,1355627,795044,2067337,0.921040352507,0.850859586487,0.968778676255
2020-09-19,36,7586,,,,,,,5986,2253,10402,99249,40884,164795,1361613,797297,2077739,0.920757754703,0.850738731141,0.968354270512
2020-09-20,31,7617,,,,,,,5901,2184,10313,97869,39813,163521,1367514,799482,2088052,0.920478982626,0.850621641005,0.967932356438
2020-09-21,37,7654,,,,,,,5818,2112,10229,96506,38746,162252,1373331,801595,2098280,0.920203993622,0.850508200523,0.967512956072
2020-09-22,,,37.3151726631,20,55,7691.31517266,7674,7709,5735,2047,10159,95159,37699,161000,1379067,803642,2108438,0.919932745293,0.850398297546,0.967096090683
2020-09-23,,,36.7281599561,19,54,7728.04333262,7693,7763,5654,1983,10087,93827,36668,159763,1384720,805626,2118525,0.919665195502,0.850291823223,0.966681780766
2020-09-24,,,36.1486715186,19,54,7764.19200414,7712,7816,5573,1922,10015,92512,35659,158534,1390293,807548,2128540,0.919401302368,0.850188671914,0.966270046042
2020-09-25,,,35.5766765994,18,53,7799.76868074,7731,7869,5494,1857,9943,91212,34666,157314,1395787,809406,2138482,0.919141024266,0.850088741088,0.965860905461
2020-09-26,,,35.0121389317,18,53,7834.78081967,7749,7921,5415,1804,9865,89928,33699,156100,1401203,811210,2148346,0.918884319835,0.849991931244,0.965454377204
2020-09-27,,,34.4550176682,17,52,7869.23583734,7767,7973,5338,1740,9777,88659,32743,154885,1406540,812951,2158122,0.918631147974,0.849898145823,0.965050478686
