date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,0,1,,,,,,,3171,766,8419,39146,10696,99071,74241,26054,167846,1.09343151845,0.983028276388,1.23906242728
2020-03-12,1,2,,,,,,,3219,773,8507,40374,10819,102866,77459,26828,176352,1.08149908712,0.97451116631,1.22384681506
2020-03-13,3,5,,,,,,,3257,780,8556,41554,10936,106450,80716,27608,184908,1.06902335877,0.960695788364,1.20595988462
2020-03-14,3,8,,,,,,,3285,783,8604,42675,11048,109808,84002,28392,193511,1.05623942817,0.945849630584,1.18437124551
2020-03-15,3,11,,,,,,,3303,786,8568,43724,11153,112853,87305,29179,202078,1.0433911634,0.929450476766,1.16105889621
2020-03-16,1,12,,,,,,,3311,793,8589,44689,11255,115643,90616,29972,210666,1.03071742358,0.915102075675,1.1474215115
2020-03-17,0,12,,,,,,,3311,798,8588,45562,11355,118128,93927,30770,219254,1.01844102831,0.903606181796,1.12500742743
2020-03-18,7,19,,,,,,,3302,800,8462,46331,11449,120212,97229,31571,227715,1.00676028892,0.892222425312,1.10844039887
2020-03-19,-2,17,,,,,,,3285,806,8398,46992,11540,121963,100514,32377,236112,0.995842319634,0.881837014728,1.0915826195
2020-03-20,1,18,,,,,,,3262,811,8271,47537,11628,123344,103776,33189,244383,0.985817378744,0.872077051357,1.0742353633
2020-03-21,1,19,,,,,,,3234,816,8099,47965,11713,124323,107010,34005,252482,0.976774217296,0.865882491268,1.06038901961
2020-03-22,6,25,,,,,,,3201,820,7989,48274,11796,124924,110212,34825,260470,0.968757373832,0.860532639542,1.04657347322
2020-03-23,8,33,,,,,,,3165,825,7784,48467,11875,125040,113377,35650,268254,0.961767764239,0.857448695774,1.03423592598
2020-03-24,2,35,,,,,,,3127,829,7592,48547,11951,124656,116503,36480,275845,0.955767331484,0.855123868288,1.02847307323
2020-03-25,3,38,,,,,,,3086,833,7380,48519,12025,123798,119589,37313,283225,0.950687263405,0.852317810779,1.02351605297
2020-03-26,7,45,,,,,,,3044,837,7170,48392,12096,122549,122633,38150,290394,0.946438173739,0.85002533858,1.0192509124
2020-03-27,9,54,,,,,,,3001,840,7035,48174,12163,121077,125633,38991,297429,0.942920285982,0.839050761107,1.01534047806
2020-03-28,14,68,,,,,,,2957,842,6905,47874,12225,119426,128590,39834,304333,0.940032074461,0.829812607735,1.01250519074
2020-03-29,3,71,,,,,,,2913,836,6774,47502,12278,117597,131504,40670,311107,0.937676592116,0.821545962626,1.01006580973
2020-03-30,7,78,,,,,,,2870,826,6644,47069,12318,115673,134373,41497,317750,0.935765424614,0.816584661994,1.00796634548
2020-03-31,10,88,,,,,,,2826,813,6508,46583,12339,113592,137200,42311,324257,0.934220647379,0.812380593805,1.00607096921
2020-04-01,8,96,,,,,,,2783,802,6342,46056,12343,111345,139983,43114,330598,0.93297532429,0.808887962739,1.00462890821
2020-04-02,11,107,,,,,,,2740,788,6179,45495,12331,109063,142723,43903,336777,0.931973066988,0.806289874376,1.00360225544
2020-04-03,29,136,,,,,,,2698,774,6006,44908,12300,106671,145422,44677,342782,0.931167070197,0.804568944163,1.00261277727
2020-04-04,8,144,,,,,,,2657,760,5847,44302,12249,104246,148078,45438,348629,0.930518917203,0.80335165886,1.00195356044
2020-04-05,8,152,,,,,,,2616,747,5729,43684,12181,101875,150695,46186,354357,0.929997343951,0.802413514991,1.00141000788
2020-04-06,11,163,,,,,,,2576,734,5643,43059,12094,99530,153270,46920,360000,0.929577070447,0.801641442867,1.00085876089
2020-04-07,14,177,,,,,,,2536,721,5532,42430,11990,97278,155807,47641,365531,0.929237753676,0.801074205088,1.00049265963
2020-04-08,5,182,,,,,,,2498,707,5463,41801,11869,95149,158305,48349,370994,0.928963081786,0.800616881808,1.00019565199
2020-04-09,21,203,,,,,,,2460,697,5352,41175,11733,93121,160764,49047,376346,0.928740009197,0.800196852546,0.999966910753
2020-04-10,18,221,,,,,,,2423,688,5258,40554,11585,91209,163187,49735,381603,0.928558121717,0.799806582373,0.999769645744
2020-04-11,26,247,,,,,,,2386,680,5144,39940,11424,89319,165573,50415,386747,0.928409115759,0.799532483802,0.999634628431
2020-04-12,50,297,,,,,,,2351,671,5028,39334,11253,87442,167924,51087,391775,0.928286372678,0.799390029936,0.999552370444
2020-04-13,18,315,,,,,,,2317,654,4926,38738,11071,85594,170241,51742,396700,0.928184623297,0.799265104108,0.999538578348
2020-04-14,20,335,,,,,,,2283,640,4846,38151,10885,83796,172525,52382,401546,0.928099670844,0.799142207102,0.999527435691
2020-04-15,14,349,,,,,,,2251,627,4783,37576,10698,82072,174776,53009,406329,0.92802817225,0.799029850105,0.999511119713
2020-04-16,13,362,,,,,,,2219,611,4701,37012,10507,80431,176994,53621,411029,0.92796746536,0.798934182956,0.999500386622
2020-04-17,25,387,,,,,,,2188,605,4603,36459,10324,78855,179182,54227,415632,0.927915427854,0.798869152645,0.999492511321
2020-04-18,10,397,,,,,,,2157,591,4506,35918,10140,77356,181339,54818,420138,0.927876366998,0.798748861,0.999458017726
2020-04-19,12,409,,,,,,,2128,581,4417,35389,9961,75926,183467,55400,424554,0.927841842566,0.798720587512,0.999443382496
2020-04-20,19,428,,,,,,,2099,573,4386,34871,9787,74583,185566,55973,428939,0.927813162669,0.798722418771,0.999434959809
2020-04-21,9,437,,,,,,,2071,566,4340,34366,9619,73280,187637,56540,433279,0.927795702002,0.798538831795,0.999469870251
2020-04-22,9,446,,,,,,,2043,559,4295,33873,9458,72042,189680,57100,437573,0.92779003701,0.79849814743,0.999455847023
2020-04-23,16,462,,,,,,,2016,546,4269,33392,9296,70848,191696,57646,441841,0.927792103111,0.798583240994,0.999463539609
2020-04-24,15,477,,,,,,,1990,534,4251,32923,9133,69747,193687,58180,446092,0.92779697224,0.7986941518,0.999460365026
2020-04-25,17,494,,,,,,,1965,520,4223,32465,8965,68712,195652,58701,450314,0.927812407211,0.798831186224,0.999456591373
2020-04-26,7,501,,,,,,,1940,506,4223,32018,8792,67790,197592,59207,454537,0.927841894188,0.799014622185,0.999487717691
2020-04-27,10,511,,,,,,,1916,497,4200,31583,8618,66962,199507,59705,458736,0.927875024294,0.799226910406,0.999543897884
2020-04-28,19,530,,,,,,,1892,489,4136,31158,8453,66172,201400,60195,462871,0.927919896652,0.799487836507,0.999621408221
2020-04-29,28,558,,,,,,,1869,477,4049,30744,8290,65374,203269,60672,466920,0.927977779045,0.799807984001,0.999675454511
2020-04-30,10,568,,,,,,,1847,469,3976,30340,8132,64567,205115,61142,470896,0.928052298169,0.800200230638,0.999752366484
2020-05-01,11,579,,,,,,,1825,461,3966,29946,7982,63832,206940,61603,474861,0.928147163938,0.800680230969,0.999875292414
2020-05-02,24,603,,,,,,,1803,452,3958,29561,7829,63188,208743,62056,478819,0.928266927559,0.801266993309,1.00000134622
2020-05-03,4,607,,,,,,,1783,445,3959,29187,7683,62640,210526,62502,482777,0.928417171547,0.801983566363,1.00021483188
2020-05-04,16,623,,,,,,,1763,437,3958,28822,7539,62182,212289,62939,486735,0.92860474176,0.802857851266,1.00049415036
2020-05-05,14,637,,,,,,,1743,430,3941,28466,7396,61737,214032,63370,490676,0.928838030076,0.803923554356,1.00083726956
2020-05-06,21,658,,,,,,,1724,423,3871,28119,7253,61268,215755,63793,494547,0.929127317785,0.80522129376,1.00125774808
2020-05-07,27,685,,,,,,,1705,416,3828,27781,7110,60801,217461,64210,498374,0.929485191091,0.806799867762,1.00177187409
2020-05-08,11,696,,,,,,,1687,410,3813,27452,6974,60346,219148,64620,502187,0.929927041351,0.808717683428,1.00239914203
2020-05-09,8,704,,,,,,,1670,397,3803,27132,6837,59898,220818,65018,505989,0.930471663455,0.811044328166,1.00316277691
2020-05-10,15,719,,,,,,,1654,384,3804,26820,6701,59479,222472,65402,509793,0.93114196558,0.813862241937,1.00409029223
2020-05-11,7,726,,,,,,,1638,373,3804,26518,6567,59061,224110,65775,513597,0.931965801887,0.817268410617,1.00521405484
2020-05-12,25,751,,,,,,,1622,364,3800,26225,6434,58661,225732,66140,517396,0.932976935274,0.82137594788,1.00657181256
2020-05-13,21,772,,,,,,,1608,358,3799,25941,6303,58324,227340,66499,521195,0.934216128685,0.826315360648,1.00820711612
2020-05-14,18,790,,,,,,,1594,354,3788,25666,6180,58063,228935,66853,524982,0.935732348035,0.832235199795,1.01016953589
2020-05-15,16,806,,,,,,,1582,352,3786,25401,6063,57872,230516,67206,528767,0.937584034246,0.839301685463,1.01251453625
2020-05-16,11,817,,,,,,,1570,349,3788,25147,5952,57695,232087,67556,532555,0.939840361041,0.84712458115,1.01530283002
2020-05-17,7,824,,,,,,,1560,348,3792,24903,5847,57528,233647,67904,536347,0.942582332231,0.847741269417,1.01859899842
2020-05-18,7,831,,,,,,,1551,346,3797,24671,5749,57366,235198,68251,540143,0.94590347908,0.849289662802,1.02246914245
2020-05-19,6,837,,,,,,,1544,343,3816,24452,5655,57224,236741,68594,543958,0.949909787591,0.849756868921,1.02697734851
2020-05-20,5,842,,,,,,,1538,342,3780,24247,5567,57063,238279,68937,547738,0.954718318106,0.850388440882,1.03224420133
2020-05-21,4,846,,,,,,,1534,341,3782,24058,5485,56973,239813,69279,551519,0.960453800756,0.851240760187,1.0382303342
2020-05-22,11,857,,,,,,,1533,341,3791,23886,5409,56936,241346,69620,555309,0.967242379251,0.857744722023,1.04493874773
2020-05-23,6,863,,,,,,,1535,340,3802,23733,5340,56925,242881,69961,559111,0.975201798911,0.869300030018,1.05245030901
2020-05-24,5,868,,,,,,,1539,341,3839,23602,5284,56961,244420,70302,562950,0.984427946365,0.879673303611,1.06064166622
2020-05-25,5,873,,,,,,,1547,344,3881,23495,5244,57037,245967,70646,566830,0.994978966319,0.886153178186,1.07655962561
2020-05-26,13,886,,,,,,,1558,352,3908,23416,5223,57141,247525,70999,570737,1.00686006658,0.893851185849,1.10002733377
2020-05-27,18,904,,,,,,,1574,364,3942,23367,5223,57283,249099,71363,574679,1.02001368743,0.902945163437,1.12443677504
2020-05-28,17,921,,,,,,,1594,377,3986,23353,5241,57471,250693,71740,578665,1.03431940009,0.913616811416,1.14918256863
2020-05-29,21,942,,,,,,,1619,382,4041,23377,5269,57724,252312,72123,582706,1.04960467171,0.921402783965,1.18522912112
2020-05-30,8,950,,,,,,,1648,388,4109,23444,5305,58047,253960,72511,586814,1.06566270158,0.929434725726,1.22073497019
2020-05-31,7,957,,,,,,,1683,406,4193,23556,5361,58451,255643,72918,591006,1.08227039804,0.939747057361,1.25331398912
2020-06-01,3,960,,,,,,,1723,425,4298,23719,5439,58957,257366,73343,595303,1.09920096734,0.952779938487,1.28203945945
2020-06-02,6,966,,,,,,,1769,443,4370,23938,5536,59530,259135,73787,599672,1.11623020366,0.96892758893,1.30650823235
2020-06-03,8,974,,,,,,,1821,461,4462,24215,5654,60176,260956,74249,604134,1.13313905612,0.988450720684,1.32674544524
2020-06-04,10,984,,,,,,,1879,483,4568,24556,5795,60964,262835,74732,608702,1.14971491159,1.01096355464,1.34307802844
2020-06-05,3,987,,,,,,,1943,504,4667,24964,5958,61849,264777,75237,613368,1.16575229138,1.03716243951,1.35600019327
2020-06-06,7,994,,,,,,,2013,522,4751,25444,6139,62809,266790,75759,618118,1.18105371672,1.05890983314,1.36606360876
2020-06-07,9,1003,,,,,,,2089,543,4837,25998,6341,63844,268879,76303,622955,1.19543335729,1.07077824123,1.37380384048
2020-06-08,8,1011,,,,,,,2172,566,4940,26631,6567,64945,271052,76869,627895,1.20872633769,1.08298391018,1.37969936878
2020-06-09,6,1017,,,,,,,2261,594,5066,27346,6817,66131,273313,77464,632961,1.2208031943,1.0874844567,1.38415564233
2020-06-10,10,1027,,,,,,,2357,624,5220,28145,7089,67443,275670,78089,638180,1.23158440295,1.08919738604,1.387503482
2020-06-11,9,1036,,,,,,,2459,659,5428,29030,7384,68929,278129,78748,643608,1.24104845132,1.09034274834,1.39000587031
2020-06-12,16,1052,,,,,,,2568,701,5551,30004,7709,70493,280698,79449,649158,1.2492299332,1.09146785846,1.39186794588
2020-06-13,22,1074,,,,,,,2684,747,5648,31070,8074,72100,283381,80197,654805,1.25620889087,1.09251805866,1.39324753784
2020-06-14,14,1088,,,,,,,2807,797,5766,32228,8483,73757,286188,80995,660571,1.26209568129,1.09318466985,1.39426485422
2020-06-15,10,1098,,,,,,,2937,850,5932,33482,8928,75496,289125,81846,666502,1.2670158285,1.0937212533,1.39501076582
2020-06-16,5,1103,,,,,,,3074,905,6062,34833,9408,77261,292199,82752,672564,1.27109770837,1.09415064869,1.39555358098
2020-06-17,5,1108,,,,,,,3219,965,6169,36283,9930,79060,295418,83717,678732,1.2744640412,1.09449195379,1.39594442763
2020-06-18,8,1116,,,,,,,3372,1032,6278,37834,10500,80876,298790,84749,685010,1.27720748538,1.09476100709,1.3959756243
2020-06-19,14,1130,,,,,,,3534,1104,6457,39490,11121,82765,302324,85853,691466,1.27940733823,1.09496235666,1.3955981542
2020-06-20,20,1150,,,,,,,3704,1179,6736,41251,11795,84834,306029,87033,698202,1.28118167675,1.09510661261,1.39572211838
2020-06-21,19,1169,,,,,,,3884,1260,7059,43123,12534,87143,309913,88294,705260,1.28259762645,1.09503646186,1.395476834
2020-06-22,8,1177,,,,,,,4073,1347,7398,45107,13338,89704,313986,89641,712658,1.28370962292,1.09502147817,1.39583519903
2020-06-23,9,1186,,,,,,,4273,1441,7796,47207,14213,92559,318259,91083,720454,1.28453789822,1.09505520454,1.39605598086
2020-06-24,18,1204,,,,,,,4482,1541,8144,49428,15161,95637,322741,92625,728597,1.28510526311,1.09508978416,1.39638690344
2020-06-25,8,1212,,,,,,,4703,1649,8498,51774,16185,98915,327444,94274,737095,1.28545752287,1.09504985136,1.39646213695
2020-06-26,12,1224,,,,,,,4934,1765,8841,54249,17292,102328,332378,96040,745935,1.28560089306,1.09515324184,1.39684009734
2020-06-27,12,1236,,,,,,,5178,1889,9286,56858,18479,106063,337556,97929,755221,1.28553120738,1.09522848228,1.39710578071
2020-06-28,8,1244,,,,,,,5433,2020,9747,59607,19752,110162,342988,99950,764967,1.28518928077,1.09519970199,1.39728112696
2020-06-29,11,1255,,,,,,,5699,2151,10235,62499,21106,114632,348687,102101,775202,1.28449708798,1.09516591969,1.39699018009
2020-06-30,11,1266,,,,,,,5977,2299,10724,65540,22554,119425,354665,104400,785926,1.28350682682,1.0950660411,1.39668983409
2020-07-01,4,1270,,,,,,,6267,2460,11197,68733,24109,124560,360932,106861,797123,1.28216855088,1.09494252883,1.39645333737
2020-07-02,4,1274,,,,,,,6568,2633,11754,72083,25777,130145,367500,109495,808876,1.28042868328,1.09490900699,1.39646221677
2020-07-03,6,1280,,,,,,,6880,2818,12353,75590,27564,136220,374380,112314,821229,1.27822036272,1.0948409955,1.39617688531
2020-07-04,10,1290,,,,,,,7201,3017,13005,79257,29477,142768,381582,115331,834233,1.27547233074,1.09482146965,1.39624466905
2020-07-05,7,1297,,,,,,,7531,3229,13570,83084,31527,149602,389113,118561,847803,1.27220646164,1.0947564229,1.39626017019
2020-07-06,6,1303,,,,,,,7870,3456,14003,87070,33723,156547,396982,122017,861806,1.26842312874,1.09453184058,1.39597187841
2020-07-07,6,1309,,,,,,,8215,3693,14442,91211,36069,163591,405197,125711,876248,1.26414765662,1.09397773446,1.39563059115
2020-07-08,5,1314,,,,,,,8567,3924,14938,95505,38552,170732,413764,129635,891185,1.2593958932,1.09330830094,1.39530765545
2020-07-09,0,1314,,,,,,,8924,4195,15803,99947,41205,178391,422688,133830,906987,1.25422462594,1.09277632147,1.3950302381
2020-07-10,46,1360,,,,,,,9287,4487,16250,104531,44043,186143,431975,138318,923237,1.24871480929,1.09083800848,1.39463403307
2020-07-11,12,1372,,,,,,,9653,4774,16741,109250,47052,194043,441628,143092,939977,1.24291809581,1.08072312713,1.39414347218
2020-07-12,162,1534,,,,,,,10024,5085,17309,114097,50248,202066,451652,148178,957286,1.23688210839,1.06427583433,1.39360282088
2020-07-13,65,1599,,,,,,,10398,5402,17817,119062,53631,210136,462050,153581,975102,1.23065152323,1.05114313301,1.39287709911
2020-07-14,4,1603,,,,,,,10774,5680,18229,124136,57159,218129,472824,159261,993330,1.22426956601,1.04178788618,1.39201253885
2020-07-15,11,1614,,,,,,,11152,6018,18641,129311,60879,226045,483976,165280,1011970,1.21777960865,1.03435397112,1.39088107855
2020-07-16,29,1643,,,,,,,11532,6311,19065,134575,64730,233912,495507,171592,1031034,1.21122642691,1.02785464985,1.38951878655
2020-07-17,17,1660,,,,,,,11913,6662,19261,139920,68759,241419,507420,178254,1050295,1.20465527476,1.0228799933,1.38787851558
2020-07-18,113,1773,,,,,,,12296,6989,19381,145335,72929,248447,519716,185243,1069675,1.19810676276,1.01912453181,1.38606860818
2020-07-19,58,1831,,,,,,,12679,7361,19743,150813,77273,255185,532395,192605,1089418,1.19160803278,1.01308829407,1.38405115309
2020-07-20,4,1835,,,,,,,13064,7724,20081,156346,81768,261696,545459,200329,1109499,1.18516404027,1.00897713874,1.38162882224
2020-07-21,2,1837,,,,,,,13449,8020,20627,161925,86332,268319,558908,208350,1130125,1.17875370432,1.00291923512,1.37869195857
2020-07-22,6,1843,,,,,,,13833,8359,21212,167543,90998,275089,572740,216709,1151337,1.17233333515,0.998095045459,1.37534838735
2020-07-23,28,1871,,,,,,,14215,8705,21415,173191,95780,281567,586955,225415,1172751,1.16584614752,0.994713278647,1.37109322274
2020-07-24,8,1879,,,,,,,14593,8910,21691,178859,100495,287455,601547,234326,1194442,1.1592343874,0.990772269645,1.36611858234
2020-07-25,18,1897,,,,,,,14965,9163,22069,184538,105172,293274,616512,243490,1216510,1.15245050016,0.985746403583,1.36017305815
2020-07-26,35,1932,,,,,,,15329,9380,22611,190213,109778,299144,631842,252871,1239120,1.14546506198,0.984389479048,1.35304793711
2020-07-27,13,1945,,,,,,,15684,9619,23374,195874,114311,305209,647526,262490,1262494,1.13827073477,0.981386829129,1.34471029612
2020-07-28,2,1947,,,,,,,16027,9869,23775,201503,118778,311167,663553,272360,1286269,1.13088262624,0.977774672291,1.33502613291
2020-07-29,15,1962,,,,,,,16357,10067,24236,207086,123165,317175,679910,282427,1310504,1.12333600862,0.975947745622,1.32387605102
2020-07-30,21,1983,,,,,,,16671,10214,24845,212605,127361,323379,696580,292641,1335349,1.11568248379,0.975319042546,1.31116815644
2020-07-31,40,2023,,,,,,,16968,10361,25371,218042,131411,329686,713549,303003,1360720,1.10798553898,0.974959252696,1.29685300093
2020-08-01,16,2039,,,,,,,17249,10512,25780,223377,135261,336205,730797,313516,1386500,1.10031615433,0.972802853038,1.28093915878
2020-08-02,20,2059,,,,,,,17511,10599,26074,228592,138872,342899,748308,324115,1412573,1.09274881656,0.969440149876,1.26350719922
2020-08-03,45,2104,,,,,,,17754,10723,26470,233667,142233,349625,766062,334838,1439043,1.08535804261,0.966719470824,1.24471918713
2020-08-04,11,2115,,,,,,,17978,10861,26889,238581,145370,356433,784040,345700,1465931,1.0782153602,0.964375911504,1.22482074452
2020-08-05,8,2123,,,,,,,18185,10911,27436,243318,148261,363242,802225,356611,1493366,1.07138663513,0.96293423484,1.20560792164
2020-08-06,27,2150,,,,,,,18374,10992,27996,247859,150894,370026,820599,367604,1521362,1.06492966206,0.960219437457,1.19075879805
2020-08-07,18,2168,,,,,,,18546,11110,28501,252190,153298,377112,839145,378714,1549863,1.05889202513,0.958760011347,1.17329503749
