date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,215,7374,,,,,,,3925,1069,7452,76413,26082,134451,1231014,812609,1741553,0.821077892027,0.698012830166,0.884724993901
2020-06-01,30,7404,,,,,,,3790,1001,7273,73723,24470,131068,1234804,813610,1748825,0.821368509932,0.699466016772,0.885039492498
2020-06-02,74,7478,,,,,,,3661,930,7099,71137,22945,127780,1238466,814541,1755923,0.821698043672,0.701062383468,0.885463136075
2020-06-03,101,7579,,,,,,,3537,865,6922,68650,21498,124576,1242003,815406,1762845,0.822070111967,0.702814475359,0.886018388253
2020-06-04,138,7717,,,,,,,3418,805,6750,66260,20127,121461,1245421,816212,1769594,0.822488700054,0.704735689766,0.886559099707
2020-06-05,61,7778,,,,,,,3304,759,6582,63963,18838,118425,1248725,816971,1776176,0.822958194127,0.706840275806,0.887166834395
2020-06-06,72,7850,,,,,,,3194,715,6419,61754,17639,115467,1251919,817686,1782594,0.823483419126,0.70914276998,0.887843672078
2020-06-07,27,7877,,,,,,,3088,673,6260,59630,16524,112587,1255008,818360,1788854,0.82406968047,0.711660036844,0.888618297579
2020-06-08,33,7910,,,,,,,2987,633,6113,57589,15486,109789,1257995,818993,1794966,0.824722810315,0.714408279624,0.889212250833
2020-06-09,60,7970,,,,,,,2890,599,5972,55628,14524,107076,1260885,819593,1800937,0.825449218864,0.717404807644,0.889949605996
2020-06-10,68,8038,,,,,,,2797,564,5835,53744,13635,104447,1263681,820157,1806771,0.826255951328,0.72066749114,0.89087227963
2020-06-11,33,8071,,,,,,,2707,530,5708,51933,12797,101905,1266389,820688,1812479,0.827150751261,0.724214617906,0.891865331025
2020-06-12,54,8125,,,,,,,2622,496,5580,50194,11998,99442,1269010,821184,1818058,0.828142131025,0.728009986202,0.892804843536
2020-06-13,58,8183,,,,,,,2539,464,5446,48524,11248,97047,1271550,821649,1823504,0.829239450009,0.730457689102,0.893864967341
2020-06-14,35,8218,,,,,,,2461,435,5314,46921,10545,94716,1274010,822085,1828817,0.830453000937,0.730625312244,0.895241566873
2020-06-15,10,8228,,,,,,,2386,408,5184,45382,9884,92448,1276396,822494,1834000,0.831794103995,0.73083301449,0.896590025617
2020-06-16,43,8271,,,,,,,2314,384,5080,43906,9267,90255,1278710,822878,1839079,0.833275207536,0.731509476585,0.89806428825
2020-06-17,41,8312,,,,,,,2245,363,4982,42489,8700,88138,1280955,823241,1844060,0.834909992531,0.732321507139,0.89953700815
2020-06-18,49,8361,,,,,,,2180,344,4878,41132,8178,86094,1283135,823585,1848938,0.836713475428,0.73345562228,0.901402831615
2020-06-19,47,8408,,,,,,,2117,324,4770,39831,7698,84114,1285252,823910,1853707,0.838702100564,0.733802665395,0.903428015022
2020-06-20,58,8466,,,,,,,2058,307,4662,38585,7246,82194,1287310,824217,1858369,0.840893808313,0.734749343747,0.905694807567
2020-06-21,16,8482,,,,,,,2002,291,4568,37393,6821,80343,1289312,824508,1862937,0.843308058879,0.735265853822,0.90903167658
2020-06-22,12,8494,,,,,,,1948,276,4478,36253,6424,78561,1291260,824784,1867414,0.845965784112,0.736160916472,0.912232822529
2020-06-23,18,8512,,,,,,,1898,262,4387,35164,6053,76835,1293158,825047,1871801,0.848889231846,0.737849871523,0.917296021315
2020-06-24,32,8544,,,,,,,1850,249,4295,34124,5703,75159,1295009,825297,1876095,0.852101660449,0.739079930353,0.921646955405
2020-06-25,23,8567,,,,,,,1806,238,4227,33133,5378,73550,1296814,825535,1880321,0.855626838443,0.740988560908,0.925169601346
2020-06-26,4,8571,,,,,,,1764,227,4145,32189,5074,71988,1298578,825763,1884466,0.859488308629,0.745598258645,0.928894714566
2020-06-27,5,8576,,,,,,,1725,218,4063,31293,4796,70471,1300303,825981,1888528,0.863708392494,0.751036807458,0.933602837716
2020-06-28,6,8582,,,,,,,1688,209,3988,30441,4541,69013,1301991,826190,1892516,0.868306941755,0.756247582858,0.938104079565
2020-06-29,46,8628,,,,,,,1655,201,3913,29636,4306,67613,1303646,826392,1896429,0.873299889418,0.761402659136,0.946070654563
2020-06-30,22,8650,,,,,,,1624,194,3837,28874,4092,66266,1305270,826586,1900266,0.878697706259,0.767402158613,0.951781714544
2020-07-01,28,8678,,,,,,,1596,190,3796,28156,3898,64983,1306866,826776,1904061,0.884503916261,0.773589572127,0.958581461367
2020-07-02,22,8700,,,,,,,1571,186,3749,27482,3721,63750,1308437,826963,1907810,0.890713847319,0.78143383397,0.969694680768
2020-07-03,22,8722,,,,,,,1548,185,3707,26851,3563,62580,1309985,827148,1911517,0.897313774655,0.790958881626,0.984833583037
2020-07-04,10,8732,,,,,,,1529,184,3665,26262,3422,61475,1311514,827333,1915182,0.90428055005,0.798132431896,0.999865730589
2020-07-05,7,8739,,,,,,,1511,183,3619,25715,3298,60431,1313025,827516,1918800,0.911581716501,0.807874865347,1.01149638021
2020-07-06,9,8748,,,,,,,1497,180,3616,25210,3188,59479,1314522,827697,1922415,0.919176019538,0.813632479273,1.02026761725
2020-07-07,17,8765,,,,,,,1485,178,3610,24747,3090,58612,1316007,827875,1926025,0.927014179558,0.819699013482,1.03014252569
2020-07-08,21,8786,,,,,,,1475,177,3616,24324,3005,57841,1317482,828052,1929641,0.935039803544,0.831339029208,1.04012462803
2020-07-09,11,8797,,,,,,,1468,178,3612,23942,2933,57158,1318950,828230,1933253,0.943190380579,0.840100879437,1.04934667158
2020-07-10,14,8811,,,,,,,1463,178,3609,23599,2874,56540,1320414,828409,1936861,0.951398392973,0.849474400954,1.05728836192
2020-07-11,7,8818,,,,,,,1461,177,3604,23297,2823,55999,1321875,828586,1940464,0.959592646963,0.856634191543,1.06499986049
2020-07-12,11,8829,,,,,,,1461,176,3622,23033,2781,55558,1323335,828762,1944085,0.967699954624,0.864177913157,1.07245436409
2020-07-13,7,8836,,,,,,,1462,176,3656,22807,2748,55225,1324798,828939,1947741,0.975647264374,0.874190878267,1.08257656132
2020-07-14,9,8845,,,,,,,1466,176,3672,22618,2724,54985,1326264,829116,1951413,0.983364237537,0.880325415165,1.08866794141
2020-07-15,12,8857,,,,,,,1472,177,3717,22466,2706,54865,1327736,829293,1955130,0.990786120575,0.893188883255,1.09385664051
2020-07-16,18,8875,,,,,,,1479,177,3767,22349,2694,54836,1329215,829471,1958897,0.997856611116,0.905946536286,1.10576426431
2020-07-17,9,8884,,,,,,,1488,178,3813,22266,2685,54899,1330703,829649,1962709,1.00453032247,0.911128058017,1.11558289714
2020-07-18,8,8892,,,,,,,1499,179,3822,22217,2679,55013,1332202,829828,1966530,1.01077446565,0.915543962262,1.12394096458
2020-07-19,4,8896,,,,,,,1511,179,3831,22199,2675,55179,1333713,830008,1970360,1.01656949746,0.919562331536,1.13258991338
2020-07-20,6,8902,,,,,,,1525,181,3833,22213,2673,55393,1335238,830189,1974193,1.02190868442,0.92326858124,1.1389728277
2020-07-21,6,8908,,,,,,,1540,182,3859,22256,2675,55637,1336778,830372,1978052,1.02679673496,0.927271736954,1.14440291929
2020-07-22,5,8913,,,,,,,1556,184,3905,22327,2681,55932,1338334,830556,1981956,1.03124779201,0.930381578741,1.14898972627
2020-07-23,6,8919,,,,,,,1574,186,3976,22425,2690,56292,1339907,830743,1985932,1.03528312742,0.933494611836,1.15284024788
2020-07-24,4,8923,,,,,,,1592,188,4055,22549,2700,56734,1341499,830931,1989986,1.03892884644,0.936466744648,1.15605505611
2020-07-25,6,8929,,,,,,,1612,190,4140,22698,2713,57265,1343112,831122,1994126,1.0422138272,0.939285903512,1.15884310732
2020-07-26,5,8934,,,,,,,1633,193,4231,22870,2728,57892,1344745,831315,1998356,1.04516802253,0.941927275793,1.16111425636
2020-07-27,11,8945,,,,,,,1655,194,4326,23064,2747,58597,1346400,831510,2002682,1.04782116547,0.944560376532,1.16298838568
2020-07-28,12,8957,,,,,,,1678,197,4428,23280,2768,59368,1348078,831707,2007109,1.05020185843,0.946797908907,1.16452928688
2020-07-29,5,8962,,,,,,,1702,200,4534,23516,2792,60230,1349780,831908,2011642,1.05233699125,0.948993685826,1.16566065185
2020-07-30,12,8974,,,,,,,1727,203,4642,23772,2818,61155,1351508,832111,2016284,1.0542514194,0.951045460625,1.16670007902
2020-07-31,6,8980,,,,,,,1754,207,4738,24046,2848,62126,1353261,832319,2021022,1.05596783451,0.953101087818,1.16711278669
2020-08-01,6,8986,,,,,,,1781,211,4849,24339,2881,63163,1355042,832530,2025871,1.05750676782,0.954947650691,1.16747412104
2020-08-02,4,8990,,,,,,,1809,217,4990,24649,2919,64331,1356851,832748,2030860,1.05888667909,0.956334820441,1.16830265338
2020-08-03,5,8995,,,,,,,1838,220,5082,24976,2961,65583,1358689,832969,2035942,1.06012409514,0.957633672214,1.16849598141
2020-08-04,10,9005,,,,,,,1868,223,5237,25320,3003,66986,1360558,833193,2041178,1.06125603346,0.959205900769,1.168548992
2020-08-05,5,9010,,,,,,,1900,227,5271,25680,3048,68397,1362457,833420,2046449,1.06223172192,0.960556183778,1.16832773536
2020-08-06,3,9013,,,,,,,1932,230,5357,26055,3093,69849,1364389,833650,2051805,1.06310467758,0.962366904554,1.16836276881
2020-08-07,4,9017,,,,,,,1965,233,5457,26447,3140,71330,1366354,833883,2057262,1.06388458726,0.963570604151,1.16942028564
2020-08-08,7,9024,,,,,,,1999,236,5570,26854,3188,72846,1368353,834119,2062831,1.06457998132,0.964041048983,1.16970474221
2020-08-09,4,9028,,,,,,,2034,240,5750,27276,3237,74456,1370387,834360,2068581,1.06522088509,0.965025891414,1.17019453686
2020-08-10,6,9034,,,,,,,2071,245,5872,27713,3289,76097,1372458,834605,2074453,1.06574817656,0.965371288555,1.17004699798
2020-08-11,4,9038,,,,,,,2108,251,5977,28166,3346,77747,1374566,834857,2080429,1.06621064,0.966089143807,1.1697379165
2020-08-12,14,9052,,,,,,,2146,254,6050,28634,3404,79370,1376712,835112,2086478,1.06661223968,0.966786248033,1.16941476012
2020-08-13,11,9063,,,,,,,2185,258,6161,29117,3461,80997,1378897,835370,2092638,1.06695611613,0.967310731109,1.16896122274
2020-08-14,5,9068,,,,,,,2226,260,6305,29615,3519,82659,1381123,835630,2098942,1.06727807602,0.967720439273,1.16909105652
2020-08-15,4,9072,,,,,,,2267,265,6521,30129,3577,84441,1383390,835896,2105463,1.06747910268,0.968273298082,1.16917246177
2020-08-16,2,9074,,,,,,,2310,268,6710,30657,3634,86302,1385700,836165,2112172,1.067626874,0.968605766733,1.16882522961
2020-08-17,1,9075,,,,,,,2353,272,6892,31201,3689,88204,1388053,836437,2119063,1.06771983726,0.96871744434,1.16867621899
2020-08-18,15,9090,,,,,,,2398,274,7096,31761,3742,90217,1390450,836712,2126158,1.06775549362,0.968726680326,1.16875187057
2020-08-19,5,9095,,,,,,,2443,275,7311,32335,3794,92292,1392893,836987,2133469,1.06773033185,0.968425292682,1.16905898279
2020-08-20,2,9097,,,,,,,2490,279,7532,32925,3846,94553,1395383,837266,2141001,1.0676397742,0.968425572032,1.16898452267
2020-08-21,13,9110,,,,,,,2537,282,7756,33531,3899,96952,1397920,837549,2148756,1.06747814911,0.968390647312,1.16861611199
2020-08-22,7,9117,,,,,,,2585,285,7984,34151,3951,99478,1400505,837835,2156740,1.06723870703,0.968596230097,1.168421077
2020-08-23,2,9119,,,,,,,2635,288,8215,34787,4004,102123,1403140,838124,2164954,1.06691369777,0.968744286973,1.16876832574
2020-08-24,10,9129,,,,,,,2688,292,8546,35440,4056,104919,1405828,838416,2173499,1.06755126019,0.969138417806,1.1708855337
2020-08-25,7,9136,,,,,,,2742,294,8724,36112,4105,107770,1408570,838710,2182222,1.06808786871,0.968932344774,1.17311634822
2020-08-26,5,9141,,,,,,,2797,296,8969,36801,4149,110762,1411366,839007,2191190,1.06851370182,0.96815432376,1.17611006339
2020-08-27,7,9148,,,,,,,2853,298,9243,37507,4193,113956,1414219,839305,2200433,1.06881925305,0.96630364734,1.17927526838
2020-08-28,7,9155,,,,,,,2910,300,9399,38232,4236,117194,1417129,839606,2209832,1.06899586168,0.964663909018,1.18210508961
2020-08-29,6,9161,,,,,,,2969,304,9646,38975,4279,120536,1420098,839910,2219478,1.06903636979,0.962858404276,1.18502304192
2020-08-30,3,9164,,,,,,,3029,307,9859,39737,4321,123874,1423127,840217,2229336,1.06893577372,0.961074592158,1.18792965851
2020-08-31,9,9173,,,,,,,3091,310,10015,40518,4362,127179,1426218,840527,2239351,1.0686918051,0.959234426955,1.19111553769
2020-09-01,6,9179,,,,,,,3153,313,10168,41318,4403,130455,1429371,840841,2249518,1.06830538656,0.9573460426,1.19388778932
2020-09-02,3,9182,,,,,,,3216,316,10347,42137,4444,133707,1432587,841157,2259865,1.06778089291,0.955515253044,1.19661254005
2020-09-03,7,9189,,,,,,,3281,315,10541,42975,4484,136936,1435868,841472,2270405,1.06718328315,0.953656785579,1.19921956249
2020-09-04,1,9190,,,,,,,3346,324,10734,43832,4529,140138,1439214,841796,2281138,1.06638959102,0.952120241456,1.20177126011
2020-09-05,2,9192,,,,,,,3413,324,11146,44707,4571,143528,1442627,842121,2292284,1.06549206866,0.950224101897,1.20441221056
