date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,35033,21562,67217,485259,305901,869833,2612620,1516261,4200665,1.05182241837,1.01630331905,1.13647119537
2020-09-09,106,8336,,,,,,,35439,21737,68975,490916,308391,888662,2648059,1537998,4269639,1.05162848864,1.01621677396,1.13619290394
2020-09-10,120,8456,,,,,,,35849,21912,70480,496631,310907,907822,2683909,1559911,4340119,1.05144006269,1.01612995068,1.13587396357
2020-09-11,88,8544,,,,,,,36264,22089,71782,502406,313450,927200,2720173,1582000,4411901,1.05125633365,1.01604284836,1.13554676054
2020-09-12,106,8650,,,,,,,36684,22266,73100,508243,316001,946905,2756857,1604267,4485000,1.05107655754,1.01595546647,1.13521110119
2020-09-13,73,8723,,,,,,,37109,22413,74745,514142,318532,967369,2793966,1626680,4559745,1.05090005453,1.01586780475,1.13486678846
2020-09-14,118,8841,,,,,,,37539,22466,76696,520106,320951,988786,2831505,1649146,4636440,1.05072620805,1.01577986315,1.13451100749
2020-09-15,124,8965,,,,,,,37973,22515,78694,526136,323252,1011005,2869478,1671662,4715134,1.05055446235,1.01569246975,1.13414458138
2020-09-16,135,9100,,,,,,,38413,22565,80739,532234,325432,1034169,2907891,1694228,4795872,1.05038431912,1.01559296095,1.13376878354
2020-09-17,122,9222,,,,,,,38858,22655,82831,538400,327531,1058242,2946749,1716883,4878703,1.0502153334,1.01549442388,1.13338340119
2020-09-18,114,9336,,,,,,,39308,22821,84872,544637,329624,1083118,2986057,1739704,4963574,1.05004710923,1.01539668841,1.13303989907
2020-09-19,112,9448,,,,,,,39763,23000,87007,550945,331722,1108902,3025820,1762705,5050581,1.04987929515,1.01525780735,1.13265955295
2020-09-20,105,9553,,,,,,,40224,23188,89236,557325,333833,1135711,3066044,1785894,5139816,1.04971157983,1.01511153344,1.13223524098
2020-09-21,124,9677,,,,,,,40690,23377,91513,563779,335962,1163387,3106733,1809271,5231328,1.0495436878,1.01497079483,1.13181035295
2020-09-22,,,113.752805122,73,191,9790.75280512,9750,9868,41161,23567,93662,570308,338140,1191542,3147895,1832838,5324990,1.04937537553,1.0148347888,1.13134772148
2020-09-23,,,113.798966663,73,193,9904.55177179,9824,10060,41638,23758,95856,576913,340335,1220181,3189533,1856596,5420845,1.04920642776,1.01470282189,1.13087350623
2020-09-24,,,113.836981805,73,195,10018.3887536,9897,10254,42121,23950,98127,583594,342548,1249333,3231654,1880547,5518972,1.04903665411,1.01457429541,1.13038745976
2020-09-25,,,113.866985912,73,196,10132.2557395,9970,10449,42609,24143,100581,590354,344778,1279434,3274262,1904690,5619553,1.04886588607,1.01444869279,1.12988933168
2020-09-26,,,113.889117632,72,196,10246.1448571,10043,10645,43102,24318,102918,597192,347008,1310570,3317365,1929008,5722470,1.04869397426,1.0143255685,1.12937886869
2020-09-27,,,113.903516323,72,198,10360.0483735,10116,10843,43602,24431,105164,604109,349172,1342634,3360966,1953440,5827634,1.04852078603,1.01420453848,1.12885581473
2020-09-28,,,113.910319763,72,200,10473.9586932,10188,11042,44106,24543,107614,611106,351302,1375503,3405073,1977983,5935247,1.04834620328,1.01413949207,1.12831991108
2020-09-29,,,113.909662173,72,202,10587.8683554,10260,11244,44617,24655,110111,618185,353491,1408917,3449690,2002638,6045357,1.04817012057,1.01405049713,1.12777089651
2020-09-30,,,113.901672516,71,204,10701.7700279,10332,11447,45134,24644,112741,625345,355620,1442964,3494824,2027283,6158098,1.04799244344,1.01396124755,1.1272190949
2020-10-01,,,113.886473084,71,205,10815.656501,10404,11652,45656,24842,115552,632588,357897,1477777,3540479,2052125,6273649,1.04781308698,1.01387174418,1.12673333109
2020-10-02,,,113.864178344,71,208,10929.5206793,10475,11859,46184,25040,118422,639914,360283,1513368,3586663,2077166,6392070,1.04763197449,1.01387434591,1.12624470217
2020-10-03,,,113.834894003,71,209,11043.3555733,10547,12067,46717,25240,121391,647324,362702,1549888,3633380,2102407,6513461,1.04744903643,1.01371536161,1.125771318
2020-10-04,,,113.79871628,70,211,11157.1542896,10617,12278,47257,25441,124270,654817,365142,1587150,3680637,2127848,6637731,1.04726420941,1.01355810745,1.12528663631
2020-10-05,,,113.755731337,70,214,11270.910021,10688,12491,47802,25639,127205,662396,367593,1625119,3728440,2153487,6764935,1.04707743539,1.01340229193,1.12464925276
2020-10-06,,,114.505955218,70,218,11385.4159762,10759,12709,48354,25838,130153,670060,370055,1663760,3776794,2179326,6895088,1.0468886609,1.01324766439,1.1240338771
2020-10-07,,,115.260048613,70,223,11500.6760248,10830,12932,48911,26039,133090,677810,372527,1703187,3825705,2205366,7028177,1.04669783648,1.01309400943,1.12340394426
2020-10-08,,,116.018149299,71,227,11616.6941741,10901,13158,49474,26174,136078,685646,374944,1743410,3875179,2231541,7164255,1.04650491607,1.01294114205,1.12275918525
2020-10-09,,,116.780387457,71,230,11733.4745615,10972,13387,50043,26265,139110,693568,377259,1784393,3925222,2257806,7303364,1.04630985659,1.01280228709,1.12209933011
2020-10-10,,,117.546885294,71,233,11851.0214468,11044,13619,50618,26382,142028,701577,379499,1825839,3975840,2284189,7445391,1.04611261755,1.01267823789,1.12159871504
2020-10-11,,,118.317756685,71,237,11969.3392035,11116,13856,51199,26449,144991,709674,381630,1867912,4027039,2310639,7590382,1.04591316064,1.01255430126,1.12102750599
2020-10-12,,,119.093106857,72,242,12088.4323104,11188,14097,51785,26655,147999,717858,383854,1910747,4078824,2337295,7738380,1.04571144952,1.01237608798,1.12046527317
2020-10-13,,,119.87303211,71,247,12208.3053425,11260,14343,52378,26863,151052,726129,386174,1954185,4131202,2364158,7889431,1.04550744951,1.0121633725,1.11981613791
2020-10-14,,,120.657619567,71,252,12328.9629621,11331,14594,52976,27071,154150,734488,388590,1998224,4184178,2391229,8043581,1.04530112741,1.01195133135,1.11915495636
2020-10-15,,,121.446946965,71,257,12450.409909,11403,14851,53580,27280,157805,742935,391226,2043288,4237758,2418509,8201386,1.04509245131,1.01173980959,1.11855295608
2020-10-16,,,122.241082481,71,262,12572.6509915,11474,15112,54190,27490,161039,751470,393874,2088775,4291949,2446000,8362424,1.04488139041,1.01152867493,1.1178024716
2020-10-17,,,123.040084602,71,267,12695.6910761,11546,15379,54806,27701,164530,760092,396535,2134884,4346755,2473702,8526953,1.04466791496,1.01131781455,1.11703857658
2020-10-18,,,123.844002024,71,273,12819.5350781,11617,15651,55427,27887,168076,768802,399182,2181568,4402182,2501589,8695029,1.04445199607,1.01114217257,1.11625762227
2020-10-19,,,124.6528736,71,278,12944.1879517,11689,15929,56054,28078,171675,777599,401819,2228973,4458236,2529667,8866703,1.0442336057,1.01097839023,1.11545934375
2020-10-20,,,125.466728315,72,283,13069.65468,11761,16212,56687,28063,175328,786484,404243,2277097,4514923,2557731,9042031,1.04401271653,1.01081449524,1.11464347802
2020-10-21,,,126.285585288,72,289,13195.9402653,11833,16500,57325,28139,179035,795455,406543,2325978,4572249,2585870,9221066,1.04378930192,1.01065045844,1.11380976437
2020-10-22,,,127.109453813,72,294,13323.0497191,11906,16793,57969,28180,182794,804513,408684,2375682,4630218,2614051,9403859,1.0435633359,1.01048625543,1.11295794473
2020-10-23,,,127.938333404,72,300,13450.9880525,11979,17093,58618,28210,186605,813657,410720,2426210,4688836,2642261,9590464,1.04333479306,1.01032186589,1.11208776416
2020-10-24,,,128.772213867,72,306,13579.7602664,12052,17398,59273,28256,190469,822887,412711,2477568,4748109,2670518,9780932,1.04310364861,1.01015727304,1.11119897119
2020-10-25,,,129.611075376,73,310,13709.3713418,12125,17707,59933,28388,194383,832202,414718,2529923,4808041,2698907,9975314,1.04286987828,1.00999246315,1.11035724896
2020-10-26,,,130.454888549,73,316,13839.8262303,12198,18022,60598,28521,198401,841600,416789,2583334,4868639,2727428,10173715,1.04263345839,1.00982742511,1.1095097059
2020-10-27,,,131.303614529,73,322,13971.1298449,12271,18343,61268,28654,202590,851083,418788,2637925,4929907,2756083,10376304,1.04239436576,1.00966215006,1.10868330151
2020-10-28,,,132.157205047,73,327,14103.2870499,12344,18670,61943,28787,206834,860647,420712,2693707,4991849,2784871,10583137,1.04215257779,1.00949663113,1.10774715243
2020-10-29,,,133.015602484,73,334,14236.3026524,12417,19004,62623,28921,211133,870294,422563,2750689,5054472,2813792,10794270,1.04190807243,1.00933086312,1.1068244317
2020-10-30,,,133.878739909,72,340,14370.1813923,12490,19344,63307,29055,215485,880021,424338,2808369,5117779,2842848,11009754,1.04166082818,1.00916484228,1.10610920217
2020-10-31,,,134.746541106,73,347,14504.9279334,12563,19690,63996,29190,219890,889827,426038,2867220,5181776,2872038,11229644,1.04141082412,1.00899856612,1.10546560127
2020-11-01,,,135.618920581,73,354,14640.546854,12636,20044,64690,29324,224346,899711,427661,2927036,5246466,2901363,11453989,1.04115803992,1.00883203326,1.10475211349
