date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,2,330,,,,,,,118,35,261,1786,707,3528,70859,34370,123254,0.975367131447,0.625748510843,1.3318976575
2020-06-11,-2,328,,,,,,,124,37,273,1758,673,3536,70983,34407,123526,1.02484942483,0.696172099206,1.3629465106
2020-06-12,1,329,,,,,,,131,38,288,1745,645,3570,71114,34446,123813,1.07243216221,0.778654281764,1.38609419512
2020-06-13,-1,328,,,,,,,138,40,303,1746,625,3626,71253,34487,124116,1.11733223814,0.855718808124,1.40308150309
2020-06-14,1,329,,,,,,,147,43,323,1763,610,3714,71400,34530,124439,1.15888271232,0.9208031114,1.41540371499
2020-06-15,1,330,,,,,,,156,47,345,1796,603,3831,71556,34578,124783,1.19652989684,0.973962265662,1.42498876171
2020-06-16,1,331,,,,,,,166,51,368,1845,604,3974,71722,34629,125150,1.22987187122,1.02499370582,1.45516564841
2020-06-17,2,333,,,,,,,178,55,389,1910,614,4145,71900,34684,125539,1.25871760652,1.0728208944,1.48052761271
2020-06-18,1,334,,,,,,,190,61,412,1993,633,4341,72089,34745,125951,1.28311855699,1.11672959942,1.49914088313
2020-06-19,1,335,,,,,,,203,66,440,2091,660,4562,72292,34812,126390,1.30334650801,1.15574452651,1.51264648584
2020-06-20,1,336,,,,,,,217,72,465,2204,694,4805,72509,34885,126854,1.31982909888,1.18981370294,1.52204736179
2020-06-21,0,336,,,,,,,232,79,489,2330,736,5069,72741,34964,127343,1.33307253639,1.21354001971,1.52894683674
2020-06-22,0,336,,,,,,,248,86,522,2471,786,5360,72989,35050,127864,1.34373434124,1.22165589678,1.53392526753
2020-06-23,3,339,,,,,,,265,95,555,2626,847,5675,73254,35146,128419,1.35188241678,1.22683398558,1.53742288319
2020-06-24,4,343,,,,,,,284,104,582,2797,915,6007,73538,35250,129000,1.35822775503,1.23092303024,1.5398311987
2020-06-25,2,345,,,,,,,304,112,617,2982,992,6363,73841,35363,129616,1.36311965921,1.23414048863,1.54124162337
2020-06-26,4,349,,,,,,,325,122,664,3183,1078,6754,74166,35486,130280,1.36684214545,1.23659132876,1.5424616822
2020-06-27,0,349,,,,,,,348,132,701,3400,1172,7168,74514,35619,130981,1.36974564953,1.23856804165,1.54374879176
2020-06-28,-1,348,,,,,,,372,144,745,3633,1276,7609,74886,35763,131725,1.37153365395,1.23962634938,1.54301346105
2020-06-29,0,348,,,,,,,397,156,803,3883,1389,8090,75283,35920,132528,1.37279587282,1.23959710802,1.54198333249
2020-06-30,1,349,,,,,,,425,169,862,4152,1511,8607,75708,36089,133390,1.37322518568,1.23770253282,1.54159983382
2020-07-01,0,349,,,,,,,454,183,918,4439,1643,9158,76161,36273,134307,1.37304759164,1.2354309138,1.54210472465
2020-07-02,4,353,,,,,,,484,198,969,4746,1786,9738,76646,36471,135276,1.37228008063,1.23200821514,1.54339021272
2020-07-03,0,353,,,,,,,517,213,1020,5073,1939,10346,77162,36685,136296,1.37063559791,1.22752595332,1.54268531777
2020-07-04,-2,351,,,,,,,551,229,1070,5421,2102,10976,77713,36914,137366,1.36835045737,1.22181048239,1.54169123199
2020-07-05,-3,348,,,,,,,586,247,1118,5790,2277,11630,78299,37162,138483,1.3649426871,1.21476844828,1.54055145436
2020-07-06,2,350,,,,,,,623,266,1163,6181,2464,12303,78922,37428,139646,1.36057881414,1.20645570394,1.53920045371
2020-07-07,1,351,,,,,,,661,289,1209,6594,2667,12990,79583,37718,140854,1.35521862347,1.19711632031,1.53702432225
2020-07-08,0,351,,,,,,,700,313,1263,7029,2884,13698,80283,38031,142117,1.34887077027,1.1872013468,1.53340767575
2020-07-09,1,352,,,,,,,740,339,1311,7485,3120,14427,81023,38370,143427,1.34175193093,1.17728534672,1.52837453537
2020-07-10,0,352,,,,,,,782,364,1364,7963,3372,15174,81805,38735,144790,1.33348162755,1.16513909263,1.52144856196
2020-07-11,0,352,,,,,,,823,394,1425,8462,3644,15935,82628,39130,146215,1.32446684065,1.15439549269,1.51206490455
2020-07-12,0,352,,,,,,,866,425,1489,8980,3936,16724,83494,39555,147704,1.31483866775,1.1413996283,1.49983389578
2020-07-13,1,353,,,,,,,909,456,1547,9518,4248,17525,84403,40012,149250,1.30476732601,1.13179217765,1.48350483206
2020-07-14,2,355,,,,,,,952,485,1598,10073,4576,18320,85356,40497,150848,1.29445160924,1.12292411941,1.46322859673
2020-07-15,0,355,,,,,,,996,522,1649,10644,4929,19107,86352,41019,152497,1.28408979299,1.11593330335,1.44212222931
2020-07-16,0,355,,,,,,,1041,557,1695,11231,5303,19884,87393,41577,154191,1.27385161149,1.10949614288,1.44026441016
2020-07-17,3,358,,,,,,,1086,589,1733,11833,5694,20648,88478,42166,155924,1.26387016605,1.10492690899,1.43854159215
2020-07-18,0,358,,,,,,,1131,626,1794,12447,6108,21422,89609,42793,157717,1.25425088777,1.10055574759,1.43636245296
2020-07-19,1,359,,,,,,,1176,662,1827,13073,6541,22179,90786,43456,159544,1.24507826006,1.09476478691,1.43353388046
2020-07-20,0,359,,,,,,,1223,692,1889,13709,6986,22950,92008,44148,161432,1.23640793156,1.09249950634,1.43022205216
2020-07-21,1,360,,,,,,,1269,721,1933,14356,7440,23719,93278,44869,163365,1.2282511812,1.0872042429,1.42611216478
2020-07-22,4,364,,,,,,,1317,743,1969,15012,7895,24480,94595,45613,165333,1.22056769592,1.08118815321,1.42086078901
2020-07-23,1,365,,,,,,,1365,769,2016,15677,8351,25233,95959,46382,167349,1.2132747274,1.0766577648,1.41428194396
2020-07-24,4,369,,,,,,,1413,803,2068,16349,8815,25990,97373,47186,169416,1.20626812336,1.07338071453,1.40639862612
2020-07-25,0,369,,,,,,,1462,833,2133,17030,9284,26759,98835,48019,171549,1.19944545667,1.07093702458,1.3967508189
2020-07-26,2,371,,,,,,,1511,863,2195,17718,9752,27529,100346,48883,173743,1.19272407451,1.06928731126,1.38532169187
2020-07-27,2,373,,,,,,,1560,894,2271,18412,10221,28310,101906,49777,176013,1.1860517542,1.06766145174,1.37230637115
2020-07-28,1,374,,,,,,,1610,924,2343,19113,10689,29107,103516,50701,178356,1.17941085739,1.06506486773,1.35742339159
2020-07-29,0,374,,,,,,,1659,956,2421,19820,11160,29929,105175,51658,180776,1.17281783746,1.06425181379,1.34063857961
2020-07-30,5,379,,,,,,,1708,988,2479,20532,11627,30758,106884,52646,183254,1.16631954996,1.06345351451,1.32231730136
2020-07-31,3,382,,,,,,,1757,1022,2528,21248,12091,31591,108641,53668,185781,1.15998697695,1.06309853541,1.30267370778
2020-08-01,1,383,,,,,,,1806,1054,2581,21968,12556,32439,110447,54723,188362,1.15390644478,1.06282323509,1.28286758406
2020-08-02,1,384,,,,,,,1854,1089,2653,22692,13019,33298,112301,55812,191015,1.14816865576,1.06262702621,1.26305251006
2020-08-03,2,386,,,,,,,1903,1124,2726,23418,13481,34198,114204,56937,193741,1.142856777,1.06238931776,1.24313865021
2020-08-04,-3,383,,,,,,,1951,1158,2779,24147,13947,35087,116155,58096,196519,1.13803573798,1.06205805135,1.2278976701
2020-08-05,5,388,,,,,,,2000,1194,2849,24877,14421,36003,118155,59291,199367,1.13374498846,1.05870754213,1.21223456854
2020-08-06,2,390,,,,,,,2048,1232,2915,25609,14910,36949,120203,60523,202282,1.12999603212,1.05827385628,1.19975522581
2020-08-07,-1,389,,,,,,,2097,1264,2982,26341,15405,37914,122301,61788,205263,1.12677458675,1.056712566,1.19056819729
2020-08-08,0,389,,,,,,,2147,1297,3046,27075,15898,38893,124447,63085,208309,1.12404601055,1.05654506083,1.1857593972
2020-08-09,1,390,,,,,,,2197,1332,3107,27810,16397,39867,126644,64417,211415,1.12176215543,1.05512925585,1.18178239383
2020-08-10,0,390,,,,,,,2248,1372,3167,28546,16906,40840,128892,65789,214582,1.11986803617,1.05362110827,1.17905172032
2020-08-11,1,391,,,,,,,2299,1415,3230,29285,17428,41798,131192,67205,217811,1.11830730455,1.04849110332,1.17866795192
2020-08-12,0,391,,,,,,,2352,1455,3293,30027,17959,42749,133544,68661,221104,1.11702614046,1.04727526814,1.17832123634
2020-08-13,0,391,,,,,,,2405,1494,3364,30774,18498,43692,135949,70156,224468,1.11597562006,1.04660143998,1.17786292667
2020-08-14,3,394,,,,,,,2460,1537,3456,31525,19047,44669,138409,71693,227923,1.11511285329,1.04602646937,1.17722853402
2020-08-15,1,395,,,,,,,2515,1563,3532,32283,19588,45674,140924,73257,231455,1.11440124705,1.04530288819,1.17636724855
2020-08-16,2,397,,,,,,,2572,1589,3630,33049,20123,46722,143496,74847,235084,1.11381021769,1.04517325793,1.17548561357
2020-08-17,2,399,,,,,,,2630,1615,3720,33825,20649,47789,146126,76462,238804,1.11331460359,1.04504811966,1.17510054778
2020-08-18,2,401,,,,,,,2689,1644,3805,34611,21168,48868,148815,78106,242608,1.11289395229,1.04482357517,1.17476648534
2020-08-19,3,404,,,,,,,2749,1676,3895,35409,21686,49984,151564,79783,246503,1.11253179225,1.04434367512,1.17445287026
2020-08-20,2,406,,,,,,,2811,1716,3987,36220,22208,51123,154374,81499,250489,1.11221495116,1.04331467985,1.17433420211
2020-08-21,5,411,,,,,,,2873,1752,4082,37045,22727,52290,157248,83251,254571,1.11193295107,1.04253311758,1.17413457463
2020-08-22,0,411,,,,,,,2938,1789,4200,37885,23252,53507,160185,85040,258770,1.11167749008,1.04231572903,1.17393822944
2020-08-23,1,412,,,,,,,3003,1796,4315,38741,23751,54776,163189,86837,263084,1.11144200893,1.04212534532,1.1737430854
2020-08-24,3,415,,,,,,,3070,1824,4439,39615,24243,56108,166259,88661,267523,1.11122596327,1.04275864986,1.17256861423
2020-08-25,1,416,,,,,,,3139,1865,4574,40506,24737,57515,169398,90527,272096,1.11102565341,1.04316055037,1.17188928175
2020-08-26,2,418,,,,,,,3209,1908,4706,41415,25230,58990,172607,92435,276801,1.1108378588,1.04257243411,1.17173166816
2020-08-27,0,418,,,,,,,3280,1951,4819,42343,25726,60516,175887,94387,281620,1.11066004043,1.04137991401,1.17357569
2020-08-28,1,419,,,,,,,3354,1977,4956,43292,26209,62108,179241,96365,286575,1.11049019405,1.04015292244,1.17747228988
2020-08-29,2,421,,,,,,,3428,2009,5114,44260,26680,63766,182669,98374,291688,1.11032673327,1.03903742376,1.18029282083
2020-08-30,2,423,,,,,,,3505,2053,5270,45250,27170,65504,186174,100428,296958,1.11016839693,1.03539439967,1.18232456291
2020-08-31,1,424,,,,,,,3583,2081,5410,46261,27662,67284,189757,102509,302368,1.11001417602,1.03330446424,1.18459846537
2020-09-01,1,425,,,,,,,3663,2118,5562,47294,28166,69126,193420,104628,307930,1.10986325851,1.03281373661,1.18765653901
2020-09-02,0,425,,,,,,,3745,2140,5716,48351,28662,71038,197166,106769,313645,1.10971498531,1.03170928946,1.19119629149
2020-09-03,1,426,,,,,,,3829,2159,5870,49431,29145,73013,200995,108928,319515,1.10956881489,1.02954934903,1.19504048447
2020-09-04,3,429,,,,,,,3915,2178,5987,50536,29607,75013,204910,111107,325502,1.10942429583,1.02531246191,1.19939643178
2020-09-05,2,431,,,,,,,4003,2210,6099,51666,30066,77030,208913,113317,331600,1.10928104472,1.0220113504,1.2030266068
2020-09-06,5,436,,,,,,,4094,2214,6200,52821,30491,79030,213007,115532,337800,1.1091387301,1.01884100494,1.20541726436
2020-09-07,1,437,,,,,,,4186,2234,6392,54004,30929,81108,217193,117766,344192,1.10899705962,1.01574016714,1.208503805
2020-09-08,4,441,,,,,,,4281,2256,6595,55215,31361,83263,221474,120023,350786,1.10885576952,1.01488703407,1.21248115134
2020-09-09,3,444,,,,,,,4379,2278,6820,56455,31773,85510,225853,122301,357606,1.10871461616,1.01183378471,1.21646116359
2020-09-10,4,448,,,,,,,4479,2292,7063,57724,32158,87867,230331,124593,364668,1.10857336913,1.00882717948,1.22046529678
2020-09-11,2,450,,,,,,,4581,2329,7307,59026,32535,90356,234913,126923,371975,1.10843180609,1.00586830702,1.22485971587
2020-09-12,3,453,,,,,,,4687,2354,7587,60359,32912,92987,239600,129277,379562,1.10828970877,1.00288974353,1.23067335248
2020-09-13,3,456,,,,,,,4796,2364,7918,61726,33268,95791,244396,131642,387479,1.1081468595,0.999303426076,1.23342156931
2020-09-14,9,465,,,,,,,4908,2378,8282,63129,33592,98802,249303,134021,395760,1.10800303819,0.996659727577,1.23615723693
2020-09-15,11,476,,,,,,,5023,2402,8578,64569,33913,101971,254326,136423,404338,1.10785801973,0.99404757583,1.23887917114
2020-09-16,6,482,,,,,,,5142,2412,8923,66048,34207,105332,259468,138836,413261,1.10772063516,0.991131407377,1.2415861112
2020-09-17,7,489,,,,,,,5264,2429,9309,67567,34496,108925,264732,141265,422570,1.10762043678,0.988161246971,1.24552539241
2020-09-18,6,495,,,,,,,5391,2452,9766,69129,34789,112821,270124,143717,432335,1.10755740054,0.985891811652,1.25044341571
2020-09-19,4,499,,,,,,,5522,2440,10211,70736,35050,117045,275646,146157,442546,1.10750781426,0.982922529793,1.25535569262
2020-09-20,4,503,,,,,,,5658,2463,10679,72390,35303,121625,281303,148621,453225,1.10746213672,0.979962751645,1.26068969101
2020-09-21,19,522,,,,,,,5798,2488,11174,74094,35577,126599,287101,151109,464398,1.10743643884,0.977010839733,1.26536641897
2020-09-22,,,7.3240026028,4,11,529.324002603,526,533,5943,2478,11768,75851,35821,131975,293044,153587,476166,1.10746069548,0.974720367824,1.2704127757
2020-09-23,,,7.37374663648,4,11,536.697749239,530,544,6094,2469,12378,77664,36033,137758,299138,156057,488544,1.10749079261,0.97190209345,1.27544875955
2020-09-24,,,7.42186752272,4,11,544.119616762,535,555,6250,2486,13005,79536,36241,143943,305388,158543,501548,1.10755587178,0.96882542309,1.28047195288
2020-09-25,,,7.46833531886,4,12,551.587952081,539,566,6413,2493,13634,81470,36442,150514,311801,161036,515182,1.10762149806,0.965633550586,1.28547519773
2020-09-26,,,7.51311717438,4,12,559.101069255,544,577,6582,2474,14277,83470,36587,157484,318382,163511,529459,1.10771201185,0.963999286678,1.28966637103
2020-09-27,,,7.55617752289,4,12,566.657246778,548,589,6757,2477,14949,85540,36710,164846,325140,165988,544408,1.10782806577,0.962641065243,1.29354191008
