date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,2,,,,,,,2826,1341,5730,21755,10886,42981,24555,12310,47312,1.63420765148,1.39560274449,1.97471018057
2020-03-17,2,4,,,,,,,3077,1432,6316,24334,12053,48436,27632,13742,53627,1.59154063888,1.34460513562,1.93199238278
2020-03-18,2,6,,,,,,,3327,1574,7061,27079,13315,54465,30960,15317,60687,1.54684754456,1.29780477216,1.88624608158
2020-03-19,0,6,,,,,,,3573,1728,7569,29978,14679,60811,34533,17045,68256,1.50105275572,1.256850607,1.85178068314
2020-03-20,2,8,,,,,,,3811,1867,8108,33017,16135,67490,38345,18913,76363,1.45512609101,1.22229514319,1.80453044801
2020-03-21,2,10,,,,,,,4038,1977,8555,36174,17654,74384,42383,20891,84918,1.41002292205,1.19399628604,1.74144122004
2020-03-22,4,14,,,,,,,4252,2099,9159,39419,19231,81607,46635,22990,94077,1.36663208589,1.17139906194,1.68647607033
2020-03-23,5,19,,,,,,,4451,2170,9595,42719,20813,88952,51086,25160,103672,1.32573084602,1.15343076457,1.603859018
2020-03-24,1,20,,,,,,,4635,2239,9983,46043,22385,96331,55721,27400,113654,1.28794707355,1.13240155631,1.54001618063
2020-03-25,1,21,,,,,,,4804,2304,10375,49362,23937,103717,60525,29704,124028,1.25373106515,1.11363091213,1.47392209591
2020-03-26,3,24,,,,,,,4959,2354,10659,52647,25447,110972,65484,32059,134686,1.22334065874,1.09834399888,1.41607866001
2020-03-27,6,30,,,,,,,5100,2420,10963,55868,26924,118103,70584,34480,145649,1.19684284092,1.08560902226,1.38108908732
2020-03-28,6,36,,,,,,,5230,2490,11125,58997,28389,124947,75814,36971,156773,1.17413289336,1.0725730008,1.32620997616
2020-03-29,4,40,,,,,,,5350,2552,11316,62012,29803,131603,81164,39523,168089,1.15496858964,1.06458112614,1.28080476275
2020-03-30,1,41,,,,,,,5461,2613,11469,64896,31169,137976,86626,42137,179557,1.13901329837,1.05918165957,1.24953105271
2020-03-31,5,46,,,,,,,5566,2682,11618,67636,32509,143864,92192,44820,191175,1.12588004672,1.04396677437,1.22123929276
2020-04-01,6,52,,,,,,,5665,2751,11677,70225,33829,149225,97857,47571,202851,1.11516963995,1.03244346195,1.18767125512
2020-04-02,6,58,,,,,,,5760,2811,11793,72658,35066,153957,103618,50383,214644,1.10649894288,1.02207812697,1.1685499534
2020-04-03,8,66,,,,,,,5852,2873,11887,74937,36211,158275,109470,53257,226530,1.09951865364,1.01392007306,1.15584467512
2020-04-04,5,71,,,,,,,5941,2936,11944,77067,37280,162111,115412,56194,238474,1.09392209353,1.00724938998,1.14531656057
2020-04-05,7,78,,,,,,,6029,2998,11919,79058,38301,165475,121440,59193,250393,1.08944743758,1.00422817385,1.13655135281
2020-04-06,7,85,,,,,,,6115,3062,11887,80921,39265,168203,127556,62255,262279,1.0858757768,1.00189451455,1.12926460178
2020-04-07,9,94,,,,,,,6201,3126,11866,82670,40220,170473,133756,65381,274144,1.08302692119,1.00028630024,1.12341770513
2020-04-08,9,103,,,,,,,6286,3191,11802,84321,41172,172293,140042,68572,285946,1.08075427249,0.999679004428,1.11877497424
2020-04-09,15,118,,,,,,,6371,3256,11735,85888,42124,173653,146413,71829,297680,1.07893959402,0.999125282324,1.1150302625
2020-04-10,17,135,,,,,,,6456,3323,11735,87385,43093,174729,152870,75153,309415,1.07748813528,0.998584500493,1.11187926038
2020-04-11,11,146,,,,,,,6542,3391,11735,88828,44064,175502,159412,78544,321150,1.07632432392,0.998294092808,1.10932795312
2020-04-12,13,159,,,,,,,6629,3460,11816,90226,45033,176193,166041,82004,332966,1.0753880885,0.998008362617,1.10726407471
2020-04-13,5,164,,,,,,,6716,3530,11893,91592,46011,176769,172757,85535,344858,1.07463179291,0.997811947547,1.10559497188
2020-04-14,14,178,,,,,,,6804,3601,11946,92935,46998,177247,179561,89136,356804,1.07401772274,0.997637936167,1.10424468101
2020-04-15,5,183,,,,,,,6893,3673,11993,94262,47990,177622,186453,92810,368796,1.07351604847,0.997468937696,1.10315124611
2020-04-16,13,196,,,,,,,6983,3747,11970,95579,48986,177915,193437,96558,380766,1.0731031894,0.997289898941,1.10222969656
2020-04-17,9,205,,,,,,,7074,3822,12026,96893,49996,178149,200511,100380,392792,1.0727605074,0.997142457309,1.10145190354
2020-04-18,19,224,,,,,,,7167,3899,12071,98207,51022,178332,207677,104279,404862,1.0724732689,0.996941328179,1.1007770449
2020-04-19,15,239,,,,,,,7260,3976,12049,99526,52062,178438,214938,108256,416911,1.0722298226,0.996739774459,1.10032055369
2020-04-20,11,250,,,,,,,7355,4056,11996,100852,53120,178515,222293,112313,428907,1.07202094954,0.996567355984,1.10000786916
2020-04-21,14,264,,,,,,,7451,4136,12029,102189,54194,178657,229744,116449,440935,1.0718393502,0.996410379116,1.09969507592
2020-04-22,12,276,,,,,,,7549,4218,12071,103537,55286,178862,237293,120668,453006,1.07167924007,0.996261215358,1.09949583815
2020-04-23,11,287,,,,,,,7648,4301,12112,104899,56397,179171,244941,124970,465117,1.071536031,0.996115618724,1.09932337682
2020-04-24,7,294,,,,,,,7749,4369,12169,106277,57509,179605,252690,129339,477285,1.07140608004,0.99597336026,1.09915571091
2020-04-25,13,307,,,,,,,7850,4455,12198,107671,58641,180068,260540,133795,489482,1.07128649154,0.99584314652,1.09900561704
2020-04-26,10,317,,,,,,,7954,4543,12196,109082,59794,180529,268494,138338,501678,1.07117273205,0.995708534032,1.0989331283
2020-04-27,20,337,,,,,,,8059,4632,12263,110513,60966,180975,276553,142971,513940,1.07106592855,0.995564628605,1.09881693782
2020-04-28,22,359,,,,,,,8165,4723,12226,111962,62160,181309,284719,147695,526166,1.07096224268,0.995427376931,1.09866498227
2020-04-29,21,380,,,,,,,8273,4800,12315,113432,63359,181678,292992,152495,538481,1.07085960585,0.995296296236,1.09858208842
2020-04-30,12,392,,,,,,,8383,4872,12414,114922,64557,182098,301375,157368,550894,1.0707595224,0.995156590502,1.09851468462
2020-05-01,14,406,,,,,,,8494,4962,12518,116433,65772,182645,309870,162330,563411,1.070659458,0.995034635105,1.09845494833
2020-05-02,9,415,,,,,,,8607,5034,12629,117966,66984,183248,318477,167365,576039,1.07057034156,0.994903919441,1.09838595984
2020-05-03,14,429,,,,,,,8722,5109,12745,119522,68194,183922,327199,172474,588784,1.07047760844,0.994788345227,1.09833556012
2020-05-04,7,436,,,,,,,8839,5174,12862,121100,69392,184735,336038,177649,601645,1.07038706018,0.994681789705,1.09828397386
2020-05-05,16,452,,,,,,,8957,5243,13009,122702,70579,185748,344995,182892,614654,1.07029901286,0.994574133162,1.09823112296
2020-05-06,17,469,,,,,,,9077,5312,13113,124327,71755,186832,354071,188205,627767,1.07020809186,0.994462837644,1.09817691164
2020-05-07,13,482,,,,,,,9198,5366,13217,125976,72903,187978,363269,193571,640983,1.07011853064,0.994351389455,1.09812122137
2020-05-08,21,503,,,,,,,9322,5392,13334,127650,73994,189200,372591,198964,654316,1.07002702719,0.994239521874,1.09806390452
2020-05-09,11,514,,,,,,,9447,5419,13472,129348,75044,190503,382038,204383,667787,1.06993333747,0.994127035713,1.09800477619
2020-05-10,11,525,,,,,,,9574,5464,13638,131072,76053,191943,391613,209848,681425,1.06983714846,0.994010461549,1.09794360378
2020-05-11,8,533,,,,,,,9704,5538,13813,132822,77048,193560,401316,215387,695238,1.06973805619,0.993871676679,1.09787819977
2020-05-12,11,544,,,,,,,9835,5637,13921,134598,78053,195219,411151,221024,709158,1.06963553714,0.993715335543,1.09781562943
2020-05-13,12,556,,,,,,,9967,5741,14173,136400,79071,197165,421118,226766,723331,1.06952891044,0.993550943454,1.09774474984
2020-05-14,15,571,,,,,,,10102,5850,14396,138229,80121,199246,431221,232617,737727,1.06941728759,0.99342366165,1.09767185617
2020-05-15,21,592,,,,,,,10240,5883,14659,140085,81132,201492,441460,238500,752385,1.06929950591,0.993293811767,1.0975945062
2020-05-16,20,612,,,,,,,10379,5964,14927,141970,82134,203901,451839,244465,767311,1.06917403923,0.993170084937,1.09751174775
2020-05-17,18,630,,,,,,,10520,6046,15164,143883,83147,206436,462360,250512,782475,1.06903887577,0.993048982516,1.0974186243
2020-05-18,15,645,,,,,,,10664,6147,15389,145824,84185,209080,473023,256660,797863,1.0688913707,0.992926775225,1.09728267166
2020-05-19,14,659,,,,,,,10809,6213,15664,147794,85224,211882,483832,262874,813527,1.06872803086,0.992802938684,1.09719888327
2020-05-20,21,680,,,,,,,10956,6331,15944,149794,86312,214817,494788,269205,829471,1.06854423522,0.992676727192,1.09706578136
2020-05-21,16,696,,,,,,,11105,6414,16220,151823,87415,217924,505894,275620,845690,1.06833386225,0.992512296346,1.09694657601
2020-05-22,11,707,,,,,,,11256,6484,16495,153881,88533,221202,517150,282105,862185,1.06808879513,0.992158563222,1.09684531732
2020-05-23,28,735,,,,,,,11409,6553,16778,155967,89694,224646,528559,288658,878962,1.06779826704,0.99190217118,1.09674235705
2020-05-24,29,764,,,,,,,11562,6574,17000,158083,90849,228174,540121,295233,895961,1.06744799684,0.991682230659,1.09664914312
2020-05-25,19,783,,,,,,,11717,6536,17276,160225,91921,231812,551838,301770,913237,1.06701905868,0.991326261255,1.09652883889
2020-05-26,14,797,,,,,,,11872,6554,17526,162394,92937,235525,563711,308325,930763,1.06648642234,0.990880498414,1.096324545
2020-05-27,19,816,,,,,,,12028,6584,17696,164587,93884,239301,575738,314909,948459,1.06581710157,0.990257732515,1.09605621876
2020-05-28,29,845,,,,,,,12182,6628,17968,166802,94771,243096,587920,321538,966426,1.06496787075,0.989094372684,1.09591807953
2020-05-29,34,879,,,,,,,12334,6678,18231,169034,95599,246931,600254,328216,984657,1.06388257118,0.987318585923,1.09574636502
2020-05-30,34,913,,,,,,,12483,6692,18501,171277,96408,250773,612737,334909,1003158,1.06248916576,0.985548250012,1.09551773731
2020-05-31,46,959,,,,,,,12626,6770,18734,173523,97214,254581,625363,341679,1021892,1.06069695957,0.9833563787,1.09527826586
2020-06-01,46,1005,,,,,,,12761,6796,19045,175764,97963,258462,638124,348476,1040937,1.05839483604,0.98090602091,1.09508238308
2020-06-02,47,1052,,,,,,,12885,6805,19341,177985,98621,262415,651009,355281,1060277,1.05545196671,0.976966055139,1.09467416027
2020-06-03,36,1088,,,,,,,12994,6831,19378,180171,99239,266129,664003,362113,1079655,1.05172307557,0.965412111864,1.09408351277
2020-06-04,38,1126,,,,,,,13085,6867,19638,182300,99775,269823,677089,368980,1099293,1.04706045871,0.958813661336,1.09342171509
2020-06-05,40,1166,,,,,,,13153,6847,19780,184348,100208,273383,690242,375828,1119072,1.04133361606,0.950912530549,1.09252920157
2020-06-06,32,1198,,,,,,,13195,6845,19791,186287,100569,276679,703437,382674,1138863,1.03445364353,0.943341439269,1.09151330656
2020-06-07,39,1237,,,,,,,13206,6870,19690,188085,100886,279591,716643,389544,1158552,1.02639424734,0.927801709428,1.09017308711
2020-06-08,34,1271,,,,,,,13186,6854,19490,189708,101165,282081,729829,396399,1178042,1.01719859135,0.893311838281,1.08839764984
2020-06-09,35,1306,,,,,,,13131,6806,19494,191122,101435,284298,742960,403206,1197535,1.00696686539,0.867402410548,1.08589977496
2020-06-10,36,1342,,,,,,,13041,6769,19557,192291,101651,286329,756001,409976,1217091,0.995832840414,0.843374827655,1.08266306951
2020-06-11,35,1377,,,,,,,12916,6779,19479,193179,101846,288111,768918,416755,1236569,0.983946832151,0.820771807834,1.07833898464
2020-06-12,45,1422,,,,,,,12756,6752,18831,193754,101969,288974,781674,423507,1255399,0.971475167467,0.800098387099,1.07230504128
2020-06-13,62,1484,,,,,,,12562,6749,18706,193981,102040,289449,794236,430257,1274105,0.958608038403,0.781670249722,1.06456343191
2020-06-14,91,1575,,,,,,,12335,6745,18462,193834,102093,289410,806571,437002,1292567,0.945559515833,0.765616238205,1.05453247227
2020-06-15,97,1672,,,,,,,12079,6701,18163,193287,102024,288839,818650,443704,1310730,0.932555748907,0.751907272261,1.0423815106
2020-06-16,94,1766,,,,,,,11797,6575,17916,192322,101803,287709,830446,450279,1328645,0.919824018585,0.740398693824,1.02827316676
2020-06-17,84,1850,,,,,,,11492,6523,17621,190930,101521,285989,841938,456802,1346266,0.907593522324,0.730874260027,1.02266353126
2020-06-18,88,1938,,,,,,,11172,6416,17294,189107,101105,283905,853110,463218,1363559,0.896099870725,0.723084036217,1.01871238957
2020-06-19,79,2017,,,,,,,10840,6302,16769,186861,100541,281035,863950,469521,1380328,0.885574207843,0.716772780324,1.01457183375
2020-06-20,89,2106,,,,,,,10502,6099,16223,184210,99793,277478,874452,475621,1396550,0.876210457231,0.711698621256,1.01076466079
2020-06-21,87,2193,,,,,,,10165,5812,15667,181180,98759,273354,884617,481434,1412216,0.868126705787,0.707553081287,1.00738488443
2020-06-22,85,2278,,,,,,,9832,5659,15030,177806,97548,268695,894449,487093,1427246,0.861344175718,0.704335286928,1.00467567752
2020-06-23,87,2365,,,,,,,9506,5505,14443,174126,96199,263648,903955,492598,1441689,0.855793997912,0.701405820388,1.00223838005
2020-06-24,85,2450,,,,,,,9189,5185,14148,170183,94578,258302,913143,497784,1455836,0.851344232614,0.699300051084,1.00025634502
2020-06-25,83,2533,,,,,,,8882,4860,13885,166024,92669,252630,922025,502645,1469720,0.847832320632,0.697891054042,0.998720452957
2020-06-26,87,2620,,,,,,,8586,4603,13587,161693,90493,246738,930610,507249,1483307,0.845113857187,0.696664841813,0.997587173526
2020-06-27,88,2708,,,,,,,8301,4292,13223,157238,88034,241131,938912,511541,1496530,0.843055097476,0.69580269162,0.996622450269
2020-06-28,81,2789,,,,,,,8029,4000,13029,152705,85284,235453,946941,515542,1509558,0.841492603018,0.695544342611,0.996031203425
2020-06-29,83,2872,,,,,,,7768,3727,12740,148137,82267,229730,954708,519270,1522297,0.840326278105,0.695384494871,0.995821922195
2020-06-30,81,2953,,,,,,,7518,3473,12526,143577,79039,224093,962226,522743,1534822,0.839479902638,0.694926340363,0.995472405395
2020-07-01,81,3034,,,,,,,7280,3251,12265,139060,75715,218442,969506,525995,1547087,0.838939031224,0.69493608788,0.995194075936
2020-07-02,86,3120,,,,,,,7053,3040,12040,134620,72232,212861,976559,529035,1559126,0.838678365674,0.69460811813,0.995076191698
2020-07-03,81,3201,,,,,,,6836,2878,11870,130285,68694,207437,983395,531913,1570996,0.838644829963,0.694518512388,0.994921295376
2020-07-04,79,3280,,,,,,,6631,2731,11702,126076,65123,202370,990026,534645,1582697,0.83887845587,0.69435755683,0.994951106357
2020-07-05,63,3343,,,,,,,6435,2592,11689,122009,61616,197836,996461,537238,1594386,0.839387075249,0.694081391716,0.995072561654
2020-07-06,79,3422,,,,,,,6250,2430,11625,118094,58234,193794,1002711,539668,1606010,0.840276487135,0.693728598571,0.995076535457
2020-07-07,67,3489,,,,,,,6076,2292,11491,114339,54867,190255,1008787,541960,1617501,0.841587273856,0.693911974694,0.995370417846
2020-07-08,75,3564,,,,,,,5912,2171,11443,110744,51533,187255,1014699,544132,1628944,0.843375080589,0.693930860018,0.995420447491
2020-07-09,53,3617,,,,,,,5758,2075,11319,107314,48423,184427,1020457,546207,1640262,0.845725918587,0.69402830044,0.995514502386
2020-07-10,85,3702,,,,,,,5614,2016,11252,104046,45578,181794,1026071,548224,1651514,0.848679006254,0.694291257702,0.995816256504
2020-07-11,67,3769,,,,,,,5480,1930,11224,100941,42906,179432,1031551,550155,1662738,0.852261643979,0.69435091702,0.996518069025
2020-07-12,89,3858,,,,,,,5356,1799,11134,97995,40413,177342,1036907,551955,1673871,0.856466739532,0.694311022453,0.997338442163
2020-07-13,77,3935,,,,,,,5242,1678,11036,95208,38090,175350,1042149,553633,1684907,0.861277332505,0.694418191631,0.998781900792
2020-07-14,73,4008,,,,,,,5137,1598,10941,92578,35962,173552,1047286,555232,1695848,0.866644802295,0.694829603649,1.00496983568
2020-07-15,59,4067,,,,,,,5041,1573,10922,90101,34061,171948,1052327,556805,1706769,0.872500365387,0.695361221733,1.00900542101
2020-07-16,53,4120,,,,,,,4954,1557,10864,87776,32367,170547,1057282,558363,1717633,0.87878391478,0.695468599719,1.01283002501
2020-07-17,68,4188,,,,,,,4876,1506,10817,85599,30833,169324,1062157,559869,1728450,0.885420900855,0.696279940679,1.01812916401
2020-07-18,63,4251,,,,,,,4805,1442,10763,83567,29397,168217,1066962,561311,1739213,0.892321255188,0.697394503441,1.02407027936
2020-07-19,51,4302,,,,,,,4742,1382,10735,81678,28047,167251,1071704,562693,1749947,0.899385636418,0.698810181846,1.02673070903
2020-07-20,50,4352,,,,,,,4685,1315,10681,79928,26770,166242,1076389,564008,1760627,0.906509862109,0.700600403907,1.0366706
2020-07-21,47,4399,,,,,,,4634,1241,10579,78312,25581,165197,1081023,565250,1771206,0.913580680199,0.702852743225,1.04032001769
2020-07-22,41,4440,,,,,,,4589,1180,10437,76825,24469,164143,1085613,566430,1781643,0.92046985192,0.705987149218,1.04434627175
2020-07-23,40,4480,,,,,,,4549,1109,10342,75462,23408,163042,1090162,567540,1791985,0.927040941132,0.709559899784,1.04721703416
2020-07-24,38,4518,,,,,,,4513,1048,10367,74218,22381,162090,1094675,568588,1802351,0.93317320394,0.71394059065,1.04933003305
2020-07-25,40,4558,,,,,,,4481,992,10365,73084,21356,161202,1099156,569581,1812716,0.938790087293,0.718076668703,1.05161085677
2020-07-26,48,4606,,,,,,,4452,941,10394,72056,20367,160372,1103607,570522,1823109,0.943874650591,0.72464249124,1.0564917496
2020-07-27,46,4652,,,,,,,4426,896,10400,71126,19464,159638,1108033,571419,1833509,0.948464538743,0.732545618852,1.06460021472
2020-07-28,39,4691,,,,,,,4403,858,10498,70287,18643,159099,1112436,572277,1844006,0.952632485966,0.741934572945,1.07906073963
2020-07-29,37,4728,,,,,,,4382,824,10523,69532,17869,158682,1116818,573102,1854529,0.956463461379,0.752780048957,1.09027911412
2020-07-30,46,4774,,,,,,,4364,794,10528,68855,17090,158288,1121182,573896,1865057,0.960036503777,0.765292843345,1.09390011464
2020-07-31,31,4805,,,,,,,4348,758,10608,68248,16292,158032,1125530,574655,1875664,0.963413936175,0.781508660434,1.09662537767
2020-08-01,29,4834,,,,,,,4334,727,10679,67707,15513,157894,1129864,575382,1886343,0.966637067975,0.800003492063,1.09425479695
2020-08-02,31,4865,,,,,,,4322,710,10761,67224,14781,157891,1134186,576092,1897103,0.969726287173,0.820864282106,1.09680626191
2020-08-03,23,4888,,,,,,,4312,705,10739,66794,14104,157895,1138498,576797,1907842,0.972683676842,0.83875805721,1.0983730016
2020-08-04,24,4912,,,,,,,4303,704,10779,66413,13493,157993,1142802,577502,1918620,0.975497011269,0.852067770377,1.09947085481
2020-08-05,18,4930,,,,,,,4296,700,10780,66075,12952,158193,1147098,578202,1929399,0.978144601878,0.8616157112,1.10083791988
2020-08-06,21,4951,,,,,,,4291,690,10672,65776,12461,158428,1151389,578892,1940071,0.980600674673,0.868783502684,1.10269360978
2020-08-07,20,4971,,,,,,,4286,693,10707,65513,12046,158793,1155675,579586,1950777,0.982840781145,0.87462367951,1.1041299465
2020-08-08,21,4992,,,,,,,4283,698,10785,65283,11695,159211,1159958,580284,1961562,0.984846465774,0.875440909611,1.10503689726
2020-08-09,17,5009,,,,,,,4281,703,10847,65083,11406,159693,1164239,580987,1972408,0.986608387016,0.875676763521,1.10628213172
2020-08-10,26,5035,,,,,,,4279,704,10884,64911,11169,160183,1168518,581691,1983292,0.98812744223,0.877750155225,1.10924574851
2020-08-11,24,5059,,,,,,,4279,706,10951,64764,10978,160733,1172797,582397,1994242,0.989414004278,0.87734555434,1.11329420547
2020-08-12,26,5085,,,,,,,4279,708,11025,64640,10828,161261,1177076,583106,2005266,0.990485838818,0.876525233746,1.11533071077
2020-08-13,22,5107,,,,,,,4280,708,11099,64538,10712,161837,1181356,583814,2016365,0.991365447981,0.876289554596,1.11613057571
2020-08-14,17,5124,,,,,,,4282,708,11173,64456,10626,162482,1185638,584523,2027538,0.992077486893,0.876076909287,1.11674350303
2020-08-15,17,5141,,,,,,,4284,707,11218,64392,10575,163091,1189922,585230,2038755,0.992646656028,0.875900969319,1.11720546217
2020-08-16,19,5160,,,,,,,4287,707,11227,64345,10555,163639,1194209,585937,2049982,0.993096222178,0.875756384453,1.11687292369
2020-08-17,13,5173,,,,,,,4291,708,11292,64314,10553,164170,1198500,586645,2061273,0.993447141894,0.875694443293,1.11706286313
2020-08-18,11,5184,,,,,,,4295,708,11332,64297,10556,164763,1202795,587354,2072604,0.993717669181,0.875667591901,1.11719412462
2020-08-19,13,5197,,,,,,,4300,711,11372,64293,10563,165356,1207094,588065,2083975,0.993923304343,0.875644981954,1.11727891056
2020-08-20,15,5212,,,,,,,4305,712,11425,64301,10576,166001,1211399,588778,2095400,0.994076954762,0.875625824299,1.11732687794
2020-08-21,19,5231,,,,,,,4311,712,11519,64321,10598,166848,1215710,589491,2106918,0.994189207826,0.875609460922,1.11734563469
2020-08-22,12,5243,,,,,,,4317,713,11573,64352,10618,167714,1220027,590205,2118490,0.994268647112,0.875595351395,1.11734115269
2020-08-23,19,5262,,,,,,,4324,713,11684,64393,10634,168612,1224351,590918,2130174,0.994322168835,0.875583056897,1.1173181056
2020-08-24,18,5280,,,,,,,4336,711,11777,64448,10642,169542,1228687,591629,2141950,0.995507871754,0.877111868089,1.11866238801
2020-08-25,18,5298,,,,,,,4348,708,11938,64517,10646,170596,1233035,592338,2153887,0.996681542771,0.87903063035,1.12125994016
2020-08-26,19,5317,,,,,,,4361,708,12147,64599,10648,171792,1237396,593046,2166034,0.997846546251,0.880948326411,1.12386277975
2020-08-27,25,5342,,,,,,,4375,697,12235,64695,10637,173002,1241771,593743,2178268,0.999005567301,0.883786394784,1.12472729797
2020-08-28,20,5362,,,,,,,4390,682,12324,64805,10611,174227,1246162,594426,2190591,1.0001607173,0.88337079446,1.12438791602
2020-08-29,14,5376,,,,,,,4408,669,12467,64931,10572,175520,1250569,595095,2203058,1.00131365238,0.882960181052,1.12320465794
2020-08-30,23,5399,,,,,,,4427,653,12601,65074,10519,176903,1254996,595749,2215658,1.00246566649,0.881730145533,1.12521690564
2020-08-31,22,5421,,,,,,,4447,639,12707,65234,10451,178383,1259443,596388,2228365,1.00361776709,0.882946656273,1.12913914048
2020-09-01,19,5440,,,,,,,4469,628,12848,65412,10371,179940,1263912,597017,2241212,1.00477074308,0.885111378615,1.13183262085
2020-09-02,21,5461,,,,,,,4492,629,12990,65609,10292,181598,1268404,597646,2254201,1.00592521176,0.886903169848,1.13539844896
2020-09-03,18,5479,,,,,,,4517,610,13136,65827,10190,183362,1272921,598256,2267337,1.00708165391,0.885161777675,1.13670380917
2020-09-04,16,5495,,,,,,,4544,602,13286,66066,10080,185223,1277465,598859,2280622,1.00824044318,0.884211146468,1.14237962471
2020-09-05,16,5511,,,,,,,4572,595,13440,66327,9963,187144,1282037,599454,2294061,1.00940186783,0.88402046684,1.14576353205
2020-09-06,19,5530,,,,,,,4602,588,13598,66611,9838,189169,1286639,600043,2307659,1.01056615061,0.883534040692,1.14915546341
2020-09-07,11,5541,,,,,,,4633,572,13760,66921,9696,191245,1291272,600615,2321418,1.0117334635,0.882857969164,1.15255329073
