date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,9,,,,,,,56,38,71,990,686,1274,3154,1964,4623,0.47772135986,0.399127446167,0.681560839635
2020-04-09,1,10,,,,,,,54,38,70,964,671,1232,3208,2002,4693,0.477673573108,0.399107760636,0.681512894246
2020-04-10,0,10,,,,,,,53,37,69,940,656,1195,3262,2039,4761,0.47763539195,0.399074561434,0.681475632836
2020-04-11,0,10,,,,,,,52,36,68,918,640,1163,3314,2075,4828,0.477604096904,0.399050755813,0.681450426292
2020-04-12,1,11,,,,,,,51,35,67,896,626,1135,3365,2111,4894,0.477577767085,0.399034058855,0.681423080784
2020-04-13,1,12,,,,,,,50,34,66,876,611,1109,3416,2145,4959,0.477555043034,0.399014519792,0.681396396462
2020-04-14,0,12,,,,,,,49,33,65,857,596,1087,3465,2179,5023,0.477534960732,0.398992644671,0.681371892708
2020-04-15,0,12,,,,,,,48,32,64,839,582,1066,3513,2212,5086,0.47751683524,0.398975554123,0.68134900328
2020-04-16,0,12,,,,,,,47,32,63,821,569,1047,3561,2244,5148,0.477500178971,0.398959273445,0.681327341184
2020-04-17,0,12,,,,,,,47,31,61,805,556,1029,3607,2275,5209,0.477484644167,0.398947454151,0.681306641144
2020-04-18,0,12,,,,,,,46,30,60,788,544,1011,3653,2306,5269,0.47746998232,0.398934762814,0.68128672058
2020-04-19,0,12,,,,,,,45,30,59,773,532,995,3697,2336,5328,0.477456015491,0.398921901529,0.681267453118
2020-04-20,0,12,,,,,,,44,29,58,757,520,978,3741,2365,5386,0.477442764636,0.39890519424,0.681248641713
2020-04-21,0,12,,,,,,,43,28,57,742,509,962,3784,2394,5443,0.477430012816,0.398888941858,0.681230481701
2020-04-22,1,13,,,,,,,42,27,56,728,497,946,3826,2422,5498,0.477417923241,0.398873796655,0.681212773187
2020-04-23,0,13,,,,,,,41,27,55,713,485,930,3867,2449,5553,0.477406396234,0.398859887179,0.681195487953
2020-04-24,1,14,,,,,,,40,26,54,699,474,914,3908,2476,5607,0.477395236187,0.398847861932,0.681181575522
2020-04-25,0,14,,,,,,,39,26,53,685,463,899,3947,2502,5659,0.477385226185,0.398853669729,0.681163790253
2020-04-26,0,14,,,,,,,39,25,52,671,452,883,3986,2528,5710,0.477375381989,0.398843686714,0.681146360826
2020-04-27,1,15,,,,,,,38,24,51,658,441,867,4023,2552,5760,0.477366122608,0.398833602615,0.681128000557
2020-04-28,0,15,,,,,,,37,24,50,644,431,851,4060,2577,5809,0.477357610949,0.39882381478,0.681109077286
2020-04-29,0,15,,,,,,,36,23,48,631,421,835,4096,2600,5857,0.477349876289,0.398814304051,0.681090616024
2020-04-30,0,15,,,,,,,35,23,47,618,411,818,4131,2623,5904,0.477343256786,0.398804908363,0.681072652159
2020-05-01,0,15,,,,,,,34,22,46,605,401,802,4165,2646,5950,0.477337733933,0.398798631483,0.681055232065
2020-05-02,0,15,,,,,,,33,21,45,592,392,786,4199,2667,5995,0.477333737886,0.398793115761,0.681038416872
2020-05-03,0,15,,,,,,,33,21,44,579,382,769,4231,2689,6038,0.477331650564,0.398788344886,0.681022287548
2020-05-04,0,15,,,,,,,32,20,43,566,373,753,4263,2709,6081,0.477331968956,0.39878447702,0.681006951792
2020-05-05,0,15,,,,,,,31,20,42,553,364,736,4294,2730,6122,0.477335340409,0.398781715618,0.680992553395
2020-05-06,0,15,,,,,,,30,19,41,540,354,720,4324,2749,6162,0.477342609013,0.398781178485,0.680987139188
2020-05-07,0,15,,,,,,,29,18,40,527,345,703,4353,2768,6201,0.477354876653,0.398784567323,0.680991267522
2020-05-08,0,15,,,,,,,28,18,38,514,337,687,4382,2786,6239,0.477373583523,0.398788483259,0.681001522219
2020-05-09,0,15,,,,,,,28,17,37,501,328,670,4409,2804,6276,0.477400614419,0.398790013102,0.681019532105
2020-05-10,1,16,,,,,,,27,17,36,489,319,653,4436,2822,6312,0.477438439294,0.398792083541,0.68104738399
2020-05-11,0,16,,,,,,,26,16,35,476,310,637,4462,2838,6346,0.47749029936,0.398794186108,0.681087749922
2020-05-12,0,16,,,,,,,25,16,34,463,302,620,4487,2854,6380,0.477560453751,0.398811174046,0.681142111795
2020-05-13,1,17,,,,,,,24,15,33,451,293,603,4511,2870,6412,0.477654506783,0.398818415078,0.68121020316
2020-05-14,0,17,,,,,,,23,15,32,438,284,587,4534,2885,6444,0.477779842382,0.398820288878,0.681301365035
2020-05-15,0,17,,,,,,,22,14,31,425,276,571,4556,2899,6474,0.477946200851,0.398824326212,0.681422017077
2020-05-16,0,17,,,,,,,22,13,30,413,267,554,4578,2913,6504,0.478166444268,0.398828201951,0.681580356984
2020-05-17,0,17,,,,,,,21,13,29,400,259,538,4599,2927,6532,0.478457570892,0.398833915117,0.681786828377
2020-05-18,0,17,,,,,,,20,12,28,388,250,522,4619,2939,6560,0.478842056405,0.398843762647,0.68205469529
2020-05-19,0,17,,,,,,,19,12,27,375,242,506,4638,2952,6586,0.479349620385,0.398876229159,0.682400736629
2020-05-20,0,17,,,,,,,18,11,26,363,233,490,4656,2963,6611,0.480019538811,0.39889567391,0.682846067872
2020-05-21,0,17,,,,,,,18,11,24,350,225,473,4674,2974,6635,0.48090364405,0.398927026136,0.683417084673
2020-05-22,0,17,,,,,,,17,10,23,338,216,457,4691,2985,6658,0.482070164252,0.398980029525,0.684146500466
2020-05-23,0,17,,,,,,,16,10,22,325,208,441,4707,2995,6680,0.483608537588,0.39905471737,0.685074413848
2020-05-24,0,17,,,,,,,15,9,21,313,200,425,4722,3005,6700,0.485635261274,0.399169062854,0.686249288544
2020-05-25,0,17,,,,,,,14,9,20,300,192,409,4736,3014,6720,0.488300644374,0.399316339775,0.687728659927
2020-05-26,0,17,,,,,,,14,8,20,288,183,393,4750,3022,6739,0.491795935538,0.399536631324,0.689579307801
2020-05-27,0,17,,,,,,,13,8,19,276,175,378,4762,3030,6758,0.496359564253,0.399842871932,0.691876583858
2020-05-28,0,17,,,,,,,12,7,18,264,167,363,4775,3038,6775,0.502280039312,0.400298102718,0.694702610411
2020-05-29,0,17,,,,,,,12,7,17,252,160,348,4786,3045,6791,0.509891401877,0.400921021812,0.698143262921
2020-05-30,0,17,,,,,,,12,7,17,241,152,334,4798,3052,6808,0.519555500811,0.401834046723,0.700987048709
2020-05-31,0,17,,,,,,,11,6,17,231,145,320,4809,3059,6824,0.531625187036,0.403129971917,0.705745141479
2020-06-01,0,17,,,,,,,11,6,16,221,139,308,4820,3066,6840,0.546387060854,0.404960482859,0.727973403211
2020-06-02,0,17,,,,,,,11,6,16,213,133,296,4832,3072,6856,0.563992191197,0.407539916394,0.749168446877
2020-06-03,0,17,,,,,,,11,6,17,204,127,286,4843,3079,6872,0.584399583527,0.411162988788,0.787927709286
2020-06-04,0,17,,,,,,,11,6,17,197,122,278,4854,3086,6888,0.607364524867,0.41622951629,0.847762061422
2020-06-05,0,17,,,,,,,11,6,17,191,118,271,4865,3093,6905,0.63248826736,0.423271469621,0.878870024634
2020-06-06,1,18,,,,,,,12,6,18,186,114,265,4877,3099,6922,0.659306768379,0.432976960767,0.932043467496
2020-06-07,0,18,,,,,,,12,6,19,182,111,261,4888,3106,6940,0.687366531295,0.446199707456,0.968524564161
2020-06-08,0,18,,,,,,,12,6,19,179,108,259,4901,3113,6959,0.716249906098,0.463933824457,0.999162739023
2020-06-09,0,18,,,,,,,13,7,20,177,106,259,4913,3120,6978,0.745559410744,0.487224702229,1.02399135606
2020-06-10,0,18,,,,,,,13,7,21,176,105,260,4926,3127,6999,0.774898904328,0.516985072502,1.04342046846
2020-06-11,0,18,,,,,,,14,7,22,177,104,264,4940,3135,7021,0.803870262119,0.553706092866,1.0640958112
2020-06-12,0,18,,,,,,,14,7,23,179,104,269,4954,3143,7043,0.83206980157,0.586663067741,1.10784459621
2020-06-13,0,18,,,,,,,15,8,24,182,105,276,4969,3151,7067,0.85906910463,0.61669259491,1.15207190328
2020-06-14,0,18,,,,,,,15,8,25,186,107,284,4984,3159,7092,0.884399765202,0.64804612272,1.17172911955
2020-06-15,0,18,,,,,,,16,8,27,191,109,294,5000,3168,7118,0.907580556252,0.690875882992,1.18066694239
2020-06-16,0,18,,,,,,,17,9,28,196,112,306,5017,3178,7145,0.92819627794,0.731513318459,1.18549068485
2020-06-17,0,18,,,,,,,18,10,29,203,115,318,5034,3188,7173,0.945989415957,0.767674299679,1.18892047509
2020-06-18,1,19,,,,,,,18,10,30,210,119,332,5053,3199,7203,0.960911426473,0.789486511643,1.19128403025
2020-06-19,0,19,,,,,,,19,11,32,218,124,347,5072,3211,7235,0.973110963922,0.807908159978,1.19307998008
2020-06-20,0,19,,,,,,,20,12,33,226,130,363,5091,3223,7267,0.982876040132,0.823951516707,1.19484496032
2020-06-21,0,19,,,,,,,21,12,35,236,136,380,5112,3236,7302,0.990563209494,0.837644663103,1.19567665559
2020-06-22,0,19,,,,,,,22,13,37,245,142,398,5134,3249,7338,0.996644678758,0.849131993006,1.19654714353
2020-06-23,0,19,,,,,,,22,13,38,256,149,417,5156,3263,7376,1.00114024481,0.858630026036,1.19608616813
2020-06-24,0,19,,,,,,,23,14,40,266,157,437,5179,3277,7415,1.00455492976,0.866389317289,1.19544096186
2020-06-25,0,19,,,,,,,24,14,42,277,165,458,5204,3292,7456,1.00711740999,0.872665904845,1.19467704172
2020-06-26,0,19,,,,,,,25,15,44,289,173,479,5229,3308,7499,1.00900721814,0.877702505623,1.19522471057
2020-06-27,0,19,,,,,,,26,16,45,301,181,502,5255,3324,7544,1.0104552613,0.881717905246,1.19613223232
2020-06-28,0,19,,,,,,,27,16,47,313,189,524,5282,3340,7591,1.01126467274,0.884902392081,1.19576028171
2020-06-29,0,19,,,,,,,28,17,49,326,198,548,5309,3358,7639,1.01179199794,0.88741718866,1.19524607485
2020-06-30,0,19,,,,,,,29,17,50,338,206,571,5338,3375,7688,1.0118270083,0.889396241628,1.1951130757
2020-07-01,0,19,,,,,,,30,17,52,351,214,596,5368,3393,7740,1.01150716826,0.890943531011,1.19569300099
2020-07-02,0,19,,,,,,,31,18,56,364,222,622,5398,3411,7795,1.01088834154,0.89167391833,1.19633992774
2020-07-03,0,19,,,,,,,32,18,58,377,230,650,5430,3429,7852,1.0096408323,0.892729230793,1.19589419884
2020-07-04,0,19,,,,,,,32,18,60,391,237,678,5462,3448,7912,1.00798740701,0.893420815614,1.19527008784
2020-07-05,0,19,,,,,,,33,19,62,404,244,707,5496,3467,7974,1.00569030788,0.893563129158,1.19446174357
2020-07-06,0,19,,,,,,,34,19,63,418,251,735,5530,3487,8036,1.00282378691,0.892402257072,1.19317034121
2020-07-07,0,19,,,,,,,35,19,65,431,257,763,5565,3507,8101,0.999387602849,0.890860942933,1.19145703299
2020-07-08,0,19,,,,,,,36,20,66,444,263,790,5600,3527,8166,0.995420829628,0.888866062814,1.18906892572
2020-07-09,0,19,,,,,,,36,20,67,457,269,818,5637,3547,8232,0.991085641801,0.886213777112,1.18575770229
2020-07-10,0,19,,,,,,,37,20,69,470,275,845,5674,3568,8301,0.986226653929,0.882069266659,1.18119101427
2020-07-11,0,19,,,,,,,38,21,71,483,280,872,5712,3589,8371,0.981052452564,0.875769507884,1.17361449247
2020-07-12,0,19,,,,,,,38,21,72,496,286,899,5750,3610,8442,0.975617902545,0.868447098996,1.16482806969
2020-07-13,0,19,,,,,,,39,21,73,508,291,924,5789,3632,8514,0.969972619429,0.862517174419,1.1532966957
2020-07-14,0,19,,,,,,,39,21,73,519,296,949,5829,3654,8587,0.96416745614,0.856225367705,1.13856985534
2020-07-15,0,19,,,,,,,40,22,73,530,301,971,5869,3676,8659,0.958257667794,0.850630833351,1.1204052858
2020-07-16,0,19,,,,,,,40,22,72,541,305,991,5909,3698,8730,0.952307118695,0.845538079073,1.09893981105
2020-07-17,0,19,,,,,,,40,22,71,551,310,1006,5949,3721,8801,0.94639676624,0.840954004269,1.09091608305
2020-07-18,0,19,,,,,,,41,22,70,560,314,1019,5990,3744,8871,0.940630833027,0.837678727224,1.08876193929
2020-07-19,0,19,,,,,,,41,22,69,569,318,1028,6031,3767,8939,0.93512943871,0.836252115237,1.08485475187
2020-07-20,0,19,,,,,,,41,22,68,576,322,1034,6072,3790,9007,0.930005501062,0.835242274318,1.08171411063
2020-07-21,0,19,,,,,,,41,23,68,583,326,1039,6113,3813,9075,0.925337673826,0.833859087097,1.07783613051
2020-07-22,0,19,,,,,,,41,23,67,590,329,1041,6155,3836,9141,0.921154847334,0.830837709018,1.07308719552
2020-07-23,0,19,,,,,,,41,23,66,596,333,1042,6196,3860,9207,0.91743851226,0.829565415186,1.06732880754
2020-07-24,0,19,,,,,,,41,23,66,601,336,1040,6237,3884,9272,0.914137795196,0.82926340853,1.06042668171
2020-07-25,0,19,,,,,,,42,24,66,605,340,1037,6279,3908,9337,0.912236013058,0.82962700573,1.05264011271
2020-07-26,0,19,,,,,,,42,24,65,609,343,1032,6321,3932,9402,0.910617946829,0.83039475311,1.04361662851
2020-07-27,0,19,,,,,,,42,24,65,612,346,1025,6362,3957,9467,0.909229196471,0.829546567521,1.03278339277
2020-07-28,0,19,,,,,,,42,24,65,615,349,1017,6404,3982,9531,0.908028313048,0.829572917379,1.02075228294
2020-07-29,0,19,,,,,,,42,24,64,617,352,1008,6445,4007,9595,0.906987323946,0.829509389884,1.00861641226
2020-07-30,0,19,,,,,,,42,25,64,619,355,1000,6487,4032,9658,0.906090432982,0.82896622511,0.997659186086
2020-07-31,0,19,,,,,,,42,25,65,620,358,993,6529,4057,9723,0.905331758988,0.828150321942,0.99670127517
2020-08-01,0,19,,,,,,,42,25,64,621,361,986,6570,4083,9786,0.904712531146,0.827199817641,0.99071619554
2020-08-02,0,19,,,,,,,42,25,64,622,364,980,6612,4108,9850,0.9042379695,0.826374723595,0.988821965652
2020-08-03,0,19,,,,,,,42,25,63,623,367,974,6654,4134,9913,0.903914132373,0.825985849069,0.98812647547
2020-08-04,0,19,,,,,,,42,25,63,623,369,969,6695,4159,9975,0.903745164206,0.825463037963,0.988535438681
2020-08-05,0,19,,,,,,,42,25,63,624,372,963,6737,4185,10038,0.903731389606,0.824639625485,0.989611300991
2020-08-06,0,19,,,,,,,42,25,62,624,374,959,6779,4211,10100,0.903868504778,0.823824282584,0.989944305383
2020-08-07,0,19,,,,,,,42,25,62,625,376,955,6821,4236,10161,0.904147817558,0.8233742246,0.991947052367
2020-08-08,0,19,,,,,,,42,25,61,625,378,950,6862,4262,10222,0.904557229716,0.823628871924,0.991560351136
2020-08-09,0,19,,,,,,,42,25,60,625,379,945,6904,4288,10282,0.90508255722,0.820971736113,0.992915821481
2020-08-10,0,19,,,,,,,42,25,60,625,381,940,6946,4313,10342,0.90570883523,0.820027033074,0.99455132086
2020-08-11,1,20,,,,,,,42,25,60,625,382,936,6988,4339,10402,0.906421385038,0.817849586293,0.996578400787
2020-08-12,0,20,,,,,,,42,25,60,626,382,931,7030,4365,10461,0.907206556054,0.814913503611,0.999822181087
2020-08-13,0,20,,,,,,,42,25,60,626,383,927,7072,4390,10521,0.908052153219,0.814153613374,1.0017827381
2020-08-14,0,20,,,,,,,42,25,60,626,383,923,7114,4416,10581,0.908947611072,0.813373149373,1.00383139201
2020-08-15,0,20,,,,,,,42,25,61,627,384,919,7156,4441,10641,0.909883990067,0.81247788015,1.00628075209
2020-08-16,0,20,,,,,,,42,25,61,627,383,916,7198,4467,10702,0.910853863777,0.811471598747,1.00921558964
2020-08-17,0,20,,,,,,,42,25,61,628,383,913,7240,4492,10762,0.911851150035,0.81029400259,1.0113128439
2020-08-18,0,20,,,,,,,42,25,62,629,383,911,7283,4517,10824,0.912870922541,0.809163848685,1.01334481355
2020-08-19,0,20,,,,,,,43,25,62,630,383,911,7325,4543,10886,0.91390922551,0.808520246343,1.01770860779
2020-08-20,0,20,,,,,,,43,25,63,631,383,911,7368,4568,10948,0.914962903776,0.807877941252,1.02180928359
2020-08-21,0,20,,,,,,,43,25,63,632,383,911,7411,4594,11010,0.916029453921,0.807236771761,1.02507842827
2020-08-22,0,20,,,,,,,43,25,64,633,382,913,7454,4619,11073,0.917106897748,0.806596621279,1.02850117147
2020-08-23,0,20,,,,,,,43,24,64,635,381,916,7497,4644,11137,0.918193677081,0.805779822105,1.03201924363
2020-08-24,0,20,,,,,,,43,24,64,637,380,919,7541,4668,11201,0.91928856765,0.804744388526,1.0355632535
2020-08-25,0,20,,,,,,,44,24,65,638,379,924,7584,4693,11265,0.92039060942,0.803696766732,1.03913015931
2020-08-26,0,20,,,,,,,44,24,66,640,378,930,7628,4718,11331,0.921499050713,0.802646927365,1.04271756756
2020-08-27,0,20,,,,,,,44,24,67,642,378,936,7672,4743,11397,0.922613303689,0.801599849483,1.04666649569
2020-08-28,0,20,,,,,,,44,24,68,645,377,944,7716,4768,11464,0.923732909052,0.800555252173,1.05038528723
2020-08-29,0,20,,,,,,,45,24,69,647,376,952,7761,4793,11533,0.924857508191,0.799512915705,1.05314935557
2020-08-30,0,20,,,,,,,45,24,70,650,376,962,7806,4818,11602,0.925986821235,0.798472351566,1.05660358134
2020-08-31,0,20,,,,,,,45,24,71,653,375,972,7851,4843,11673,0.92712062982,0.797295601833,1.06067300609
2020-09-01,1,21,,,,,,,45,24,72,656,375,982,7896,4867,11744,0.92825876357,0.796121124049,1.06516132323
2020-09-02,0,21,,,,,,,46,24,73,659,374,993,7942,4891,11816,0.929405752127,0.794948831946,1.06966826423
2020-09-03,0,21,,,,,,,46,24,75,663,372,1006,7988,4915,11891,0.930557114547,0.793778656903,1.07419378743
2020-09-04,0,21,,,,,,,46,24,76,666,371,1019,8034,4939,11966,0.931712470369,0.792610544048,1.07758571499
2020-09-05,0,21,,,,,,,47,24,77,670,369,1033,8081,4964,12043,0.932871755974,0.791444449218,1.08073163587
2020-09-06,0,21,,,,,,,47,23,79,674,368,1048,8128,4987,12121,0.934040195346,0.7902803366,1.08388565343
2020-09-07,1,22,,,,,,,48,23,81,678,367,1066,8176,5011,12202,0.935216558058,0.788890950745,1.0870743304
2020-09-08,0,22,,,,,,,48,23,83,683,366,1084,8223,5035,12284,0.936403234137,0.787464032627,1.09041513507
2020-09-09,0,22,,,,,,,48,23,85,688,365,1104,8272,5058,12369,0.93759644311,0.786039930265,1.09441231482
2020-09-10,0,22,,,,,,,49,23,87,693,363,1125,8321,5082,12455,0.93879336968,0.784618629858,1.09885524914
2020-09-11,0,22,,,,,,,49,23,89,698,362,1147,8370,5105,12544,0.939999760995,0.783200118319,1.10349266056
2020-09-12,0,22,,,,,,,50,23,91,703,361,1171,8420,5129,12635,0.941215193159,0.781784383145,1.10814811137
2020-09-13,0,22,,,,,,,50,23,94,709,359,1195,8470,5152,12728,0.942436275551,0.78037141233,1.11282158846
2020-09-14,0,22,,,,,,,51,23,97,715,357,1222,8521,5175,12824,0.943660990963,0.779305381936,1.11751307314
2020-09-15,0,22,,,,,,,51,23,100,721,356,1251,8572,5199,12923,0.944889328857,0.778295365075,1.12222254072
2020-09-16,0,22,,,,,,,52,23,104,728,354,1283,8624,5222,13027,0.946122705272,0.777286732418,1.12683394993
2020-09-17,0,22,,,,,,,53,23,107,735,353,1317,8677,5245,13133,0.947362657526,0.77627948044,1.13060005272
2020-09-18,0,22,,,,,,,53,22,110,742,352,1352,8730,5268,13242,0.9486140375,0.77527360573,1.13438182042
2020-09-19,0,22,,,,,,,54,22,113,750,350,1388,8784,5290,13354,0.949876220966,0.774269104974,1.13891202734
2020-09-20,0,22,,,,,,,55,22,116,758,349,1427,8839,5313,13469,0.951145230259,0.773265974936,1.14348999106
2020-09-21,0,22,,,,,,,55,22,119,766,347,1467,8894,5335,13588,0.95242187698,0.772974675782,1.14698006803
2020-09-22,,,0.062313994932,0,1,22.0623139949,22,23,56,21,122,774,345,1508,8950,5357,13709,0.953704397032,0.772780897594,1.15183069898
2020-09-23,,,0.064211668232,0,1,22.1265256632,22,23,57,21,126,784,343,1551,9007,5379,13835,0.95499042171,0.772091129579,1.15670075496
2020-09-24,,,0.0661432798428,0,1,22.192668943,22,23,58,21,131,793,341,1597,9065,5400,13966,0.956283294448,0.771998105311,1.16171120413
2020-09-25,,,0.0681108604746,0,1,22.2607798035,22,23,59,21,135,803,339,1646,9123,5422,14101,0.957581533069,0.77198724374,1.16641475132
2020-09-26,,,0.0701165119539,0,1,22.3308963154,22,23,60,21,140,813,337,1697,9183,5443,14240,0.9588879875,0.771976460855,1.17105084532
2020-09-27,,,0.0721624131753,0,1,22.4030587286,22,23,61,21,145,824,334,1751,9243,5464,14385,0.960197837733,0.771965752374,1.17570143496
2020-09-28,,,0.0742508277579,0,1,22.4773095564,22,23,62,20,151,835,332,1808,9305,5485,14535,0.961511082135,0.771955114403,1.18036631485
2020-09-29,,,0.0763841147974,0,1,22.5536936712,22,23,63,20,156,847,329,1868,9368,5505,14691,0.962832237611,0.771944543288,1.18526235765
2020-09-30,,,0.0785647362073,0,1,22.6322584074,22,23,64,20,163,859,327,1930,9431,5526,14853,0.964160064221,0.771934035581,1.18989558768
2020-10-01,,,0.0807952623834,0,1,22.7130536698,22,24,65,20,169,872,324,1996,9496,5546,15022,0.965492593724,0.771923587984,1.19433169196
2020-10-02,,,0.083078377041,0,1,22.7961320468,22,24,66,20,176,885,321,2065,9562,5567,15198,0.966829473466,0.771893499236,1.19878038391
2020-10-03,,,0.0854168856864,0,1,22.8815489325,22,24,67,20,183,899,319,2139,9629,5587,15381,0.968150786262,0.771547314768,1.20246655333
2020-10-04,,,0.0878137315533,0,1,22.969362664,22,24,69,20,192,914,317,2219,9698,5608,15572,0.969469790657,0.770696397895,1.20593308504
2020-10-05,,,0.0902720102538,0,1,23.0596346743,22,24,70,20,201,929,315,2304,9768,5628,15773,0.970784310175,0.769846696371,1.20997744874
2020-10-06,,,0.0910441330925,0,1,23.1506788074,22,24,71,20,211,946,313,2397,9839,5648,15984,0.97208069,0.768998205282,1.21419567418
2020-10-07,,,0.0918532594746,0,1,23.2425320669,22,24,73,20,222,962,311,2496,9912,5669,16205,0.973376723784,0.768150919901,1.21784103401
2020-10-08,,,0.0927007889632,0,1,23.3352328558,22,25,75,20,232,980,310,2602,9987,5689,16437,0.974654819247,0.767304835672,1.21854408725
