date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,274,129,485,1990,1015,3214,1990,1015,3214,1.3134452332,0.984532667825,1.78251679502
2020-03-16,,,,,,,,,304,141,547,2214,1115,3641,2294,1157,3761,1.30080301597,0.979535259948,1.77489697185
2020-03-17,,,,,,,,,327,151,603,2461,1224,4123,2621,1308,4363,1.284667908,0.971356094822,1.7625691489
2020-03-18,,,,,,,,,350,160,674,2731,1343,4676,2971,1469,5036,1.26487974356,0.962990949719,1.7425914221
2020-03-19,,,,,,,,,376,168,735,3027,1469,5291,3347,1637,5771,1.24160537223,0.951226221137,1.71288820597
2020-03-20,,,,,,,,,405,178,808,3352,1606,5978,3752,1816,6578,1.21531055847,0.940269534838,1.67248918045
2020-03-21,,,,,,,,,432,187,864,3705,1752,6721,4185,2004,7441,1.18666811394,0.92797366611,1.62425083456
2020-03-22,,,,,,,,,455,195,914,4079,1906,7515,4639,2200,8355,1.15646152618,0.915854564696,1.56858917599
2020-03-23,,,,,,,,,473,202,980,4473,2067,8374,5113,2403,9334,1.12552712421,0.908147783364,1.53819711305
2020-03-24,,,,,,,,,490,205,1055,4883,2231,9308,5603,2609,10388,1.09472610362,0.89324702192,1.50300000198
2020-03-25,1,1,,,,,,,505,210,1087,5202,2345,10092,6108,2819,11475,1.06492154426,0.878931754128,1.44102915656
2020-03-26,1,2,,,,,,,518,214,1108,5536,2463,10899,6626,3033,12583,1.03693942458,0.868782620073,1.35927098128
2020-03-27,1,3,,,,,,,528,217,1111,5873,2583,11696,7154,3251,13693,1.01151482961,0.861989492815,1.29434390162
2020-03-28,0,3,,,,,,,535,224,1111,6204,2705,12469,7689,3476,14803,0.989230062608,0.857450826974,1.22307844647
2020-03-29,0,3,,,,,,,541,231,1111,6513,2821,13186,8230,3708,15914,0.970443531524,0.854495566328,1.15370177337
2020-03-30,0,3,,,,,,,545,238,1105,6784,2931,13805,8775,3946,17018,0.955227767488,0.852697958082,1.10044177837
2020-03-31,1,4,,,,,,,548,245,1112,7028,3034,14370,9323,4192,18130,0.943362347609,0.851538088446,1.06050679749
2020-04-01,2,6,,,,,,,551,252,1111,7253,3136,14877,9874,4444,19240,0.934406445791,0.850739957364,1.05294579458
2020-04-02,0,6,,,,,,,553,256,1107,7456,3231,15311,10427,4701,20347,0.92781751419,0.850182341567,1.05021282379
2020-04-03,2,8,,,,,,,555,259,1101,7635,3323,15677,10982,4961,21447,0.923058544796,0.849829029917,1.04901038815
2020-04-04,5,13,,,,,,,556,262,1094,7785,3407,15963,11538,5223,22541,0.919662418665,0.849562935461,1.04892294389
2020-04-05,0,13,,,,,,,557,264,1083,7910,3483,16183,12095,5487,23623,0.917254905762,0.849149291232,1.0488531858
2020-04-06,0,13,,,,,,,558,265,1072,8013,3552,16341,12652,5753,24695,0.915551814937,0.848921786114,1.04879012634
2020-04-07,3,16,,,,,,,558,267,1057,8098,3617,16418,13210,6020,25751,0.914344755198,0.848703815122,1.04871366832
2020-04-08,1,17,,,,,,,559,269,1042,8166,3680,16405,13769,6290,26793,0.913484372827,0.848521047102,1.048686585
2020-04-09,3,20,,,,,,,559,271,1027,8220,3742,16345,14328,6561,27819,0.912865195727,0.848341289566,1.04855372627
2020-04-10,4,24,,,,,,,559,272,1011,8261,3800,16247,14887,6834,28829,0.91241343241,0.848126102452,1.04844201789
2020-04-11,1,25,,,,,,,559,273,992,8291,3856,16128,15445,7107,29821,0.912077747297,0.847875428416,1.04839054686
2020-04-12,0,25,,,,,,,559,274,973,8315,3906,15990,16004,7382,30793,0.91182254163,0.847541379904,1.04831524059
2020-04-13,6,31,,,,,,,558,271,957,8332,3945,15836,16562,7653,31750,0.911623169296,0.847246691805,1.04820706731
2020-04-14,0,31,,,,,,,558,269,939,8345,3976,15671,17120,7923,32689,0.911462576191,0.846962641478,1.04809225404
2020-04-15,0,31,,,,,,,557,267,924,8354,3998,15483,17677,8190,33612,0.911337191671,0.846733055887,1.04798340484
2020-04-16,8,39,,,,,,,556,266,909,8360,4013,15281,18233,8457,34521,0.9112425703,0.846532255724,1.04787986443
2020-04-17,8,47,,,,,,,556,264,900,8362,4021,15075,18789,8722,35421,0.911173984133,0.846327534064,1.04775800915
2020-04-18,10,57,,,,,,,555,261,893,8362,4023,14867,19344,8984,36314,0.911139193004,0.846226624334,1.04768576436
2020-04-19,0,57,,,,,,,554,259,894,8360,4019,14667,19898,9243,37207,0.911116209277,0.846142503269,1.04761065765
2020-04-20,3,60,,,,,,,553,256,884,8356,4012,14468,20450,9499,38091,0.91113689141,0.84604729468,1.04754003265
2020-04-21,7,67,,,,,,,551,254,876,8349,4000,14272,21002,9753,38966,0.911170778852,0.845955518919,1.04747565309
2020-04-22,0,67,,,,,,,550,251,866,8341,3984,14082,21552,10005,39832,0.911249426353,0.845874238119,1.0474296002
2020-04-23,10,77,,,,,,,549,248,864,8331,3963,13903,22100,10253,40695,0.911347611309,0.845813506665,1.04738630385
2020-04-24,3,80,,,,,,,547,245,863,8320,3938,13740,22648,10499,41558,0.911501532909,0.845957590582,1.04736009317
2020-04-25,0,80,,,,,,,546,243,866,8307,3908,13595,23193,10743,42424,0.911720020896,0.846001696718,1.04735444159
2020-04-26,2,82,,,,,,,544,240,870,8292,3875,13474,23738,10983,43294,0.912005511903,0.846033406044,1.04732256761
2020-04-27,0,82,,,,,,,543,237,870,8276,3838,13371,24280,11221,44164,0.912392127827,0.846099416643,1.04727162696
2020-04-28,3,85,,,,,,,541,235,878,8259,3802,13292,24821,11456,45041,0.912908075063,0.846208950554,1.04723311503
2020-04-29,4,89,,,,,,,539,233,881,8241,3766,13233,25361,11690,45922,0.913589071188,0.846253587119,1.04721098347
2020-04-30,4,93,,,,,,,538,232,875,8222,3732,13184,25899,11923,46796,0.914480100804,0.84643351637,1.04721028613
2020-05-01,1,94,,,,,,,536,232,877,8201,3697,13152,26435,12155,47672,0.91563741778,0.846738079844,1.04723747788
2020-05-02,3,97,,,,,,,535,231,874,8181,3665,13126,26970,12387,48546,0.917130720177,0.846823474138,1.04730079091
2020-05-03,0,97,,,,,,,534,231,874,8160,3635,13107,27504,12619,49420,0.91904533171,0.847057686195,1.0474107048
2020-05-04,0,97,,,,,,,533,231,884,8139,3607,13096,28037,12851,50303,0.921484085958,0.847413178205,1.047580528
2020-05-05,4,101,,,,,,,532,232,897,8119,3583,13109,28569,13083,51200,0.924568421347,0.847654941125,1.0478271094
2020-05-06,3,104,,,,,,,532,234,906,8099,3563,13139,29101,13317,52105,0.928437962078,0.848020850819,1.04817169481
2020-05-07,4,108,,,,,,,532,237,911,8081,3550,13184,29633,13555,53016,0.933247635208,0.848562109407,1.05011076157
2020-05-08,3,111,,,,,,,533,241,916,8066,3542,13237,30167,13796,53932,0.939161279252,0.849350809251,1.05233838911
2020-05-09,3,114,,,,,,,535,245,929,8054,3542,13302,30702,14042,54860,0.94634097485,0.850488130114,1.05680342963
2020-05-10,0,114,,,,,,,538,252,942,8047,3552,13377,31240,14295,55801,0.954932305707,0.852115423866,1.06319300184
2020-05-11,1,115,,,,,,,542,254,956,8045,3566,13463,31782,14549,56757,0.965047615988,0.854428798953,1.07880639653
2020-05-12,5,120,,,,,,,548,252,971,8050,3581,13564,32330,14802,57727,0.976751502579,0.857697788059,1.10133425576
2020-05-13,18,138,,,,,,,555,251,988,8063,3597,13674,32885,15054,58715,0.990053459272,0.862288909823,1.12272722947
2020-05-14,1,139,,,,,,,563,255,1013,8087,3619,13806,33448,15310,59727,1.00490970451,0.868688630927,1.16497679644
2020-05-15,11,150,,,,,,,574,257,1031,8124,3644,13962,34022,15567,60758,1.02123046495,0.877526585576,1.19027526389
2020-05-16,5,155,,,,,,,587,260,1064,8174,3672,14150,34609,15828,61822,1.03888536503,0.889583853913,1.22094923104
2020-05-17,0,155,,,,,,,602,262,1096,8241,3703,14371,35211,16090,62917,1.05770272773,0.905769840245,1.24936603778
2020-05-18,0,155,,,,,,,619,267,1127,8326,3739,14624,35830,16358,64043,1.07746573443,0.927040648318,1.27468246099
2020-05-19,2,157,,,,,,,639,280,1157,8432,3788,14897,36469,16639,65200,1.09791097623,0.954230693618,1.29671833198
2020-05-20,1,158,,,,,,,662,295,1183,8562,3851,15183,37131,16935,66382,1.11872977926,0.986971921237,1.31551217841
2020-05-21,6,164,,,,,,,687,312,1208,8717,3930,15485,37818,17247,67589,1.1395679391,1.01468322333,1.33126435619
2020-05-22,9,173,,,,,,,715,329,1269,8900,4022,15843,38533,17577,68858,1.16002471639,1.04160913032,1.34426951484
2020-05-23,3,176,,,,,,,746,341,1312,9113,4122,16239,39279,17919,70170,1.1796631997,1.06757805958,1.35487411537
2020-05-24,0,176,,,,,,,780,354,1357,9357,4231,16667,40059,18273,71527,1.19804561485,1.09367842897,1.36342890974
2020-05-25,0,176,,,,,,,817,369,1405,9636,4348,17130,40876,18643,72931,1.21479112306,1.11500042035,1.37027088511
2020-05-26,0,176,,,,,,,856,388,1450,9950,4482,17625,41732,19032,74381,1.22963357151,1.12603828178,1.375699367
2020-05-27,0,176,,,,,,,898,406,1496,10300,4636,18150,42630,19438,75876,1.24245308887,1.13610635901,1.37997593134
2020-05-28,14,190,,,,,,,943,424,1561,10688,4809,18723,43573,19863,77437,1.25327132655,1.14504616926,1.38332207336
2020-05-29,9,199,,,,,,,991,451,1617,11115,5005,19327,44564,20315,79053,1.26221941093,1.15279273659,1.38592167436
2020-05-30,5,204,,,,,,,1041,477,1687,11583,5225,19983,45605,20792,80740,1.26949582801,1.15936012765,1.38792510173
2020-05-31,0,204,,,,,,,1095,504,1747,12091,5469,20665,46700,21297,82486,1.27531445668,1.16482026148,1.38926947317
2020-06-01,0,204,,,,,,,1152,534,1809,12641,5741,21378,47852,21832,84295,1.27990504927,1.16927986346,1.38987408907
2020-06-02,4,208,,,,,,,1213,566,1895,13234,6040,22147,49064,22398,86189,1.28348717655,1.17291098063,1.39000571897
2020-06-03,1,209,,,,,,,1276,603,2013,13872,6363,23002,50341,23002,88201,1.28624402396,1.17602621748,1.39038708511
2020-06-04,0,209,,,,,,,1344,645,2105,14554,6712,23924,51684,23647,90306,1.28833008266,1.17851932733,1.39074124866
2020-06-05,8,217,,,,,,,1415,690,2205,15282,7090,24921,53099,24338,92510,1.28984411061,1.18059591767,1.39016072529
2020-06-06,7,224,,,,,,,1490,739,2355,16056,7500,26007,54589,25077,94865,1.29089861418,1.18228820116,1.39034123784
2020-06-07,0,224,,,,,,,1569,791,2471,16879,7949,27166,56158,25868,97335,1.29153275372,1.18340809044,1.39071994443
2020-06-08,0,224,,,,,,,1652,843,2621,17750,8437,28429,57810,26711,99956,1.29180567202,1.18401996435,1.39106703366
2020-06-09,0,224,,,,,,,1739,898,2775,18673,8966,29800,59549,27610,102731,1.29177337968,1.18435451501,1.39133954183
2020-06-10,1,225,,,,,,,1831,953,2920,19648,9531,31270,61380,28564,105650,1.29137995132,1.18395059897,1.39147813239
2020-06-11,2,227,,,,,,,1927,1018,3060,20677,10143,32834,63307,29582,108710,1.29065552206,1.1841091588,1.39117123777
2020-06-12,2,229,,,,,,,2027,1092,3220,21761,10811,34492,65334,30674,111929,1.28948855886,1.18362311742,1.3913048666
2020-06-13,0,229,,,,,,,2132,1158,3389,22902,11517,36265,67465,31832,115317,1.28791351662,1.1828292142,1.3907352425
2020-06-14,0,229,,,,,,,2240,1229,3522,24101,12269,38099,69705,33061,118839,1.28591955881,1.18225766052,1.39089469017
2020-06-15,-1,228,,,,,,,2353,1313,3627,25359,13077,39980,72058,34375,122465,1.28346802295,1.17905314914,1.39042315917
2020-06-16,0,228,,,,,,,2469,1405,3745,26676,13948,41916,74528,35780,126210,1.28052452566,1.17707614076,1.39051651642
2020-06-17,1,229,,,,,,,2589,1493,3914,28052,14875,43935,77117,37274,130124,1.27694212766,1.15151741871,1.39014596716
2020-06-18,1,230,,,,,,,2712,1594,4046,29488,15866,45969,79829,38868,134169,1.27276168389,1.11865806666,1.38942685107
2020-06-19,0,230,,,,,,,2838,1679,4202,30982,16900,48065,82667,40548,138371,1.2679521373,1.09002641652,1.3885728278
2020-06-20,3,233,,,,,,,2966,1767,4389,32533,17977,50249,85632,42316,142759,1.26244976459,1.07224540648,1.3875783414
2020-06-21,0,233,,,,,,,3095,1848,4591,34138,19087,52485,88727,44164,147350,1.25618993334,1.05863910761,1.38644416122
2020-06-22,1,234,,,,,,,3225,1965,4764,35794,20261,54779,91952,46129,152113,1.24911344898,1.04790697874,1.38506497846
2020-06-23,0,234,,,,,,,3355,2069,4914,37497,21487,57072,95307,48199,157027,1.24117378614,1.03938373014,1.38337924532
2020-06-24,11,245,,,,,,,3483,2176,4994,39241,22765,59290,98790,50376,162020,1.23234876068,1.03138879702,1.38120724239
2020-06-25,3,248,,,,,,,3609,2288,5217,41019,24100,61586,102399,52664,167236,1.22265556668,1.02420803478,1.37840386297
2020-06-26,0,248,,,,,,,3732,2379,5362,42824,25461,63889,106131,55043,172598,1.212158993,1.0129121494,1.37494937608
2020-06-27,0,248,,,,,,,3851,2471,5498,44648,26840,66167,109982,57515,178095,1.20096111982,1.00428992292,1.37068807927
2020-06-28,1,249,,,,,,,3966,2574,5648,46483,28257,68426,113948,60090,183743,1.18917283861,0.992800860049,1.36543318323
2020-06-29,0,249,,,,,,,4075,2702,5717,48317,29730,70621,118023,62792,189459,1.17688272321,0.983891447003,1.35910643811
2020-06-30,4,253,,,,,,,4177,2802,5868,50142,31220,72862,122200,65595,195327,1.16414143383,0.977103736568,1.35160544652
2020-07-01,5,258,,,,,,,4273,2883,5974,51945,32698,75091,126473,68479,201301,1.15096815239,0.974248505744,1.34246827952
2020-07-02,7,265,,,,,,,4359,2962,6095,53716,34167,77272,130832,71441,207395,1.13737201753,0.966848293947,1.33141538292
2020-07-03,4,269,,,,,,,4437,3024,6203,55440,35597,79428,135269,74466,213597,1.12337656849,0.960935039738,1.31754996363
2020-07-04,0,269,,,,,,,4504,3064,6287,57106,36982,81513,139773,77530,219883,1.1090382513,0.958321191179,1.30080066348
2020-07-05,0,269,,,,,,,4559,3099,6411,58700,38313,83535,144332,80629,226293,1.09445536599,0.951750777179,1.28144667626
2020-07-06,0,269,,,,,,,4603,3105,6516,60208,39570,85459,148935,83735,232809,1.07976781977,0.947526527185,1.25983749357
2020-07-07,3,272,,,,,,,4635,3115,6601,61618,40721,87296,153570,86850,239409,1.06515007062,0.943467389572,1.23569582084
2020-07-08,21,293,,,,,,,4656,3120,6695,62920,41772,89076,158226,89971,246103,1.0508000241,0.937702018024,1.20938908626
2020-07-09,11,304,,,,,,,4665,3117,6761,64102,42713,90844,162891,93089,252864,1.03692581149,0.935005836854,1.18149759794
2020-07-10,0,304,,,,,,,4663,3116,6768,65156,43541,92395,167554,96205,259631,1.02373120282,0.928416254725,1.15295989426
2020-07-11,0,304,,,,,,,4652,3135,6730,66075,44297,93763,172206,99341,266361,1.01140004223,0.921690562191,1.12636005153
2020-07-12,2,306,,,,,,,4632,3127,6702,66856,44954,94968,176838,102469,273063,1.0000809726,0.91668929862,1.1003042553
2020-07-13,1,307,,,,,,,4604,3140,6612,67494,45519,95933,181442,105610,279675,0.98987500209,0.912706359478,1.08177518898
2020-07-14,2,309,,,,,,,4570,3099,6537,67990,45916,96752,186013,108709,286211,0.980828784816,0.905238683181,1.06031670346
2020-07-15,1,310,,,,,,,4532,3074,6443,68344,46188,97327,190544,111783,292654,0.972935238391,0.897939563962,1.04582223038
2020-07-16,0,310,,,,,,,4488,3032,6363,68560,46337,97717,195033,114816,299017,0.966140971925,0.893309583728,1.02971615546
2020-07-17,5,315,,,,,,,4442,2999,6264,68643,46374,97885,199475,117816,305280,0.960358186445,0.887567785387,1.01770847145
2020-07-18,13,328,,,,,,,4393,2964,6174,68599,46313,97857,203868,120780,311453,0.955478042554,0.882853634425,1.01368788021
2020-07-19,0,328,,,,,,,4343,2941,6087,68438,46190,97657,208211,123721,317540,0.951382946076,0.88031357131,1.00748420123
2020-07-20,1,329,,,,,,,4291,2912,6014,68170,46003,97261,212501,126633,323554,0.947956237161,0.877155607093,1.00545501368
2020-07-21,4,333,,,,,,,4238,2901,5905,67804,45799,96649,216739,129535,329458,0.945088809188,0.874484269015,1.0033941402
2020-07-22,4,337,,,,,,,4184,2876,5829,67352,45560,95878,220923,132411,335286,0.942682910637,0.870552101096,1.00156899892
2020-07-23,21,358,,,,,,,4130,2844,5707,66826,45284,94890,225052,135256,340993,0.940653738348,0.867827925219,1.00094270567
2020-07-24,14,372,,,,,,,4076,2816,5630,66237,44983,93759,229128,138073,346622,0.938929503745,0.86638609644,1.00028103127
2020-07-25,0,372,,,,,,,4021,2798,5518,65595,44665,92510,233149,140871,352140,0.937450568621,0.865165191699,0.999637387049
2020-07-26,11,383,,,,,,,3967,2787,5463,64910,44317,91243,237116,143658,357603,0.93616810285,0.863512426818,0.999007614027
2020-07-27,0,383,,,,,,,3913,2721,5407,64192,43911,89947,241030,146380,363009,0.935042572046,0.862097704199,0.998388491829
2020-07-28,12,395,,,,,,,3860,2685,5350,63447,43455,88684,244889,149066,368358,0.934042244764,0.860251540336,0.997777531298
2020-07-29,24,419,,,,,,,3806,2627,5291,62683,42984,87438,248696,151694,373649,0.933141822814,0.859091110925,0.997172812444
2020-07-30,0,419,,,,,,,3753,2567,5244,61905,42477,86239,252449,154261,378892,0.93232124101,0.857925459137,0.996572858041
2020-07-31,-10,409,,,,,,,3701,2522,5187,61117,41967,85063,256150,156784,384079,0.93156464759,0.856641436859,0.995976535155
2020-08-01,8,417,,,,,,,3649,2457,5114,60324,41426,83914,259799,159242,389193,0.930859556951,0.855604148298,0.995382978499
2020-08-02,0,417,,,,,,,3597,2404,5050,59528,40866,82790,263396,161646,394243,0.93019615671,0.854692946203,0.994791530818
2020-08-03,1,418,,,,,,,3546,2358,4987,58731,40283,81690,266942,164004,399229,0.929566747663,0.853883254783,0.994201696535
2020-08-04,59,477,,,,,,,3496,2308,4900,57937,39679,80575,270438,166313,404128,0.928965295124,0.853310652912,0.993613105729
2020-08-05,10,487,,,,,,,3446,2267,4825,57145,39046,79496,273884,168581,408953,0.928387071914,0.852784729112,0.993025486139
2020-08-06,3,490,,,,,,,3396,2231,4752,56357,38400,78420,277280,170812,413705,0.927828375715,0.852293155872,0.992438641407
2020-08-07,7,497,,,,,,,3347,2196,4695,55575,37752,77407,280627,173009,418400,0.92728630618,0.851830822044,0.991406007098
2020-08-08,5,502,,,,,,,3299,2161,4624,54798,37097,76401,283926,175170,423023,0.926758589696,0.851393675359,0.990829488535
2020-08-09,44,546,,,,,,,3257,2135,4569,54034,36434,75451,287183,177305,427591,0.928129955967,0.853170498971,0.992359838325
2020-08-10,0,546,,,,,,,3217,2102,4521,53284,35749,74510,290400,179408,432112,0.929515688713,0.854969782325,0.99260285285
2020-08-11,0,546,,,,,,,3176,2077,4490,52547,35105,73593,293576,181486,436601,0.930913780978,0.856789723013,0.993487992149
2020-08-12,9,555,,,,,,,3137,2035,4455,51824,34455,72698,296713,183521,441056,0.932323436061,0.857903496135,0.995473876072
2020-08-13,0,555,,,,,,,3099,1987,4436,51117,33814,71843,299812,185508,445491,0.933743987272,0.859769576466,0.997655066033
2020-08-14,6,561,,,,,,,3064,1947,4425,50427,33194,71024,302876,187456,449915,0.935174858632,0.861656876713,1.00005576773
2020-08-15,7,568,,,,,,,3030,1892,4397,49756,32564,70233,305906,189348,454312,0.936615486,0.863520730837,1.00126254101
2020-08-16,0,568,,,,,,,2997,1854,4362,49104,31960,69481,308903,191203,458674,0.938065288862,0.865294056067,1.00413799648
2020-08-17,0,568,,,,,,,2966,1809,4324,48473,31366,68755,311869,193012,462997,0.939523828595,0.866706320755,1.00735269979
2020-08-18,48,616,,,,,,,2936,1770,4288,47863,30778,68056,314805,194783,467285,0.940990776137,0.868131234184,1.01111254356
2020-08-19,5,621,,,,,,,2908,1729,4283,47275,30199,67440,317713,196513,471568,0.942465842705,0.869569572364,1.01492873014
2020-08-20,4,625,,,,,,,2881,1694,4268,46710,29626,66883,320594,198207,475836,0.943948767232,0.871020737759,1.0187550364
2020-08-21,4,629,,,,,,,2855,1660,4236,46169,29055,66366,323449,199868,480071,0.945439277572,0.87248418138,1.02155774573
2020-08-22,62,691,,,,,,,2831,1628,4208,45652,28487,65879,326279,201496,484278,0.946937121528,0.873852714255,1.02504766423
2020-08-23,0,691,,,,,,,2807,1597,4206,45161,27923,65461,329087,203094,488483,0.948442076039,0.874733291527,1.02854381495
2020-08-24,1,692,,,,,,,2785,1567,4198,44689,27355,65090,331872,204661,492681,0.949953938578,0.874816756214,1.03203393033
2020-08-25,3,695,,,,,,,2765,1536,4193,44237,26788,64761,334637,206197,496873,0.951472517048,0.876090347805,1.03490931979
2020-08-26,14,709,,,,,,,2745,1506,4211,43806,26217,64482,337382,207703,501083,0.952997619128,0.877364504952,1.03747226733
2020-08-27,6,715,,,,,,,2727,1479,4248,43397,25661,64275,340110,209182,505331,0.954529053543,0.87853411127,1.04002682647
2020-08-28,1,716,,,,,,,2710,1451,4265,43008,25126,64104,342820,210634,509595,0.956066634403,0.879133289345,1.04342166145
2020-08-29,0,716,,,,,,,2694,1422,4270,42639,24601,63950,345514,212057,513865,0.957610181143,0.879273602444,1.0471188714
2020-08-30,0,716,,,,,,,2680,1397,4303,42288,24106,63856,348194,213455,518168,0.95915951646,0.879770923344,1.05082029326
2020-08-31,0,716,,,,,,,2666,1376,4355,41957,23629,63849,350860,214832,522522,0.960714462913,0.881020495328,1.05452523658
2020-09-01,20,736,,,,,,,2654,1356,4410,41645,23176,63936,353514,216189,526932,0.962274841627,0.881830092141,1.05749396818
2020-09-02,7,743,,,,,,,2643,1336,4437,41352,22742,64084,356157,217525,531369,0.963840472791,0.881839704993,1.06083039082
2020-09-03,1,744,,,,,,,2633,1318,4449,41077,22331,64250,358790,218844,535817,0.965411175983,0.883652910155,1.0643802422
2020-09-04,0,744,,,,,,,2624,1299,4506,40820,21935,64488,361414,220143,540323,0.966986769808,0.88436736458,1.06796564505
2020-09-05,21,765,,,,,,,2616,1286,4567,40582,21561,64819,364031,221429,544889,0.968567070882,0.884205277325,1.07155252375
2020-09-06,0,765,,,,,,,2610,1271,4630,40361,21204,65241,366640,222701,549519,0.970151892971,0.884048257838,1.0751401581
2020-09-07,0,765,,,,,,,2604,1256,4699,40158,20863,65734,369245,223957,554217,0.971741046629,0.883896194521,1.07854123964
2020-09-08,0,765,,,,,,,2600,1243,4772,39973,20539,66308,371845,225201,558988,0.973334339047,0.883748978126,1.08125988887
2020-09-09,26,791,,,,,,,2597,1227,4849,39805,20231,66964,374442,226428,563837,0.974931573799,0.883606501645,1.08397076879
2020-09-10,5,796,,,,,,,2595,1204,4905,39655,19929,67658,377038,227633,568741,0.976532550376,0.883468660212,1.08667307312
2020-09-11,4,800,,,,,,,2595,1178,4971,39522,19628,68381,379632,228811,573711,0.978137063638,0.883335351032,1.0893659583
2020-09-12,14,814,,,,,,,2595,1149,5054,39407,19326,69170,382227,229961,578765,0.979744903338,0.883845908876,1.09227151325
2020-09-13,18,832,,,,,,,2597,1121,5136,39310,19025,70036,384824,231083,583901,0.981355853732,0.883511239984,1.09517828317
2020-09-14,0,832,,,,,,,2600,1094,5222,39230,18722,70955,387424,232177,589123,0.982969693185,0.88294330336,1.09807505258
2020-09-15,3,835,,,,,,,2604,1067,5312,39167,18413,71912,390028,233245,594434,0.984586193724,0.883557057382,1.10096081988
2020-09-16,3,838,,,,,,,2609,1041,5405,39123,18097,72907,392637,234286,599838,0.986205120527,0.884234965628,1.10383453344
2020-09-17,1,839,,,,,,,2616,1014,5502,39096,17776,73972,395253,235301,605340,0.987826231389,0.884917668561,1.10669508862
2020-09-18,,,6.14894961032,3,10,845.14894961,842,849,2624,988,5602,39087,17445,75125,397877,236290,610942,0.989449276194,0.885605061275,1.10954132473
2020-09-19,,,6.10386085989,3,10,851.25281047,846,858,2633,963,5707,39097,17109,76326,400511,237253,616648,0.991073996374,0.886297042004,1.11237202182
2020-09-20,,,6.06119940453,3,10,857.314009875,849,867,2644,938,5816,39124,16762,77575,403155,238192,622464,0.992700124332,0.887512657716,1.11518589717
2020-09-21,,,6.02097404427,3,10,863.334983919,853,876,2656,919,5922,39170,16410,78866,405811,239111,628385,0.994327382836,0.887161521581,1.11798160172
2020-09-22,,,5.98319435031,3,10,869.318178269,856,885,2669,906,6056,39235,16060,80224,408480,240018,634441,0.99595548436,0.886814928461,1.12075771614
2020-09-23,,,5.94787109221,3,10,875.266049362,860,894,2684,891,6197,39320,15708,81649,411165,240909,640637,0.997584130403,0.886472790603,1.12376480185
2020-09-24,,,5.91593287023,3,10,881.181982232,863,903,2701,876,6344,39423,15356,83144,413865,241785,646981,0.999213010769,0.88613502133,1.1270896024
2020-09-25,,,5.88719921792,3,10,887.06918145,866,912,2719,856,6497,39546,15009,84737,416584,242642,653477,1.00084180282,0.885801535046,1.13039874371
2020-09-26,,,5.86152569988,3,10,892.93070715,870,921,2738,837,6657,39690,14668,86423,419322,243480,660133,1.00247017067,0.885472247256,1.13369068743
2020-09-27,,,5.83879699222,3,10,898.769504142,873,931,2759,819,6823,39853,14338,88192,422081,244299,666956,1.00409776434,0.885147074575,1.13696380707
2020-09-28,,,5.81892365064,3,10,904.588427792,876,940,2781,806,7000,40038,14023,90055,424862,245106,673955,1.00572421886,0.884825934736,1.13983762504
