date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,8.62019789098,4,14,1335.48537485,1323,1350,2731,689,7231,42370,13601,95754,580293,328548,930973,0.947335338765,0.813845218169,1.08267180065
2020-09-21,,,8.4227793075,4,14,1343.90815415,1328,1363,2726,660,7315,42128,13112,97245,583019,329209,938288,0.948915063574,0.813157925695,1.08561956631
2020-09-22,,,8.23316709696,4,14,1352.14132125,1332,1377,2723,633,7404,41910,12636,98768,585742,329842,945691,0.950497830713,0.81260203917,1.08822159306
2020-09-23,,,8.05110103345,4,14,1360.19242228,1337,1390,2722,607,7496,41717,12174,100313,588464,330450,953187,0.952083312694,0.812058355569,1.0916611917
2020-09-24,,,7.87748545758,4,13,1368.06990774,1341,1402,2722,582,7648,41548,11724,102051,591185,331032,960834,0.953671174374,0.811565497665,1.09508926126
2020-09-25,,,7.71180403342,3,13,1375.78171177,1345,1415,2724,558,7814,41405,11286,103935,593909,331591,968648,0.955261072259,0.811077743597,1.09850439552
2020-09-26,,,7.55360397501,3,13,1383.33531575,1348,1428,2727,535,8003,41285,10855,105899,596636,332127,976650,0.956852653764,0.8105949098,1.10190511275
2020-09-27,,,7.40248536699,3,13,1390.73780112,1352,1441,2732,514,8214,41190,10438,107959,599368,332641,984863,0.958445556455,0.810167329623,1.10528985092
2020-09-28,,,7.25809328498,3,13,1397.9958944,1355,1453,2739,491,8297,41120,10029,109982,602107,333132,993160,0.960039407245,0.809753769061,1.10865696265
2020-09-29,,,7.12011181474,3,13,1405.11600622,1359,1466,2747,474,8543,41074,9635,112123,604854,333607,1001702,0.961633821562,0.809344507281,1.11200470979
2020-09-30,,,6.98825715247,3,13,1412.10426337,1362,1478,2757,457,8781,41052,9256,114368,607611,334064,1010483,0.96322840247,0.808939387286,1.11533125767
2020-10-01,,,6.86227202642,3,13,1418.9665354,1365,1491,2769,441,9011,41055,8890,116691,610380,334506,1019493,0.964822739759,0.808125291963,1.11873614979
2020-10-02,,,6.78412697605,2,13,1425.75066237,1368,1503,2782,423,9215,41083,8539,119077,613162,334930,1028708,0.966416408972,0.80830659929,1.12199162497
2020-10-03,,,6.71048526403,2,13,1432.46114764,1371,1516,2798,410,9429,41135,8201,121528,615959,335340,1038136,0.968008970405,0.808490961049,1.12521737859
2020-10-04,,,6.64125300896,2,13,1439.10240064,1374,1529,2815,397,9651,41213,7879,124044,618774,335738,1047786,0.969597664038,0.808678275659,1.12841097823
2020-10-05,,,6.5763429093,2,13,1445.67874355,1376,1541,2833,385,9897,41315,7575,126711,621607,336123,1057683,0.971150799824,0.808868445549,1.13156985144
2020-10-06,,,6.51567402117,2,13,1452.19441757,1379,1554,2853,373,10124,41442,7288,129519,624461,336497,1067806,0.972687514387,0.80539847297,1.13428593621
2020-10-07,,,6.45917157174,2,13,1458.65358915,1381,1567,2875,362,10252,41594,7017,132366,627336,336860,1078057,0.974208167364,0.805052083844,1.13727661751
2020-10-08,,,6.40676685014,2,13,1465.060356,1384,1580,2899,351,10614,41772,6761,135484,630235,337211,1088671,0.975710198135,0.804708211214,1.14022232779
2020-10-09,,,6.35839719834,2,14,1471.41875319,1386,1593,2925,341,10969,41975,6520,138806,633160,337553,1099639,0.977192293358,0.804366758425,1.14322966815
2020-10-10,,,6.31400597621,2,14,1477.73275917,1388,1607,2952,331,11339,42202,6293,142331,636112,337884,1110978,0.978643749714,0.804027632464,1.14582061505
2020-10-11,,,6.27354246529,2,14,1484.00630164,1390,1620,2980,319,11705,42455,6077,146034,639091,338204,1122683,0.980039990285,0.803690743835,1.14659155227
2020-10-12,,,6.23696175935,2,14,1490.2432634,1393,1634,3010,309,12066,42733,5873,149886,642101,338514,1134748,0.981401649361,0.803356006444,1.14465207943
2020-10-13,,,6.20422466793,2,15,1496.44748806,1395,1648,3041,299,12439,43036,5681,154027,645143,338813,1147187,0.982720617439,0.803023337478,1.14345894769
2020-10-14,,,6.17529765222,1,15,1502.62278572,1396,1663,3074,289,12746,43363,5495,158231,648217,339103,1159932,0.984001734387,0.802692657292,1.14209065526
2020-10-15,,,6.15015277444,1,15,1508.77293849,1398,1678,3109,279,12953,43715,5317,162402,651326,339382,1172884,0.985232270061,0.802363889301,1.14105679147
2020-10-16,,,6.12876764203,1,16,1514.90170613,1400,1693,3144,272,13153,44091,5148,166544,654470,339655,1186037,0.986436524769,0.801059668969,1.13988279962
2020-10-17,,,6.11112534708,1,16,1521.01283148,1402,1709,3182,264,13348,44490,4989,170677,657652,339919,1199384,0.987611884701,0.801056909264,1.13771497011
2020-10-18,,,6.09721440765,1,16,1527.11004589,1404,1724,3220,256,13537,44913,4834,174785,660872,340175,1212920,0.988768697811,0.801055653471,1.13642757372
2020-10-19,,,6.08702871742,1,16,1533.1970746,1405,1740,3260,248,13750,45358,4685,178884,664132,340423,1226670,0.98990558608,0.80105583795,1.13746995709
2020-10-20,,,6.08056730305,1,17,1539.27764191,1407,1756,3301,242,14068,45827,4542,183055,667434,340666,1240737,0.99101352773,0.801057401755,1.13492185547
2020-10-21,,,6.07783169476,1,17,1545.3554736,1408,1773,3344,235,14252,46317,4404,187183,670778,340902,1254988,0.992095407432,0.800979848611,1.13371389743
2020-10-22,,,6.07882539204,1,17,1551.43429899,1410,1789,3387,229,14427,46829,4271,191358,674165,341131,1269415,0.993130043646,0.800725167466,1.13267000426
2020-10-23,,,6.08355287882,1,18,1557.51785187,1411,1807,3432,223,14601,47361,4144,195345,677597,341355,1284015,0.994121924223,0.800482792979,1.13216273964
2020-10-24,,,6.09196872825,1,18,1563.6098206,1413,1824,3477,218,14785,47914,4020,199161,681074,341574,1298800,0.995073372202,0.80023540367,1.13196063738
2020-10-25,,,6.10408315021,1,18,1569.71390375,1414,1842,3524,212,15024,48486,3902,202845,684598,341787,1313823,0.996009117525,0.799989202008,1.13316475636
2020-10-26,,,6.11990721733,1,19,1575.83381097,1415,1860,3571,207,15252,49078,3790,206392,688169,341994,1329075,0.996931712018,0.799744141424,1.13479432957
2020-10-27,,,6.13944817978,1,19,1581.97325915,1416,1879,3620,202,15470,49688,3682,209797,691789,342197,1344545,0.997810574404,0.799499298859,1.13535633811
2020-10-28,,,6.16270906265,1,20,1588.13596821,1418,1898,3669,197,15678,50315,3581,213036,695458,342395,1360222,0.998646798981,0.799249700414,1.13543371368
2020-10-29,,,6.1896878676,1,20,1594.32565608,1419,1918,3718,192,15873,50959,3484,216163,699176,342587,1376095,0.999422463543,0.799006768481,1.13240800348
2020-10-30,,,6.22037857596,1,21,1600.54603465,1420,1938,3768,188,16099,51619,3393,219310,702944,342775,1392194,1.00017226716,0.798764809783,1.13264349198
2020-10-31,,,6.25477459364,1,21,1606.80080925,1421,1959,3819,183,16381,52293,3303,222538,706763,342959,1408574,1.00088889935,0.798523786465,1.13015396026
2020-11-01,,,6.29286552117,0,22,1613.09367477,1422,1980,3870,178,16660,52982,3218,225850,710634,343137,1425233,1.0015647258,0.798283662221,1.13026051777
