date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.209848722902,0,1,1454.1546624,1452,1461,101,37,294,1473,551,4421,331217,148902,638194,0.880555313587,0.737896777056,1.04792130259
2020-09-29,,,0.212829295427,0,1,1454.3674917,1452,1462,101,37,291,1477,552,4413,331318,148939,638485,0.88218860368,0.738429514069,1.05151174165
2020-09-30,,,0.215868181327,0,1,1454.58335988,1452,1463,102,37,293,1482,553,4410,331420,148976,638778,0.883826362916,0.738962636434,1.05511239921
2020-10-01,,,0.218968663762,0,1,1454.80232854,1452,1464,103,37,297,1488,554,4411,331522,149014,639074,0.885468581635,0.739496144149,1.05872319947
2020-10-02,,,0.217943012209,0,1,1455.02027155,1453,1464,103,37,301,1494,555,4418,331625,149051,639375,0.887115249621,0.740030037221,1.06234406111
2020-10-03,,,0.217021534603,0,1,1455.23729309,1453,1465,104,37,307,1501,557,4433,331729,149089,639681,0.888766356033,0.740564315666,1.06597489702
2020-10-04,,,0.216202841647,0,1,1455.45349593,1453,1466,105,37,310,1508,558,4452,331834,149127,639990,0.890421889348,0.741098979507,1.06961561387
2020-10-05,,,0.215485575931,0,1,1455.6689815,1453,1466,106,37,309,1516,559,4474,331940,149165,640299,0.892085379525,0.741634028773,1.07326611171
2020-10-06,,,0.214868442924,0,1,1455.88384995,1453,1467,107,37,307,1525,560,4492,332047,149203,640605,0.893754327257,0.742169463501,1.07692628354
2020-10-07,,,0.214350235304,0,1,1456.09820018,1453,1468,108,37,329,1534,561,4527,332154,149241,640933,0.895427650485,0.742705283734,1.08059601487
2020-10-08,,,0.213929847627,0,1,1456.31213003,1453,1469,109,38,337,1545,562,4564,332263,149279,641269,0.897105334289,0.74324148952,1.08427518326
2020-10-09,,,0.21360634211,0,1,1456.52573637,1453,1469,110,38,340,1555,563,4605,332372,149317,641609,0.898787362763,0.744203657083,1.08796365776
2020-10-10,,,0.213378853442,0,1,1456.73911523,1453,1470,111,38,347,1567,564,4650,332483,149355,641956,0.900473718882,0.743742609034,1.09166129843
2020-10-11,,,0.213246599428,0,1,1456.95236183,1453,1471,112,38,359,1579,566,4709,332595,149393,642314,0.902164384419,0.74328310201,1.09536795569
2020-10-12,,,0.213208893462,0,1,1457.16557072,1453,1471,113,38,371,1592,567,4784,332708,149432,642685,0.903859339853,0.742918407202,1.09750320353
2020-10-13,,,0.21326518032,0,1,1457.3788359,1453,1472,114,38,384,1606,568,4875,332822,149470,643068,0.905559760702,0.743329117026,1.10120633748
2020-10-14,,,0.213415064929,0,1,1457.59225096,1453,1473,116,38,397,1620,569,4980,332938,149509,643464,0.907269849603,0.743763738756,1.10535064019
2020-10-15,,,0.213658278513,0,1,1457.80590924,1454,1473,117,38,408,1636,570,5095,333055,149547,643872,0.908984147128,0.744199853749,1.10972336194
2020-10-16,,,0.213994676266,0,1,1458.01990392,1454,1474,119,38,415,1652,572,5213,333174,149586,644287,0.910702627599,0.744636204287,1.11410860975
2020-10-17,,,0.214424243271,0,1,1458.23432816,1454,1474,120,38,423,1669,573,5335,333295,149625,644709,0.912425263692,0.74507279034,1.11850613659
2020-10-18,,,0.214947104417,0,1,1458.44927527,1454,1475,122,38,431,1687,574,5459,333417,149664,645139,0.914152026152,0.745509611882,1.12291567656
2020-10-19,,,0.215563557349,0,1,1458.66483882,1454,1476,124,38,439,1706,575,5589,333540,149703,645578,0.915854772219,0.745946668887,1.12733694352
2020-10-20,,,0.216274047564,0,1,1458.88111287,1454,1476,126,39,460,1726,577,5740,333666,149742,646038,0.917543154275,0.746383961336,1.13176962967
2020-10-21,,,0.217079173969,0,1,1459.09819205,1454,1477,127,38,506,1747,578,5939,333793,149781,646543,0.91923739829,0.746821489208,1.13621340391
2020-10-22,,,0.217979693197,0,1,1459.31617174,1454,1478,129,38,520,1769,579,6130,333923,149820,647062,0.920929433775,0.747259252489,1.14066791023
2020-10-23,,,0.21897652601,0,1,1459.53514826,1454,1478,132,39,534,1792,580,6327,334054,149859,647596,0.92262204126,0.747697251163,1.14513276581
2020-10-24,,,0.220069199984,0,1,1459.75521746,1454,1479,134,39,550,1816,581,6537,334188,149898,648145,0.92431351019,0.748135485219,1.14939664371
2020-10-25,,,0.221259120517,0,1,1459.97647659,1454,1480,136,39,548,1841,582,6737,334324,149937,648693,0.925996398537,0.748573954646,1.15348795342
2020-10-26,,,0.222547856714,0,1,1460.19902444,1454,1480,138,39,563,1867,583,6941,334462,149977,649255,0.927682709892,0.749012659436,1.15758568193
2020-10-27,,,0.223937154528,0,1,1460.4229616,1454,1481,141,39,579,1895,584,7149,334603,150016,649834,0.929360280266,0.749408293677,1.16168935169
2020-10-28,,,0.225428949763,0,1,1460.64839055,1455,1482,143,39,596,1924,585,7362,334746,150055,650430,0.931023042169,0.749504500767,1.16579845134
2020-10-29,,,0.227025381651,0,1,1460.87541593,1455,1482,146,39,614,1954,586,7579,334893,150095,651043,0.932680426419,0.749600891337,1.16991243323
2020-10-30,,,0.228728799621,0,1,1461.10414473,1455,1483,149,39,633,1986,587,7804,335042,150135,651676,0.934337304797,0.750081135582,1.17403071081
2020-10-31,,,0.230541763419,0,1,1461.33468649,1455,1484,152,39,653,2019,588,8042,335193,150175,652328,0.935987161534,0.750528944157,1.17815265573
2020-11-01,,,0.232467056333,0,1,1461.56715355,1455,1484,155,39,674,2054,589,8293,335348,150215,653002,0.937628287768,0.750976997458,1.18227759478
