date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,5,171,,,,,,,1227,561,2056,18192,8539,29968,52819,24276,95266,0.978376862342,0.847769593353,1.0496659822
2020-04-27,5,176,,,,,,,1230,556,2081,18222,8533,30058,54048,24833,97346,0.9788762738,0.848351482846,1.05046403914
2020-04-28,3,179,,,,,,,1232,551,2106,18253,8513,30183,55281,25385,99452,0.97958962699,0.849200044129,1.05162909226
2020-04-29,5,184,,,,,,,1236,550,2132,18285,8487,30329,56516,25935,101584,0.980595908249,0.850660825604,1.0532138897
2020-04-30,7,191,,,,,,,1239,550,2158,18320,8466,30487,57755,26485,103741,0.982002127632,0.852414764067,1.05534959339
2020-05-01,5,196,,,,,,,1243,548,2184,18356,8443,30697,58999,27034,105924,0.983951972207,0.854931483277,1.05820115081
2020-05-02,3,199,,,,,,,1249,548,2211,18396,8421,30945,60247,27583,108135,0.986635844006,0.857410039502,1.06197062054
2020-05-03,4,203,,,,,,,1255,545,2235,18441,8400,31208,61503,28128,110370,0.990301179008,0.860750906376,1.0668965015
2020-05-04,8,211,,,,,,,1264,542,2251,18492,8377,31478,62767,28671,112620,0.995260369161,0.865235874016,1.07345781736
2020-05-05,3,214,,,,,,,1274,540,2284,18552,8351,31767,64041,29211,114904,1.00189099391,0.871226230167,1.08157979547
2020-05-06,7,221,,,,,,,1288,542,2316,18624,8325,32087,65329,29754,117220,1.0106195231,0.878802321252,1.09157851122
2020-05-07,6,227,,,,,,,1306,548,2345,18711,8300,32430,66635,30302,119564,1.02187673153,0.888613947484,1.1058233497
2020-05-08,4,231,,,,,,,1328,547,2387,18819,8272,32803,67964,30850,121951,1.03601538472,0.900420545239,1.12794511523
2020-05-09,3,234,,,,,,,1357,557,2437,18953,8259,33211,69320,31408,124387,1.05319610762,0.909214198149,1.15527642613
2020-05-10,2,236,,,,,,,1391,580,2509,19120,8274,33685,70712,31989,126896,1.07327933387,0.918376876729,1.19683577041
2020-05-11,2,238,,,,,,,1433,603,2564,19326,8316,34193,72145,32593,129459,1.09579155799,0.925386432423,1.24592314989
2020-05-12,3,241,,,,,,,1482,623,2652,19579,8382,34764,73627,33216,132110,1.12001758348,0.953953369777,1.29399817423
2020-05-13,8,249,,,,,,,1540,646,2785,19886,8478,35443,75167,33863,134894,1.14518543894,0.964681170767,1.33931205317
2020-05-14,5,254,,,,,,,1606,675,2874,20256,8603,36185,76772,34538,137768,1.17062707996,0.974501277346,1.37826509865
2020-05-15,8,262,,,,,,,1681,703,2997,20698,8755,37024,78453,35241,140765,1.19582177191,0.988518296133,1.40970220404
2020-05-16,7,269,,,,,,,1765,728,3141,21220,8935,37981,80218,35970,143905,1.2203465197,1.00756922822,1.43379395565
2020-05-17,3,272,,,,,,,1860,777,3314,21831,9164,39084,82078,36748,147219,1.24383204798,1.03487245473,1.45151961337
2020-05-18,1,273,,,,,,,1965,808,3541,22541,9427,40390,84044,37556,150759,1.26597338453,1.06905401162,1.46415684741
2020-05-19,5,278,,,,,,,2081,864,3784,23359,9749,41923,86125,38420,154543,1.28654950285,1.09555227187,1.47332607253
2020-05-20,5,283,,,,,,,2209,929,3969,24293,10139,43608,88334,39350,158511,1.30539385074,1.12112922268,1.47976876669
2020-05-21,5,288,,,,,,,2348,1001,4146,25353,10598,45437,90683,40352,162657,1.32233434484,1.14387531556,1.48421973922
2020-05-22,4,292,,,,,,,2499,1074,4490,26547,11124,47582,93182,41427,167146,1.33717617937,1.16646528877,1.48699097279
2020-05-23,2,294,,,,,,,2663,1151,4772,27881,11728,49966,95845,42579,171917,1.34976005267,1.18493968798,1.48897745671
2020-05-24,11,305,,,,,,,2839,1230,5096,29364,12400,52625,98684,43809,177012,1.3600468506,1.18724837553,1.490233486
2020-05-25,6,311,,,,,,,3029,1331,5369,31002,13151,55486,101713,45140,182381,1.3681571939,1.18771768033,1.49082108755
2020-05-26,4,315,,,,,,,3233,1441,5743,32802,13988,58665,104946,46581,188123,1.37434382314,1.18798606459,1.49109318054
2020-05-27,7,322,,,,,,,3451,1548,6073,34771,14914,62086,108398,48130,194196,1.3787397604,1.18793963076,1.49067128817
2020-05-28,6,328,,,,,,,3685,1680,6440,36916,15947,65741,112083,49810,200635,1.38183010071,1.18792915076,1.49050259175
2020-05-29,4,332,,,,,,,3935,1813,6946,39246,17085,69812,116018,51624,207580,1.3838714617,1.18782711853,1.49114434214
2020-05-30,11,343,,,,,,,4202,1967,7517,41768,18350,74333,120221,53592,215097,1.385061705,1.18765307458,1.49161455046
2020-05-31,2,345,,,,,,,4487,2110,8128,44490,19732,79320,124708,55702,223225,1.38553112876,1.18742189996,1.49184565253
2020-06-01,4,349,,,,,,,4790,2281,8758,47419,21236,84764,129498,57984,231982,1.38505172209,1.18695584073,1.49103002107
2020-06-02,7,356,,,,,,,5110,2476,9338,50564,22904,90560,134608,60460,241319,1.38386652091,1.18638042906,1.4905752718
2020-06-03,7,363,,,,,,,5448,2676,9892,53930,24715,96669,140056,63136,251211,1.38186561086,1.18602975443,1.4902631288
2020-06-04,8,371,,,,,,,5803,2863,10465,57525,26649,103164,145859,66000,261675,1.37886107799,1.18531292569,1.49025809595
2020-06-05,6,377,,,,,,,6172,3099,11019,61349,28747,110038,152031,69099,272694,1.37459848617,1.18499996912,1.49041089779
2020-06-06,6,383,,,,,,,6551,3356,11528,65400,31028,117076,158582,72455,284221,1.36853312168,1.18440306661,1.4896688712
2020-06-07,3,386,,,,,,,6937,3545,12033,69674,33422,124337,165519,76001,296254,1.36062231312,1.18376984947,1.48883088308
2020-06-08,8,394,,,,,,,7324,3733,12430,74159,35925,131671,172843,79734,308683,1.35064210323,1.18210886428,1.48813422772
2020-06-09,1,395,,,,,,,7708,3931,12756,78837,38525,139058,180550,83666,321439,1.33857291778,1.16518334309,1.48661221399
2020-06-10,4,399,,,,,,,8085,4147,12905,83689,41232,146220,188635,87814,334343,1.3246134803,1.13461504687,1.48466876789
2020-06-11,6,405,,,,,,,8454,4419,12932,88691,44102,153080,197089,92233,347275,1.30905742931,1.09944715182,1.48217164955
2020-06-12,10,415,,,,,,,8812,4690,13374,93818,47113,160014,205901,96923,360649,1.29230419988,1.06313545062,1.4789411875
2020-06-13,14,429,,,,,,,9157,4977,13800,99040,50277,166869,215058,101901,374448,1.27456377261,1.03398842181,1.47466390256
2020-06-14,9,438,,,,,,,9486,5231,13957,104324,53540,173308,224544,107133,388405,1.25592532527,1.00668774667,1.46909435131
2020-06-15,8,446,,,,,,,9794,5478,14336,109630,56909,179515,234338,112611,402740,1.2364241362,0.98271935613,1.46188998325
2020-06-16,7,453,,,,,,,10078,5800,14428,114918,60427,185186,244416,118412,417168,1.21611046674,0.963901028588,1.4526115422
2020-06-17,10,463,,,,,,,10333,6073,14730,120141,64025,190578,254749,124486,431897,1.1950679737,0.948861872628,1.44073450829
2020-06-18,12,475,,,,,,,10556,6360,14984,125248,67710,195670,265304,130846,446880,1.17342413603,0.938371115433,1.42579373684
2020-06-19,6,481,,,,,,,10743,6581,15361,130189,71428,200566,276047,137428,462241,1.15139897773,0.930935809108,1.40705249703
2020-06-20,13,494,,,,,,,10895,6789,15607,134911,75118,205154,286942,144217,477847,1.12936033746,0.925591607642,1.38393507754
2020-06-21,8,502,,,,,,,11010,6981,15607,139370,78743,209233,297952,151199,493454,1.10780816258,0.922125355285,1.35989472731
2020-06-22,7,509,,,,,,,11093,7084,15591,143526,82282,212791,309045,158283,509044,1.08726574425,0.919457782333,1.33471633184
2020-06-23,11,520,,,,,,,11146,7240,15541,147348,85789,215903,320191,165524,524585,1.06814655066,0.915766000114,1.30828252429
2020-06-24,18,538,,,,,,,11172,7215,15624,150812,89073,218771,331363,172739,540209,1.05068306617,0.912862529175,1.27865379845
2020-06-25,12,550,,,,,,,11174,7385,15652,153901,92310,221517,342537,180125,555860,1.03494031341,0.910721355104,1.25163570913
2020-06-26,15,565,,,,,,,11154,7480,15609,156602,95371,224194,353691,187605,571469,1.02087466879,0.909562679476,1.23209298115
2020-06-27,19,584,,,,,,,11114,7386,15590,158904,98068,226410,364805,194992,587058,1.00839102539,0.9023706855,1.20929644598
2020-06-28,12,596,,,,,,,11057,7460,15527,160804,100550,228137,375862,202452,602584,0.997378134524,0.896740628556,1.1835653974
2020-06-29,19,615,,,,,,,10985,7398,15441,162304,102717,229621,386848,209850,618025,0.987724856672,0.892744256462,1.15559960959
2020-06-30,16,631,,,,,,,10901,7332,15243,163411,104571,230528,397749,217183,633267,0.979325813905,0.891188641086,1.12663686776
2020-07-01,20,651,,,,,,,10807,7272,15028,164140,106042,231128,408556,224455,648295,0.972081383552,0.889024458667,1.10227843226
2020-07-02,29,680,,,,,,,10704,7210,15001,164511,107179,231399,419260,231665,663295,0.965894085543,0.88658399414,1.07964824071
2020-07-03,22,702,,,,,,,10595,7148,14785,164550,107967,231199,429854,238814,678079,0.960663720689,0.885840528276,1.058861017
2020-07-04,29,731,,,,,,,10480,7130,14522,164287,108516,230360,440335,245944,692601,0.956284319838,0.884285453527,1.03970568061
2020-07-05,28,759,,,,,,,10362,7157,14272,163755,108883,229025,450697,253101,706872,0.952644826244,0.882576633024,1.02261352848
2020-07-06,27,786,,,,,,,10242,7116,14081,162987,109018,227499,460939,260217,720953,0.949633151421,0.88121061625,1.01183260996
2020-07-07,35,821,,,,,,,10120,7033,13901,162014,108967,225810,471059,267251,734854,0.947141664947,0.87958437411,1.00558874245
2020-07-08,34,855,,,,,,,9996,6932,13745,160864,108659,224014,481055,274183,748598,0.945072086128,0.878374052644,1.00373182944
2020-07-09,34,889,,,,,,,9873,6824,13556,159565,108268,221946,490928,281008,762154,0.943338614963,0.877395619818,1.0020304627
2020-07-10,35,924,,,,,,,9748,6697,13380,158139,107581,219674,500676,287706,775533,0.941869111342,0.876737303929,1.00074188933
2020-07-11,31,955,,,,,,,9624,6625,13164,156609,106726,217229,510300,294331,788697,0.940604728386,0.875494452636,0.999597748978
2020-07-12,26,981,,,,,,,9500,6524,12946,154996,105863,214585,519801,300855,801643,0.93949859,0.874313125018,0.998561398344
2020-07-13,36,1017,,,,,,,9377,6426,12680,153315,104829,211739,529178,307282,814323,0.938514034313,0.873245134074,0.997605342913
2020-07-14,35,1052,,,,,,,9254,6349,12421,151584,103781,208718,538432,313631,826743,0.937622785895,0.87222393567,0.996708962691
2020-07-15,37,1089,,,,,,,9132,6249,12248,149815,102698,205724,547564,319881,838990,0.936803265661,0.871656373692,0.995857650055
2020-07-16,28,1117,,,,,,,9011,6118,12130,148019,101544,202826,556574,326000,851120,0.936039133607,0.871101921916,0.995112849693
2020-07-17,30,1147,,,,,,,8890,6017,11929,146205,100352,199755,565464,332017,863049,0.935318088059,0.87057243843,0.994382721314
2020-07-18,23,1170,,,,,,,8770,5953,11828,144380,99157,196798,574235,337971,874877,0.934630906312,0.870105190048,0.993663452956
2020-07-19,33,1203,,,,,,,8651,5889,11662,142551,97916,193938,582886,343861,886538,0.933970694401,0.869312031924,0.992964185822
2020-07-20,32,1235,,,,,,,8533,5839,11511,140722,96599,191177,591419,349701,898049,0.933332309181,0.868574659289,0.992273684957
2020-07-21,29,1264,,,,,,,8416,5764,11402,138896,95248,188498,599835,355466,909450,0.932711917974,0.867847848921,0.991587172614
2020-07-22,31,1295,,,,,,,8300,5653,11324,137077,93868,185920,608136,361119,920773,0.932106665704,0.867046196789,0.990903703543
2020-07-23,28,1323,,,,,,,8185,5551,11260,135266,92487,183435,616321,366671,932033,0.931514424802,0.866244788673,0.990261363259
2020-07-24,11,1334,,,,,,,8071,5431,11203,133464,91093,181081,624392,372102,943235,0.930933608093,0.865503718559,0.989645307769
2020-07-25,18,1352,,,,,,,7958,5289,11114,131674,89685,178816,632350,377392,954349,0.93036302924,0.86481139368,0.989030580106
2020-07-26,10,1362,,,,,,,7846,5155,11002,129896,88216,176654,640196,382547,965350,0.929801798871,0.864165291887,0.988417016436
2020-07-27,14,1376,,,,,,,7735,5027,10889,128131,86719,174596,647931,387574,976239,0.929249247393,0.863599490447,0.987804514901
2020-07-28,18,1394,,,,,,,7625,4890,10807,126379,85183,172723,655557,392465,987045,0.92870486771,0.863054544664,0.987195935649
2020-07-29,6,1400,,,,,,,7517,4756,10725,124641,83589,171027,663073,397221,997770,0.928168272772,0.862528555897,0.986588677212
2020-07-30,4,1404,,,,,,,7409,4625,10643,122918,81965,169422,670482,401847,1008412,0.927639164128,0.862063543365,0.985982399714
2020-07-31,4,1408,,,,,,,7302,4503,10490,121210,80350,167782,677784,406350,1018902,0.927117308653,0.861596288479,0.985377125075
2020-08-01,1,1409,,,,,,,7197,4400,10356,119516,78733,166209,684981,410751,1029257,0.926602521317,0.861144224343,0.984772888329
2020-08-02,0,1409,,,,,,,7092,4298,10253,117838,77078,164634,692073,415049,1039510,0.926094652441,0.860719887333,0.984169734107
2020-08-03,0,1409,,,,,,,6989,4195,10160,116176,75383,163133,699061,419245,1049670,0.925593578284,0.860310795842,0.983567714026
2020-08-04,0,1409,,,,,,,6886,4094,10064,114529,73638,161685,705948,423339,1059733,0.925099194084,0.859916781244,0.982966884741
2020-08-05,0,1409,,,,,,,6785,3994,9964,112898,71868,160248,712733,427334,1069697,0.924611408922,0.859553012952,0.982367306503
2020-08-06,50,1459,,,,,,,6685,3893,9864,111283,70107,158788,719419,431227,1079561,0.924130141938,0.85919973331,0.981769042073
2020-08-07,55,1514,,,,,,,6586,3784,9764,109684,68340,157292,726005,435011,1089324,0.92365531954,0.858856643854,0.981172155919
2020-08-08,48,1562,,,,,,,6488,3678,9663,108101,66587,155753,732493,438690,1098987,0.923186873349,0.858523460171,0.980576713601
2020-08-09,13,1575,,,,,,,6404,3577,9569,106548,64875,154208,738898,442267,1108556,0.924593561214,0.860701676665,0.982519798237
2020-08-10,8,1583,,,,,,,6321,3479,9466,105023,63199,152672,745219,445747,1118022,0.926009909473,0.863144583244,0.984486013455
2020-08-11,33,1616,,,,,,,6239,3385,9397,103527,61558,151180,751458,449132,1127418,0.927435003433,0.865624090136,0.986354043361
2020-08-12,63,1679,,,,,,,6159,3279,9350,102061,59947,149723,757618,452412,1136767,0.928868844646,0.867878457904,0.987046866684
2020-08-13,34,1713,,,,,,,6083,3181,9300,100627,58372,148297,763700,455594,1146066,0.930311393198,0.869340418604,0.988884064333
2020-08-14,58,1771,,,,,,,6010,3095,9248,99229,56842,146902,769711,458690,1155313,0.931762566861,0.870575962997,0.991523378887
2020-08-15,41,1812,,,,,,,5941,3021,9225,97867,55360,145637,775652,461711,1164538,0.933222195885,0.871751741844,0.994125182884
2020-08-16,17,1829,,,,,,,5874,2955,9216,96545,53914,144497,781526,464666,1173754,0.934690018679,0.87214536419,0.996184662931
2020-08-17,9,1838,,,,,,,5810,2882,9229,95263,52499,143473,787336,467549,1182982,0.936165845298,0.87231059647,0.99824726773
2020-08-18,37,1875,,,,,,,5749,2806,9248,94023,51110,142561,793085,470355,1192230,0.937649540656,0.872369733471,1.0001860957
2020-08-19,45,1920,,,,,,,5690,2732,9242,92827,49748,141739,798775,473088,1201472,0.939140970686,0.872155266701,1.00190779649
2020-08-20,33,1953,,,,,,,5634,2661,9174,91675,48416,140950,804408,475750,1210646,0.940639998777,0.872554827009,1.00342155644
2020-08-21,25,1978,,,,,,,5581,2593,9153,90570,47116,140239,809989,478343,1219799,0.942146456145,0.873493807847,1.00641092643
2020-08-22,33,2011,,,,,,,5530,2528,9112,89514,45860,139586,815519,480872,1228910,0.943660175426,0.875523776729,1.00965326725
2020-08-23,17,2028,,,,,,,5481,2466,9067,88506,44648,138990,821000,483339,1237977,0.945181002989,0.876533208134,1.01290320209
2020-08-24,2,2030,,,,,,,5435,2407,9046,87537,43479,138467,826435,485747,1247022,0.946708793985,0.876890828693,1.01616320176
2020-08-25,42,2072,,,,,,,5391,2354,9055,86607,42354,138056,831826,488101,1256077,0.948243405334,0.876874192837,1.01942783743
2020-08-26,34,2106,,,,,,,5350,2303,9059,85718,41272,137718,837176,490405,1265135,0.949784687705,0.876600693896,1.02279318226
2020-08-27,34,2140,,,,,,,5311,2257,9064,84870,40250,137433,842488,492663,1274199,0.951332488103,0.87706945633,1.02640703976
2020-08-28,13,2153,,,,,,,5275,2218,9074,84062,39287,137207,847762,494881,1283273,0.952886654971,0.876392107241,1.02891921979
2020-08-29,24,2177,,,,,,,5240,2183,9102,83292,38374,137062,853002,497064,1292375,0.954447039018,0.877265235262,1.03237339837
2020-08-30,11,2188,,,,,,,5208,2149,9156,82559,37503,136993,858210,499214,1301530,0.956013492,0.877899955563,1.03584810808
2020-08-31,4,2192,,,,,,,5178,2110,9211,81863,36658,136988,863389,501324,1310741,0.957585864113,0.877950162068,1.03918347398
2020-09-01,16,2208,,,,,,,5151,2064,9276,81203,35839,137035,868539,503388,1320017,0.959164003224,0.877937106578,1.04252199485
2020-09-02,39,2247,,,,,,,5125,2022,9350,80580,35055,137137,873664,505411,1329367,0.960747755651,0.878070186308,1.04586307027
2020-09-03,34,2281,,,,,,,5102,1985,9422,79992,34307,137316,878766,507396,1338788,0.962336966732,0.878562442634,1.04973933097
2020-09-04,19,2300,,,,,,,5081,1949,9497,79439,33595,137639,883847,509345,1348284,0.963931480694,0.879338139719,1.05326706899
2020-09-05,27,2327,,,,,,,5062,1915,9527,78920,32917,138013,888909,511260,1357811,0.9655311399,0.879828479277,1.05652028601
2020-09-06,8,2335,,,,,,,5045,1879,9548,78436,32267,138449,893954,513140,1367359,0.967135784181,0.880179869984,1.05947667625
2020-09-07,0,2335,,,,,,,5031,1839,9572,77985,31640,138954,898985,514979,1376930,0.968745250622,0.880389898133,1.06245808586
2020-09-08,7,2342,,,,,,,5018,1800,9633,77569,31032,139541,904004,516779,1386563,0.97035937351,0.880123970862,1.06544210804
2020-09-09,21,2363,,,,,,,5008,1762,9734,77186,30440,140220,909012,518542,1396297,0.971977984179,0.879789147675,1.06989437556
2020-09-10,0,2363,,,,,,,5000,1727,9853,76836,29864,141014,914012,520269,1406149,0.973600910657,0.879456564662,1.07377132915
2020-09-11,32,2395,,,,,,,4995,1687,10006,76519,29294,141956,919007,521957,1416155,0.975227977216,0.879128437329,1.07762849923
2020-09-12,19,2414,,,,,,,4991,1649,10167,76236,28725,143049,923998,523607,1426321,0.976859003993,0.878804677581,1.08113325064
2020-09-13,6,2420,,,,,,,4990,1609,10336,75985,28151,144283,928988,525216,1436657,0.978493806677,0.878485198508,1.08481515059
2020-09-14,3,2423,,,,,,,4991,1569,10513,75768,27571,145639,933979,526786,1447169,0.9801321962,0.877507386405,1.08827703302
2020-09-15,17,2440,,,,,,,4994,1536,10679,75584,26998,147107,938973,528323,1457848,0.981773978368,0.878069747359,1.09172855181
2020-09-16,18,2458,,,,,,,5000,1511,10827,75434,26445,148659,943973,529834,1468675,0.983418953438,0.878838207277,1.09516834745
2020-09-17,12,2470,,,,,,,5008,1481,10985,75317,25904,150293,948981,531315,1479659,0.985066915673,0.879378181993,1.09859498783
2020-09-18,,,14.0779557083,6,23,2484.07795571,2476,2493,5019,1450,11141,75234,25369,152012,954000,532765,1490799,0.986717652902,0.879920509653,1.10200696371
2020-09-19,,,13.9944793401,6,23,2498.07243505,2483,2516,5032,1424,11305,75184,24844,153820,959031,534190,1502103,0.988370946067,0.880465134926,1.10540268389
