date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,5113,2442,8104,48669,25224,72163,51409,26616,76071,1.13787439087,0.934609364453,1.66210347835
2020-03-24,,,,,,,,,5101,2477,8051,53428,27527,79725,56511,29093,84122,1.05918374174,0.909202533276,1.46354876158
2020-03-25,1,1,,,,,,,5079,2513,8069,57004,29223,85622,61590,31607,92190,1.00063637682,0.880697421679,1.28982235009
2020-03-26,0,1,,,,,,,5030,2546,8114,60577,30957,91664,66619,34153,100303,0.957872495684,0.855198797644,1.18148043039
2020-03-27,1,2,,,,,,,4952,2567,7997,63945,32611,97405,71571,36721,108299,0.927016440629,0.831939160804,1.08499924956
2020-03-28,3,5,,,,,,,4860,2593,7804,66957,34080,102575,76431,39314,116103,0.904904040612,0.809391219862,1.01402141134
2020-03-29,3,8,,,,,,,4764,2613,7508,69331,35193,106676,81195,41927,123611,0.889092317154,0.798731426761,0.972043335996
2020-03-30,0,8,,,,,,,4671,2628,7178,70846,35911,109365,85867,44556,130788,0.877763427248,0.791844999207,0.951143200394
2020-03-31,2,10,,,,,,,4579,2648,6905,71830,36535,111124,90445,47205,137693,0.869598282869,0.787892926922,0.945587922
2020-04-01,0,10,,,,,,,4484,2675,6584,72425,37127,112254,94929,49880,144277,0.863655483698,0.784956781435,0.943759995888
2020-04-02,3,13,,,,,,,4387,2702,6325,72597,37689,112379,99316,52582,150601,0.859271017882,0.782621552684,0.942845941694
2020-04-03,1,14,,,,,,,4291,2725,6082,72340,38218,111688,103607,55308,156683,0.855979794558,0.780961761373,0.941561627809
2020-04-04,10,24,,,,,,,4198,2746,5880,71664,38665,110224,107805,58054,162563,0.853456932972,0.778581488088,0.940565367869
2020-04-05,4,28,,,,,,,4107,2768,5606,70722,39057,108152,111912,60822,168168,0.851475616041,0.778255702589,0.939757823655
2020-04-06,17,45,,,,,,,4018,2781,5322,69634,39430,105523,115930,63603,173490,0.849877426565,0.776914848734,0.939036444294
2020-04-07,20,65,,,,,,,3931,2785,5070,68451,39773,102489,119861,66389,178560,0.848551756366,0.776516915754,0.938412085798
2020-04-08,22,87,,,,,,,3845,2788,4835,67195,40084,99272,123705,69178,183394,0.847421402242,0.774872920366,0.937856769977
2020-04-09,0,87,,,,,,,3761,2790,4696,65876,40361,95899,127466,71968,188089,0.846432383491,0.773206488179,0.937264768676
2020-04-10,23,110,,,,,,,3679,2790,4581,64525,40604,92367,131145,74758,192670,0.845546819343,0.771744299224,0.93659725262
2020-04-11,27,137,,,,,,,3599,2787,4445,63172,40825,88816,134743,77546,197114,0.844738007943,0.77048107383,0.936020688323
2020-04-12,39,176,,,,,,,3521,2783,4310,61833,41015,85322,138264,80329,201424,0.843987069469,0.769378361311,0.935391383504
2020-04-13,14,190,,,,,,,3444,2783,4205,60513,41185,82018,141708,83113,205628,0.843280637023,0.768395427189,0.934806078202
2020-04-14,16,206,,,,,,,3369,2759,4053,59211,41315,78893,145078,85872,209681,0.842609225885,0.767504038982,0.934229806735
2020-04-15,16,222,,,,,,,3297,2748,3943,57929,41416,75931,148374,88621,213624,0.841966071945,0.76667516066,0.933670531884
2020-04-16,42,264,,,,,,,3225,2688,3858,56671,41428,73205,151599,91309,217481,0.841346313138,0.765995850474,0.933119003185
2020-04-17,34,298,,,,,,,3155,2668,3791,55439,41394,70671,154755,93977,221272,0.840746425802,0.765334322303,0.93256680563
2020-04-18,44,342,,,,,,,3087,2633,3712,54235,41303,68301,157842,96611,224983,0.840163839709,0.764705112217,0.932015706596
2020-04-19,23,365,,,,,,,3021,2543,3638,53058,41100,66058,160863,99154,228620,0.83959666789,0.764108057147,0.931470656467
2020-04-20,5,370,,,,,,,2955,2456,3585,51906,40788,64036,163818,101610,232204,0.839043511223,0.763434888808,0.930925271976
2020-04-21,24,394,,,,,,,2892,2366,3544,50779,40373,62258,166710,103976,235748,0.838503316449,0.762805513599,0.930371634707
2020-04-22,0,394,,,,,,,2829,2280,3488,49678,39867,60676,169539,106257,239235,0.837975275753,0.762214251201,0.929806162247
2020-04-23,49,443,,,,,,,2768,2195,3432,48601,39274,59274,172307,108452,242667,0.837458757908,0.761656651439,0.92924664318
2020-04-24,6,449,,,,,,,2708,2117,3384,47549,38601,57962,175015,110570,246051,0.836953260723,0.761129183484,0.928687717179
2020-04-25,0,449,,,,,,,2649,2040,3336,46519,37852,56717,177664,112611,249386,0.836458376792,0.76062900594,0.928132772622
2020-04-26,23,472,,,,,,,2592,1966,3287,45513,37030,55559,180256,114577,252673,0.835973767997,0.760153796131,0.927605218552
2020-04-27,12,484,,,,,,,2536,1893,3245,44527,36140,54494,182791,116470,255918,0.83549914675,0.75970162367,0.927080199914
2020-04-28,32,516,,,,,,,2480,1819,3193,43564,35177,53482,185272,118290,259110,0.835034262795,0.759270857227,0.926557756124
2020-04-29,25,541,,,,,,,2426,1746,3162,42620,34164,52591,187698,120036,262272,0.834578894164,0.758860095769,0.926037951216
2020-04-30,0,541,,,,,,,2373,1675,3142,41697,33091,51790,190071,121712,265413,0.834132840793,0.758468117501,0.92550898484
2020-05-01,97,638,,,,,,,2321,1608,3114,40793,32011,51046,192392,123320,268527,0.83369591976,0.758093841656,0.924958597246
2020-05-02,0,638,,,,,,,2270,1543,3079,39907,30886,50334,194662,124864,271605,0.833267961631,0.757736299795,0.924409080717
2020-05-03,0,638,,,,,,,2220,1481,3036,39039,29734,49658,196881,126345,274641,0.832848806745,0.757394614295,0.923855219101
2020-05-04,88,726,,,,,,,2170,1421,2975,38189,28613,48996,199052,127767,277615,0.83243830893,0.757067982211,0.923303200193
2020-05-05,17,743,,,,,,,2122,1364,2924,37355,27521,48335,201173,129132,280539,0.832036326694,0.756755663102,0.922762323532
2020-05-06,60,803,,,,,,,2074,1310,2892,36538,26466,47684,203248,130443,283431,0.831642744224,0.756456969724,0.92224674596
2020-05-07,13,816,,,,,,,2028,1258,2869,35737,25444,47064,205275,131701,286299,0.83125741969,0.756173675601,0.921737869337
2020-05-08,59,875,,,,,,,1982,1207,2847,34950,24456,46479,207257,132909,289146,0.83088025676,0.755904394528,0.921245967577
2020-05-09,16,891,,,,,,,1936,1159,2825,34179,23498,45920,209193,134068,291970,0.830511106817,0.75564713027,0.920696167349
2020-05-10,3,894,,,,,,,1892,1113,2801,33422,22571,45385,211086,135182,294771,0.830149866372,0.755400919691,0.920149131728
2020-05-11,-1,893,,,,,,,1848,1069,2776,32678,21674,44873,212934,136251,297546,0.829796414264,0.755165295939,0.919605069373
2020-05-12,15,908,,,,,,,1805,1026,2751,31948,20807,44379,214739,137278,300296,0.82945065735,0.754939818154,0.919064187279
2020-05-13,78,986,,,,,,,1763,985,2724,31230,19973,43910,216502,138263,303020,0.8291125011,0.754724072651,0.918539247214
2020-05-14,22,1008,,,,,,,1721,946,2697,30525,19173,43445,218223,139210,305717,0.828781855881,0.754517667814,0.918023223855
2020-05-15,13,1021,,,,,,,1680,908,2670,29833,18405,42973,219903,140118,308386,0.828458641421,0.754320241723,0.917511146526
2020-05-16,10,1031,,,,,,,1640,872,2641,29151,17669,42500,221543,140990,311027,0.828142783144,0.754131458679,0.917003177874
2020-05-17,0,1031,,,,,,,1600,837,2612,28481,16963,42034,223143,141827,313639,0.827834215132,0.753951011669,0.916499477886
2020-05-18,49,1080,,,,,,,1561,803,2583,27822,16285,41581,224703,142631,316221,0.827532881709,0.753778624473,0.916000204012
2020-05-19,29,1109,,,,,,,1522,770,2552,27174,15634,41158,226225,143402,318773,0.827238739515,0.753614054639,0.915505511342
2020-05-20,43,1152,,,,,,,1484,739,2521,26535,15009,40755,227709,144141,321294,0.826951760229,0.753457097555,0.915015552827
2020-05-21,26,1178,,,,,,,1446,709,2490,25907,14408,40353,229155,144851,323783,0.82667193411,0.753307591923,0.914530479585
2020-05-22,43,1221,,,,,,,1409,680,2458,25288,13830,39942,230563,145531,326241,0.826399274634,0.753165427036,0.914050441295
2020-05-23,12,1233,,,,,,,1372,651,2425,24678,13274,39520,231935,146183,328665,0.826133824518,0.753030552345,0.9135755867
2020-05-24,0,1233,,,,,,,1336,624,2393,24077,12738,39088,233271,146807,331058,0.825875663582,0.752902989963,0.913116227813
2020-05-25,0,1233,,,,,,,1300,597,2360,23485,12222,38647,234571,147404,333417,0.825624918983,0.752782850919,0.912641281245
2020-05-26,10,1243,,,,,,,1265,571,2324,22902,11725,38195,235835,147976,335740,0.825381778552,0.752670356219,0.912171864683
2020-05-27,19,1262,,,,,,,1230,547,2289,22326,11245,37733,237065,148524,338029,0.825146508185,0.752565864051,0.91170811795
2020-05-28,20,1282,,,,,,,1195,523,2253,21758,10783,37261,238260,149047,340281,0.824919474527,0.752469904836,0.91125017761
2020-05-29,18,1300,,,,,,,1161,500,2216,21198,10337,36780,239421,149547,342497,0.824701174582,0.752383226296,0.910798177078
2020-05-30,8,1308,,,,,,,1127,477,2180,20645,9906,36290,240549,150025,344676,0.824492274379,0.752306851271,0.910352246774
2020-05-31,8,1316,,,,,,,1094,455,2145,20100,9490,35794,241643,150481,346820,0.824293659516,0.752243604105,0.909912525219
2020-06-01,4,1320,,,,,,,1061,434,2108,19561,9087,35290,242704,150915,348928,0.824106501235,0.752208419365,0.909479115754
2020-06-02,26,1346,,,,,,,1029,414,2072,19029,8698,34780,243733,151330,351000,0.823932342866,0.752193971548,0.909052821794
2020-06-03,13,1359,,,,,,,996,394,2036,18504,8322,34264,244729,151724,353036,0.823773212892,0.752204695219,0.908633022953
2020-06-04,35,1394,,,,,,,964,375,2000,17985,7957,33742,245693,152099,355036,0.823631772834,0.752246301979,0.908220144802
2020-06-05,17,1411,,,,,,,933,357,1963,17472,7605,33215,246626,152457,356998,0.82351151052,0.752330585765,0.907814378998
2020-06-06,3,1414,,,,,,,902,341,1926,16966,7267,32683,247529,152798,358924,0.823416988238,0.752459752102,0.90741589426
2020-06-07,6,1420,,,,,,,873,326,1889,16467,6941,32148,248402,153125,360812,0.823354147304,0.752342442029,0.907076249012
2020-06-08,1,1421,,,,,,,847,311,1851,15978,6628,31606,249249,153436,362663,0.823330720521,0.752288076999,0.906794015603
2020-06-09,15,1436,,,,,,,820,296,1815,15498,6328,31061,250069,153732,364478,0.823356684924,0.752240719104,0.90645004576
2020-06-10,18,1454,,,,,,,794,283,1779,15028,6039,30516,250863,154016,366256,0.823444951901,0.752201918171,0.906243110995
2020-06-11,17,1471,,,,,,,770,270,1744,14568,5763,29971,251633,154287,367999,0.823612746891,0.752173903534,0.906116347684
2020-06-12,16,1487,,,,,,,746,258,1710,14118,5498,29429,252379,154546,369709,0.823882378693,0.752497751617,0.906062058662
2020-06-13,15,1502,,,,,,,723,247,1678,13680,5246,28890,253102,154793,371386,0.824282585222,0.752756468685,0.905886110327
2020-06-14,3,1505,,,,,,,701,237,1646,13254,5005,28356,253803,155030,373032,0.824850141735,0.75328480365,0.905552980942
2020-06-15,4,1509,,,,,,,680,227,1614,12840,4776,27826,254483,155257,374646,0.825631697197,0.754152276322,0.905236704708
2020-06-16,9,1518,,,,,,,660,217,1583,12440,4559,27300,255144,155475,376228,0.826685667227,0.754106660272,0.904997709058
2020-06-17,10,1528,,,,,,,641,208,1551,12052,4354,26779,255785,155684,377779,0.828083760754,0.756688055694,0.904799558883
2020-06-18,12,1540,,,,,,,623,200,1521,11679,4160,26263,256408,155884,379299,0.829911581039,0.759291314834,0.904927024295
2020-06-19,10,1550,,,,,,,606,192,1491,11321,3977,25754,257014,156077,380789,0.83226733361,0.759553869024,0.904953033419
2020-06-20,2,1552,,,,,,,590,184,1462,10978,3803,25253,257604,156261,382251,0.835257296004,0.760023690534,0.905305726071
2020-06-21,1,1553,,,,,,,575,176,1434,10651,3638,24761,258180,156437,383684,0.838986737264,0.760457465349,0.906660095969
2020-06-22,0,1553,,,,,,,561,169,1406,10339,3481,24277,258741,156606,385089,0.843545876442,0.761091339268,0.915270704772
2020-06-23,11,1564,,,,,,,549,162,1378,10041,3333,23804,259290,156769,386467,0.848992877643,0.762182675324,0.926603217106
2020-06-24,12,1576,,,,,,,537,156,1351,9758,3193,23341,259827,156925,387818,0.8553391532,0.765433179996,0.944551434017
2020-06-25,7,1583,,,,,,,527,150,1325,9491,3060,22887,260354,157076,389143,0.862543767139,0.769065611823,0.968234221837
2020-06-26,4,1587,,,,,,,518,146,1300,9239,2935,22443,260872,157222,390442,0.870520055109,0.773445087631,0.994544554625
2020-06-27,4,1591,,,,,,,510,142,1275,9003,2819,22008,261382,157365,391716,0.879149266904,0.780522604962,1.02108304897
2020-06-28,1,1592,,,,,,,503,139,1253,8783,2710,21583,261885,157504,392968,0.888290664186,0.786063551631,1.0415265703
2020-06-29,3,1595,,,,,,,497,135,1236,8579,2609,21172,262382,157640,394204,0.89778263255,0.792830604361,1.06473377725
2020-06-30,11,1606,,,,,,,492,134,1219,8390,2516,20777,262874,157774,395422,0.907441140952,0.805767211368,1.08194348246
2020-07-01,5,1611,,,,,,,488,133,1196,8218,2432,20391,263362,157907,396618,0.917066680911,0.813156690068,1.09518505557
2020-07-02,4,1615,,,,,,,485,130,1180,8062,2354,20019,263847,158038,397797,0.9264618955,0.817803611914,1.10569936978
2020-07-03,4,1619,,,,,,,483,128,1155,7922,2281,19653,264330,158166,398952,0.935449734213,0.821283595671,1.11292123705
2020-07-04,0,1619,,,,,,,481,128,1145,7797,2218,19308,264811,158295,400097,0.943881325678,0.825866839285,1.11788142337
2020-07-05,0,1619,,,,,,,480,130,1143,7687,2164,18988,265292,158425,401239,0.951634286281,0.829244348542,1.12172481456
2020-07-06,0,1619,,,,,,,480,133,1125,7592,2121,18680,265771,158559,402364,0.958611438996,0.832393029001,1.12569466916
2020-07-07,2,1621,,,,,,,480,136,1109,7510,2088,18383,266251,158695,403472,0.964746647201,0.835265057617,1.12789270063
2020-07-08,7,1628,,,,,,,480,136,1092,7442,2062,18097,266731,158831,404563,0.970014228552,0.838059595252,1.12917810155
2020-07-09,5,1633,,,,,,,481,137,1079,7385,2043,17824,267212,158968,405642,0.974433375993,0.84079088,1.13076902717
2020-07-10,2,1635,,,,,,,482,138,1071,7340,2030,17570,267694,159106,406712,0.978062993778,0.842500602261,1.13338296835
2020-07-11,1,1636,,,,,,,483,142,1083,7306,2026,17353,268178,159249,407794,0.980989173778,0.844276558441,1.13561175822
2020-07-12,1,1637,,,,,,,485,145,1096,7281,2029,17174,268663,159394,408889,0.983310738044,0.845303863253,1.13748685721
2020-07-13,3,1640,,,,,,,487,148,1112,7265,2038,17033,269149,159543,410001,0.985131915166,0.84568099893,1.13832490889
2020-07-14,6,1646,,,,,,,489,146,1124,7256,2048,16922,269638,159689,411125,0.98650398979,0.845694970422,1.13873505804
2020-07-15,7,1653,,,,,,,491,145,1131,7255,2059,16833,270129,159834,412255,0.98754086573,0.845975905956,1.13847592221
2020-07-16,11,1664,,,,,,,493,144,1142,7260,2070,16779,270622,159978,413397,0.988306663058,0.846188921897,1.13765301885
2020-07-17,1,1665,,,,,,,496,143,1138,7271,2083,16738,271118,160121,414534,0.988852523493,0.845955043571,1.13854673598
2020-07-18,0,1665,,,,,,,499,140,1133,7287,2095,16716,271617,160262,415667,0.989217218338,0.84587800449,1.13904319592
2020-07-19,0,1665,,,,,,,501,142,1161,7307,2109,16731,272118,160404,416827,0.9893812563,0.845591139908,1.13853595536
2020-07-20,0,1665,,,,,,,504,147,1193,7331,2126,16781,272623,160552,418019,0.98942123146,0.845557493915,1.1388239317
2020-07-21,1,1666,,,,,,,507,151,1225,7359,2144,16881,273130,160704,419244,0.989283670685,0.84552452926,1.13900427793
2020-07-22,7,1673,,,,,,,511,151,1254,7390,2160,17027,273641,160856,420498,0.989000000337,0.84549222372,1.13863944419
2020-07-23,2,1675,,,,,,,514,149,1287,7423,2173,17222,274155,161005,421785,0.988555433055,0.845418047674,1.1388405591
2020-07-24,1,1676,,,,,,,517,147,1320,7459,2183,17464,274672,161152,423105,0.987894999251,0.845393775089,1.13903569941
2020-07-25,0,1676,,,,,,,520,144,1354,7497,2190,17747,275192,161297,424459,0.987030365997,0.845369877484,1.13907999668
2020-07-26,0,1676,,,,,,,523,142,1385,7537,2190,18049,275715,161439,425843,0.985877097818,0.845346344519,1.1387096624
2020-07-27,2,1678,,,,,,,526,139,1394,7578,2183,18348,276241,161578,427237,0.984452762128,0.845323164294,1.13880844171
2020-07-28,0,1678,,,,,,,529,137,1404,7620,2172,18640,276770,161716,428640,0.982746087442,0.845300325218,1.13856125828
2020-07-29,2,1680,,,,,,,531,135,1413,7663,2161,18929,277301,161851,430053,0.980761109008,0.845277816053,1.13848718235
2020-07-30,11,1691,,,,,,,534,134,1422,7706,2151,19219,277835,161985,431474,0.978525552216,0.845220625223,1.13866767385
2020-07-31,-1,1690,,,,,,,535,132,1443,7748,2139,19520,278370,162117,432916,0.976017977939,0.845197722945,1.13843044009
2020-08-01,0,1690,,,,,,,537,130,1480,7789,2126,19862,278907,162248,434396,0.973306557193,0.844612536535,1.13814207828
2020-08-02,0,1690,,,,,,,538,128,1498,7828,2113,20226,279445,162376,435893,0.970429494564,0.844584093285,1.13760650501
2020-08-03,2,1692,,,,,,,539,126,1500,7866,2097,20566,279985,162502,437392,0.9674341975,0.844556315601,1.13717882976
2020-08-04,3,1695,,,,,,,540,124,1509,7902,2074,20882,280524,162626,438900,0.96437410754,0.844529033033,1.13649610135
2020-08-05,0,1695,,,,,,,540,122,1512,7934,2044,21169,281064,162748,440412,0.961300190381,0.84429684692,1.13568435988
2020-08-06,0,1695,,,,,,,540,120,1525,7963,2013,21439,281604,162869,441937,0.958252587623,0.844253773998,1.13477886966
2020-08-07,3,1698,,,,,,,540,118,1536,7989,1982,21688,282144,162987,443472,0.955258117469,0.844189912787,1.13340894814
2020-08-08,0,1698,,,,,,,539,116,1544,8011,1951,21911,282683,163104,445016,0.952333485463,0.844149811703,1.13189856863
2020-08-09,0,1698,,,,,,,538,114,1551,8029,1921,22108,283221,163218,446566,0.950434751986,0.846052407084,1.13001870817
2020-08-10,1,1699,,,,,,,537,114,1556,8043,1893,22279,283758,163333,448121,0.948622229375,0.847584334749,1.12757844725
2020-08-11,1,1700,,,,,,,536,113,1551,8053,1867,22436,284294,163446,449672,0.946894202517,0.848084077044,1.12474020339
2020-08-12,9,1709,,,,,,,534,112,1528,8058,1842,22560,284828,163558,451199,0.945241568798,0.84988352274,1.12116269321
2020-08-13,0,1709,,,,,,,533,111,1531,8060,1819,22677,285361,163670,452730,0.943650016994,0.850888309774,1.1167442422
2020-08-14,6,1715,,,,,,,531,110,1518,8057,1795,22774,285892,163780,454247,0.942104327859,0.851343381095,1.11155587699
2020-08-15,2,1717,,,,,,,529,109,1517,8050,1772,22848,286420,163890,455764,0.940592771289,0.851490332297,1.10496707548
2020-08-16,0,1717,,,,,,,526,108,1519,8039,1750,22888,286946,163998,457283,0.939110163009,0.852016932667,1.09732372874
2020-08-17,0,1717,,,,,,,524,107,1512,8025,1730,22902,287470,164106,458795,0.937659150758,0.852343260055,1.08839527872
2020-08-18,0,1717,,,,,,,521,106,1521,8006,1711,22923,287991,164213,460315,0.936249954167,0.852670421945,1.07835287046
2020-08-19,18,1735,,,,,,,518,106,1520,7984,1693,22935,288508,164320,461834,0.934899075975,0.852998396798,1.0669088895
2020-08-20,0,1735,,,,,,,514,105,1515,7959,1677,22937,289023,164425,463349,0.933627475666,0.853182469965,1.05456592538
2020-08-21,0,1735,,,,,,,511,104,1514,7930,1661,22927,289534,164530,464863,0.932458505273,0.853489674042,1.04130753239
2020-08-22,1,1736,,,,,,,507,104,1514,7898,1646,22905,290041,164634,466377,0.931415716778,0.854730555926,1.02764050807
2020-08-23,0,1736,,,,,,,504,103,1509,7862,1634,22870,290545,164738,467885,0.930520572081,0.854991759428,1.01637014873
2020-08-24,0,1736,,,,,,,500,103,1507,7825,1622,22825,291045,164841,469391,0.930356842412,0.856998530434,1.01386438253
2020-08-25,0,1736,,,,,,,497,102,1511,7784,1610,22780,291542,164944,470901,0.930367493902,0.854346703997,1.00901537367
2020-08-26,13,1749,,,,,,,493,102,1499,7742,1600,22728,292036,165046,472399,0.930556852261,0.8564197474,1.00852718092
2020-08-27,0,1749,,,,,,,490,101,1487,7698,1588,22687,292526,165147,473886,0.930922183684,0.856663985302,1.00952299717
2020-08-28,0,1749,,,,,,,487,100,1484,7652,1577,22640,293013,165248,475369,0.931454538056,0.856666922238,1.01242442632
2020-08-29,0,1749,,,,,,,484,99,1478,7604,1566,22600,293496,165347,476847,0.932140344825,0.856982348897,1.01287260077
2020-08-30,0,1749,,,,,,,480,98,1475,7556,1556,22558,293976,165446,478322,0.932963233564,0.85762055238,1.01386288033
2020-08-31,0,1749,,,,,,,477,98,1472,7508,1546,22510,294454,165544,479793,0.933905726448,0.859310205942,1.01646405197
2020-09-01,2,1751,,,,,,,475,97,1468,7459,1535,22467,294929,165642,481261,0.934950597647,0.860322781528,1.01931035
2020-09-02,7,1758,,,,,,,472,96,1465,7410,1525,22411,295401,165739,482726,0.936081789692,0.860756253804,1.02234320078
2020-09-03,1,1759,,,,,,,469,96,1461,7362,1515,22353,295870,165835,484187,0.937284933488,0.860967675021,1.0254169063
2020-09-04,0,1759,,,,,,,467,95,1453,7314,1505,22290,296337,165931,485639,0.938547564331,0.861745620427,1.0288015643
2020-09-05,0,1759,,,,,,,465,95,1448,7268,1496,22224,296802,166026,487086,0.939859120409,0.861781259433,1.0322455813
2020-09-06,0,1759,,,,,,,463,95,1445,7224,1487,22155,297265,166122,488531,0.94121081704,0.861892344248,1.03489496548
2020-09-07,4,1763,,,,,,,461,95,1442,7181,1479,22088,297726,166217,489972,0.942595451268,0.86200508244,1.03760068192
2020-09-08,0,1763,,,,,,,459,94,1439,7140,1470,22020,298185,166312,491411,0.944007180814,0.862119416483,1.04206330095
2020-09-09,0,1763,,,,,,,458,94,1430,7100,1462,21940,298643,166406,492840,0.945441305951,0.862235293874,1.04584898183
2020-09-10,0,1763,,,,,,,456,94,1423,7063,1454,21864,299099,166500,494263,0.946894069165,0.863293825412,1.04946204928
2020-09-11,7,1770,,,,,,,455,93,1426,7028,1446,21803,299554,166594,495688,0.948362480509,0.863826308351,1.05354416464
2020-09-12,0,1770,,,,,,,454,93,1426,6995,1439,21745,300008,166688,497114,0.949844169387,0.864361542533,1.05764018399
2020-09-13,0,1770,,,,,,,453,92,1424,6965,1433,21691,300461,166781,498538,0.95133726083,0.864811629138,1.06175001004
2020-09-14,0,1770,,,,,,,452,93,1422,6937,1427,21638,300913,166874,499959,0.952840273944,0.86524197,1.06587354106
2020-09-15,1,1771,,,,,,,452,93,1420,6911,1423,21587,301365,166967,501379,0.954352039496,0.865288899345,1.07004013252
2020-09-16,0,1771,,,,,,,451,94,1418,6887,1419,21536,301816,167062,502797,0.955871633926,0.864919466949,1.07427702456
2020-09-17,3,1774,,,,,,,451,94,1416,6866,1417,21487,302267,167156,504212,0.957398326885,0.863804336542,1.07852803355
2020-09-18,,,1.36218547025,0,4,1775.36218547,1774,1778,451,94,1415,6848,1415,21440,302718,167250,505626,0.958931539612,0.862480168739,1.08279302639
2020-09-19,,,1.36237319985,0,4,1776.72455867,1774,1782,451,92,1413,6832,1412,21401,303169,167343,507039,0.960470811972,0.862157675177,1.0864667143
2020-09-20,,,1.36232550546,0,5,1778.08688418,1774,1786,451,93,1412,6818,1410,21364,303620,167437,508450,0.962015776403,0.861852881258,1.09050061383
2020-09-21,,,1.36208982958,0,5,1779.44897401,1775,1790,452,94,1432,6807,1409,21352,304072,167532,509882,0.963566137422,0.86218768271,1.09429070115
2020-09-22,,,1.36171505656,0,5,1780.81068906,1775,1795,453,95,1448,6799,1409,21358,304525,167627,511330,0.965121655574,0.862329271539,1.09781758684
2020-09-23,,,1.36125007416,0,5,1782.17193914,1775,1799,453,95,1444,6793,1410,21363,304978,167722,512773,0.966682134846,0.862471981669,1.10134910449
2020-09-24,,,1.36094658398,0,5,1783.53288572,1776,1803,454,96,1439,6790,1413,21373,305432,167819,514212,0.968247412796,0.862615767663,1.10488481427
2020-09-25,,,1.36080035448,0,5,1784.89368607,1776,1807,456,94,1417,6789,1414,21367,305888,167914,515629,0.969817352787,0.862760588675,1.10842426456
2020-09-26,,,1.36081532946,0,5,1786.2545014,1776,1811,457,96,1441,6791,1416,21382,306345,168010,517070,0.971391837883,0.862906407605,1.11196698805
