date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,9,2578,,,,,,,420,149,922,6912,2699,14971,240418,152214,346229,0.941039811485,0.78962208568,1.15956628694
2020-06-01,3,2581,,,,,,,421,147,923,6784,2617,14731,240839,152362,347152,0.956291754561,0.802980891519,1.1695427253
2020-06-02,12,2593,,,,,,,424,146,922,6678,2544,14522,241263,152508,348073,0.971018165469,0.822183446285,1.1761585636
2020-06-03,4,2597,,,,,,,427,145,925,6593,2480,14345,241690,152654,348998,0.984959581614,0.842470557675,1.18135831362
2020-06-04,13,2610,,,,,,,431,144,936,6528,2425,14206,242122,152798,349933,0.99783370251,0.854565014956,1.18509475676
2020-06-05,32,2642,,,,,,,436,143,943,6483,2377,14104,242558,152942,350876,1.0093864333,0.862810561226,1.18772283691
2020-06-06,3,2645,,,,,,,442,149,957,6457,2342,14047,243000,153091,351832,1.01944743813,0.870507850013,1.1895479495
2020-06-07,2,2647,,,,,,,447,153,976,6450,2314,14033,243447,153244,352807,1.02796163167,0.874955202284,1.1907269045
2020-06-08,4,2651,,,,,,,454,157,1003,6458,2298,14066,243901,153402,353810,1.03498522995,0.883342674242,1.19256751942
2020-06-09,2,2653,,,,,,,461,156,1034,6482,2286,14152,244361,153559,354843,1.04065589668,0.888986507482,1.19365810183
2020-06-10,0,2653,,,,,,,468,162,1052,6519,2284,14268,244829,153721,355894,1.04515484578,0.893298197461,1.19453735606
2020-06-11,11,2664,,,,,,,475,165,1074,6568,2287,14417,245304,153887,356968,1.04868934206,0.896247097004,1.19566532134
2020-06-12,0,2664,,,,,,,483,169,1084,6628,2298,14581,245787,154056,358051,1.05134565767,0.898011393949,1.19677536002
2020-06-13,5,2669,,,,,,,491,167,1114,6699,2311,14776,246278,154224,359164,1.05335906801,0.899058115338,1.19754330213
2020-06-14,1,2670,,,,,,,499,167,1146,6779,2327,15002,246777,154392,360310,1.05485598403,0.899770349329,1.19724692441
2020-06-15,0,2670,,,,,,,508,168,1171,6867,2346,15251,247285,154560,361480,1.05593632878,0.900773716441,1.19734891441
2020-06-16,5,2675,,,,,,,517,167,1196,6963,2365,15524,247802,154728,362675,1.05668193166,0.901332365094,1.19774866973
2020-06-17,1,2676,,,,,,,526,169,1223,7065,2388,15825,248328,154897,363898,1.05708588569,0.902020697312,1.19728840068
2020-06-18,4,2680,,,,,,,535,167,1254,7173,2411,16154,248864,155065,365151,1.0572700821,0.902057259469,1.19772772547
2020-06-19,1,2681,,,,,,,545,166,1285,7287,2433,16503,249408,155232,366436,1.05711772401,0.901897461852,1.19819004341
2020-06-20,6,2687,,,,,,,555,163,1305,7405,2453,16865,249963,155395,367740,1.05670324738,0.901259250655,1.19861585675
2020-06-21,0,2687,,,,,,,564,164,1327,7528,2468,17234,250527,155560,369066,1.05601294565,0.900754217739,1.19851031893
2020-06-22,2,2689,,,,,,,574,166,1362,7654,2481,17621,251101,155726,370428,1.0549121612,0.90064153019,1.19823204777
2020-06-23,1,2690,,,,,,,584,167,1412,7784,2492,18030,251685,155894,371840,1.05346143866,0.900160034088,1.1986398327
2020-06-24,3,2693,,,,,,,593,168,1452,7917,2503,18448,252278,156062,373291,1.05153773145,0.899830883233,1.19829861635
2020-06-25,10,2703,,,,,,,602,167,1492,8051,2508,18888,252880,156230,374782,1.04917978839,0.899048142469,1.1981809391
2020-06-26,-2,2701,,,,,,,611,167,1532,8188,2509,19346,253492,156397,376314,1.04639611877,0.898975663788,1.19740492634
2020-06-27,7,2708,,,,,,,620,165,1545,8324,2506,19808,254111,156563,377858,1.04322778366,0.898836991826,1.19678961511
2020-06-28,2,2710,,,,,,,628,164,1603,8461,2503,20298,254739,156727,379461,1.03976630148,0.898604500206,1.1961078692
2020-06-29,1,2711,,,,,,,635,163,1623,8597,2498,20775,255375,156891,381084,1.03597812059,0.8981815438,1.19551452645
2020-06-30,9,2720,,,,,,,643,162,1622,8732,2492,21226,256017,157053,382705,1.03198311736,0.897819780131,1.19503841519
2020-07-01,2,2722,,,,,,,649,161,1626,8865,2486,21656,256667,157214,384330,1.02780884041,0.897359047644,1.19348072879
2020-07-02,6,2728,,,,,,,655,160,1611,8994,2477,22043,257322,157374,385941,1.02346640765,0.897088617421,1.19156832819
2020-07-03,0,2728,,,,,,,661,158,1613,9119,2468,22403,257983,157533,387553,1.01895885174,0.895273281114,1.19007944966
2020-07-04,0,2728,,,,,,,666,157,1611,9240,2459,22729,258649,157691,389164,1.01428940932,0.89203973138,1.1890599837
2020-07-05,0,2728,,,,,,,670,156,1602,9356,2452,23026,259319,157848,390765,1.00947060912,0.890417418997,1.18651474656
2020-07-06,2,2730,,,,,,,673,155,1595,9465,2443,23294,259992,158004,392360,1.00453453823,0.888911111863,1.1825802845
2020-07-07,11,2741,,,,,,,676,154,1589,9567,2432,23521,260668,158158,393948,0.999538956787,0.883147557965,1.17822713477
2020-07-08,2,2743,,,,,,,679,152,1578,9662,2417,23687,261347,158311,395526,0.994561857952,0.877847122605,1.17374173376
2020-07-09,1,2744,,,,,,,680,150,1564,9749,2399,23799,262027,158462,397089,0.989683936332,0.874322981004,1.168482568
2020-07-10,4,2748,,,,,,,681,149,1580,9828,2381,23887,262708,158611,398669,0.984968104588,0.871524058179,1.16218529468
2020-07-11,10,2758,,,,,,,682,147,1607,9898,2362,23962,263390,158759,400276,0.980447405649,0.867760664312,1.15056006524
2020-07-12,1,2759,,,,,,,681,146,1613,9960,2343,24030,264071,158906,401888,0.976125786733,0.866843399375,1.13600304442
2020-07-13,2,2761,,,,,,,681,145,1608,10012,2324,24034,264752,159052,403495,0.971987961294,0.866544043783,1.12337901023
2020-07-14,1,2762,,,,,,,679,144,1601,10056,2304,24013,265431,159196,405096,0.968011593611,0.866257145157,1.10960018612
2020-07-15,0,2762,,,,,,,677,142,1605,10091,2285,23996,266108,159338,406701,0.964176997803,0.866031115172,1.10233136921
2020-07-16,8,2770,,,,,,,675,141,1612,10116,2265,23983,266783,159480,408313,0.960472753179,0.865778539223,1.08887034255
2020-07-17,4,2774,,,,,,,672,140,1618,10133,2245,23990,267455,159620,409930,0.956897715035,0.864570735929,1.08335176135
2020-07-18,6,2780,,,,,,,669,138,1624,10141,2225,24001,268124,159759,411554,0.953460591641,0.8628881447,1.07557395637
2020-07-19,1,2781,,,,,,,665,137,1630,10140,2205,24020,268789,159896,413183,0.95017814081,0.862352120064,1.06708614178
2020-07-20,0,2781,,,,,,,661,136,1635,10131,2184,24053,269450,160033,414818,0.947072621294,0.861818300994,1.0603464646
2020-07-21,1,2782,,,,,,,656,135,1640,10114,2164,24098,270106,160168,416458,0.944168750216,0.861697896229,1.05395639033
2020-07-22,2,2784,,,,,,,651,134,1645,10089,2143,24155,270757,160302,418102,0.941490295571,0.860285857431,1.03627063339
2020-07-23,4,2788,,,,,,,646,132,1647,10057,2124,24224,271403,160435,419749,0.939056610204,0.860898398995,1.02944900965
2020-07-24,1,2789,,,,,,,641,132,1613,10017,2105,24273,272044,160567,421362,0.936879681791,0.859555428033,1.0227523331
2020-07-25,-7,2782,,,,,,,636,131,1606,9972,2087,24298,272680,160698,422967,0.934962336281,0.859213320444,1.01477660347
2020-07-26,0,2782,,,,,,,630,130,1598,9920,2069,24290,273310,160829,424565,0.933297966623,0.856966812944,1.01134299689
2020-07-27,1,2783,,,,,,,624,128,1590,9864,2052,24267,273935,160958,426154,0.931871704515,0.855411205375,1.01088893199
2020-07-28,6,2789,,,,,,,619,127,1581,9802,2033,24240,274553,161086,427735,0.930662568097,0.852844967324,1.01002852153
2020-07-29,3,2792,,,,,,,613,126,1572,9736,2016,24211,275167,161212,429306,0.92964597072,0.851666584745,1.00973071271
2020-07-30,6,2798,,,,,,,608,125,1562,9666,1999,24168,275774,161337,430868,0.928796062165,0.850780050538,1.00943309307
2020-07-31,4,2802,,,,,,,602,124,1553,9593,1982,24108,276376,161462,432420,0.928087582315,0.850273346846,1.00913527835
2020-08-01,1,2803,,,,,,,596,123,1543,9517,1965,24033,276972,161585,433963,0.927497120159,0.849922104253,1.00883700223
2020-08-02,-1,2802,,,,,,,591,122,1516,9439,1949,23924,277563,161708,435478,0.92700382114,0.849635240506,1.00853808156
2020-08-03,3,2805,,,,,,,585,121,1503,9360,1933,23798,278149,161830,436980,0.926589660518,0.849331913752,1.00823839185
2020-08-04,4,2809,,,,,,,580,120,1490,9279,1917,23653,278729,161951,438470,0.926239417228,0.848873116889,1.00793785
2020-08-05,0,2809,,,,,,,575,120,1496,9197,1902,23508,279303,162071,439965,0.925940466746,0.848742250182,1.00763640218
2020-08-06,12,2821,,,,,,,569,119,1475,9115,1888,23338,279873,162190,441440,0.925682483067,0.848640805032,1.00733401521
2020-08-07,6,2827,,,,,,,564,118,1439,9033,1873,23129,280437,162309,442878,0.92545711104,0.848555401785,1.00703067054
2020-08-08,-1,2826,,,,,,,559,117,1427,8951,1859,22943,280996,162426,444304,0.925257646641,0.848482797587,1.00672636003
2020-08-09,-2,2824,,,,,,,554,117,1416,8870,1845,22753,281550,162544,445720,0.925920833101,0.849926621951,1.00642108287
2020-08-10,2,2826,,,,,,,549,116,1404,8789,1831,22559,282099,162660,447123,0.926602552481,0.852350808836,1.00611484354
2020-08-11,2,2828,,,,,,,545,116,1385,8710,1818,22354,282644,162777,448508,0.927299433952,0.854444708153,1.00580765029
2020-08-12,0,2828,,,,,,,540,116,1367,8631,1807,22140,283184,162893,449875,0.928008858485,0.85622445982,1.00549951407
2020-08-13,5,2833,,,,,,,536,116,1345,8554,1797,21913,283720,163009,451219,0.928728765776,0.85752340058,1.00519044782
2020-08-14,2,2835,,,,,,,531,116,1324,8478,1788,21674,284252,163125,452542,0.929457537043,0.857556149757,1.00488046595
2020-08-15,2,2837,,,,,,,527,116,1320,8403,1779,21442,284779,163242,453862,0.930193898885,0.857681872455,1.00537976589
2020-08-16,2,2839,,,,,,,523,116,1311,8330,1772,21211,285302,163358,455173,0.930936848287,0.857395687225,1.00677968902
2020-08-17,0,2839,,,,,,,519,116,1297,8258,1765,20992,285821,163474,456470,0.931685601506,0.857483259499,1.00875479595
2020-08-18,6,2845,,,,,,,515,115,1284,8188,1759,20773,286336,163590,457753,0.932439546529,0.857532036279,1.01033141055
2020-08-19,2,2847,,,,,,,511,115,1283,8119,1754,20566,286847,163705,459036,0.93319820366,0.857138562881,1.01051651031
2020-08-20,5,2852,,,,,,,508,113,1282,8052,1748,20352,287355,163819,460317,0.933961196482,0.858117503625,1.01132033338
2020-08-21,0,2852,,,,,,,504,112,1280,7986,1741,20158,287859,163931,461597,0.93472822776,0.8591009163,1.0129043877
2020-08-22,5,2857,,,,,,,500,110,1272,7923,1733,19992,288359,164042,462869,0.935499063375,0.856836806351,1.01464444251
2020-08-23,0,2857,,,,,,,497,111,1274,7861,1727,19839,288856,164154,464142,0.936273519089,0.856712842438,1.01438477596
2020-08-24,3,2860,,,,,,,494,113,1274,7800,1723,19697,289350,164267,465416,0.937481277244,0.857635423515,1.01523166465
2020-08-25,3,2863,,,,,,,491,113,1278,7742,1719,19571,289841,164380,466693,0.938693924245,0.858559662043,1.01653069213
2020-08-26,1,2864,,,,,,,488,113,1273,7685,1716,19459,290330,164494,467966,0.939911313196,0.859592916495,1.01685938644
2020-08-27,8,2872,,,,,,,486,113,1280,7631,1714,19372,290815,164607,469246,0.941133375383,0.86035816234,1.01791322229
2020-08-28,2,2874,,,,,,,483,113,1272,7578,1711,19298,291298,164721,470517,0.942360053318,0.861274305914,1.01881542517
2020-08-29,0,2874,,,,,,,481,113,1263,7527,1708,19238,291779,164834,471780,0.943591297629,0.86219203663,1.01993793932
2020-08-30,7,2881,,,,,,,478,113,1255,7478,1706,19173,292257,164948,473034,0.944827061469,0.862780604802,1.02154777633
2020-08-31,2,2883,,,,,,,476,113,1263,7431,1703,19125,292733,165061,474297,0.946067298099,0.862984932684,1.02314905884
2020-09-01,6,2889,,,,,,,474,113,1265,7386,1700,19093,293207,165175,475562,0.94731197043,0.863297116698,1.02459047102
2020-09-02,0,2889,,,,,,,472,111,1283,7344,1696,19092,293680,165286,476844,0.948561048833,0.864039653092,1.02603275506
2020-09-03,4,2893,,,,,,,471,110,1273,7303,1692,19082,294150,165397,478117,0.949814506619,0.864787639032,1.02747582199
2020-09-04,2,2895,,,,,,,469,109,1262,7264,1687,19062,294619,165507,479379,0.951072319067,0.865546390948,1.02890574101
2020-09-05,1,2896,,,,,,,468,109,1269,7228,1684,19051,295087,165616,480647,0.952334460787,0.866330751069,1.03372430777
2020-09-06,0,2896,,,,,,,466,107,1275,7194,1681,19053,295553,165724,481921,0.953600907557,0.867000992088,1.03548648548
2020-09-07,0,2896,,,,,,,465,107,1277,7162,1676,19056,296019,165831,483198,0.954871636818,0.867699176275,1.03530480578
2020-09-08,1,2897,,,,,,,464,106,1284,7132,1670,19067,296483,165937,484482,0.956146627055,0.868060322613,1.03748067023
2020-09-09,32,2929,,,,,,,463,105,1295,7105,1661,19083,296946,166042,485776,0.957425857077,0.867689550561,1.0411360646
2020-09-10,10,2939,,,,,,,463,105,1302,7079,1653,19112,297409,166147,487078,0.958709305257,0.867625097398,1.04480391485
2020-09-11,1,2940,,,,,,,462,105,1312,7056,1645,19144,297871,166253,488389,0.95999694955,0.867318071325,1.04848420103
2020-09-12,1,2941,,,,,,,462,105,1323,7034,1637,19195,298332,166358,489711,0.961288767718,0.86674194501,1.05153884392
2020-09-13,0,2941,,,,,,,461,105,1330,7015,1629,19262,298794,166464,491041,0.962584737271,0.867152689693,1.0553433002
2020-09-14,1,2942,,,,,,,461,106,1335,6998,1622,19342,299255,166570,492375,0.963884835284,0.867316475997,1.05983711897
2020-09-15,4,2946,,,,,,,461,106,1343,6983,1615,19422,299716,166677,493718,0.965189038111,0.867275860791,1.06372906794
