date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,3,7,,,,,,,466,238,846,5554,2716,9914,7278,3644,12650,1.02199726067,0.91069603339,1.13389342138
2020-04-01,3,10,,,,,,,474,244,842,5784,2835,10337,7753,3889,13492,1.01346987658,0.904434195405,1.10613918457
2020-04-02,3,13,,,,,,,482,252,843,6004,2956,10719,8235,4142,14335,1.00697099041,0.90274548616,1.08301263698
2020-04-03,0,13,,,,,,,490,261,844,6211,3077,11063,8725,4403,15178,1.00213755968,0.901210514704,1.06958456637
2020-04-04,1,14,,,,,,,497,266,844,6403,3195,11375,9223,4669,16022,0.998607480365,0.893231723014,1.06362647175
2020-04-05,0,14,,,,,,,504,270,842,6580,3308,11645,9727,4939,16863,0.996060995876,0.879448354706,1.05936804445
2020-04-06,0,14,,,,,,,511,275,830,6745,3418,11865,10238,5215,17692,0.994237500738,0.869605339919,1.05629529087
2020-04-07,1,15,,,,,,,518,283,831,6899,3528,12065,10757,5498,18522,0.992935699704,0.862297337938,1.0541081668
2020-04-08,2,17,,,,,,,525,290,840,7043,3638,12252,11281,5789,19362,0.992005612443,0.857489543267,1.05237408602
2020-04-09,0,17,,,,,,,531,297,846,7177,3746,12395,11812,6086,20207,0.991338151592,0.854336494143,1.05116195897
2020-04-10,0,17,,,,,,,538,302,848,7303,3852,12507,12350,6389,21054,0.990855228888,0.852440322877,1.05051302919
2020-04-11,1,18,,,,,,,544,305,847,7422,3952,12573,12894,6694,21901,0.990501524422,0.851044285183,1.05007732653
2020-04-12,1,19,,,,,,,550,308,850,7535,4047,12614,13444,7002,22751,0.990238106504,0.850122263928,1.04981013249
2020-04-13,0,19,,,,,,,556,312,849,7644,4138,12637,13999,7315,23600,0.990037687522,0.849605795224,1.04960073966
2020-04-14,0,19,,,,,,,562,313,859,7749,4221,12654,14561,7628,24458,0.989881184833,0.849328015178,1.04946485331
2020-04-15,3,22,,,,,,,568,316,864,7850,4300,12672,15129,7944,25322,0.989755267428,0.849251725871,1.04937420883
2020-04-16,3,25,,,,,,,573,321,867,7949,4376,12697,15702,8266,26189,0.989650623832,0.849188801314,1.04924720163
2020-04-17,3,28,,,,,,,579,326,877,8045,4449,12731,16281,8592,27066,0.989569495425,0.84911556282,1.04921897708
2020-04-18,4,32,,,,,,,584,325,889,8140,4514,12777,16865,8917,27954,0.989501470161,0.849029989909,1.04914435196
2020-04-19,0,32,,,,,,,590,323,899,8232,4571,12831,17455,9241,28852,0.989448092775,0.849069852717,1.04909627671
2020-04-20,1,33,,,,,,,595,322,906,8323,4624,12895,18050,9564,29757,0.989421642274,0.849313124719,1.04910651632
2020-04-21,0,33,,,,,,,600,328,916,8412,4676,12981,18650,9892,30673,0.989403741164,0.849565704537,1.04911714492
2020-04-22,1,34,,,,,,,605,328,930,8499,4721,13081,19255,10220,31602,0.989409792519,0.850029949793,1.04913005809
2020-04-23,2,36,,,,,,,610,326,937,8584,4757,13178,19866,10546,32539,0.989415358114,0.850351159454,1.04914845884
2020-04-24,0,36,,,,,,,615,325,953,8669,4785,13285,20481,10872,33491,0.98944671425,0.850771165958,1.04914315208
2020-04-25,2,38,,,,,,,620,326,964,8751,4809,13401,21101,11199,34455,0.989493325213,0.851317488843,1.0491820123
2020-04-26,1,39,,,,,,,625,327,974,8832,4832,13527,21726,11526,35428,0.989572918962,0.852025163703,1.04924780061
2020-04-27,0,39,,,,,,,630,328,980,8912,4852,13657,22356,11854,36407,0.989691655616,0.85293868916,1.04934415099
2020-04-28,3,42,,,,,,,634,327,996,8991,4866,13804,22990,12181,37403,0.989859349419,0.854114411606,1.04947981853
2020-04-29,2,44,,,,,,,639,323,1009,9068,4877,13954,23629,12505,38412,0.990092420373,0.855623390271,1.04966594078
2020-04-30,1,45,,,,,,,643,320,1023,9144,4881,14112,24273,12826,39434,0.990409913149,0.857554776141,1.0499166481
2020-05-01,5,50,,,,,,,648,317,1038,9219,4878,14283,24921,13144,40471,0.990836235249,0.860019673226,1.05035629261
2020-05-02,2,52,,,,,,,653,315,1053,9292,4867,14459,25573,13459,41524,0.991402548496,0.86315534595,1.05098593759
2020-05-03,0,52,,,,,,,657,313,1069,9365,4855,14639,26230,13772,42593,0.992148433226,0.867129471037,1.05148413731
2020-05-04,5,57,,,,,,,662,313,1084,9438,4844,14825,26892,14085,43676,0.993123815405,0.872125144186,1.05272691686
2020-05-05,12,69,,,,,,,667,313,1100,9509,4834,15019,27559,14399,44776,0.994391090835,0.878417655414,1.05449881914
2020-05-06,-4,65,,,,,,,672,313,1115,9581,4820,15218,28231,14712,45890,0.996027283169,0.886262404633,1.05699051966
2020-05-07,1,66,,,,,,,677,317,1131,9652,4809,15419,28908,15029,47021,0.998125915453,0.895963133824,1.06046558911
2020-05-08,5,71,,,,,,,683,320,1146,9725,4803,15628,29590,15350,48166,1.00079803973,0.907418691086,1.06526439241
2020-05-09,3,74,,,,,,,689,323,1162,9798,4801,15837,30279,15673,49327,1.00417155388,0.920179790813,1.07180854011
2020-05-10,2,76,,,,,,,696,330,1177,9874,4804,16050,30975,16004,50504,1.00838758646,0.929827160884,1.08058820577
2020-05-11,0,76,,,,,,,703,334,1193,9952,4811,16269,31678,16338,51697,1.01359251503,0.937990568326,1.0918373045
2020-05-12,1,77,,,,,,,712,338,1209,10034,4822,16498,32390,16677,52905,1.01992448064,0.94656913889,1.10103073338
2020-05-13,3,80,,,,,,,722,344,1225,10121,4840,16727,33111,17021,54129,1.02749465763,0.950223961753,1.11129678833
2020-05-14,0,80,,,,,,,733,352,1242,10215,4868,16959,33844,17374,55371,1.03636643679,0.951875283855,1.12267205087
2020-05-15,4,84,,,,,,,746,360,1260,10317,4908,17196,34590,17734,56630,1.04653923035,0.955053226461,1.14127079768
2020-05-16,2,86,,,,,,,760,374,1285,10430,4964,17443,35350,18108,57914,1.05794473196,0.958706334744,1.17141184558
2020-05-17,2,88,,,,,,,777,385,1322,10554,5035,17712,36127,18494,59236,1.0704584747,0.963582364208,1.19740615983
2020-05-18,0,88,,,,,,,796,401,1355,10693,5123,17998,36924,18896,60590,1.08391954375,0.97000948102,1.22107672533
2020-05-19,0,88,,,,,,,818,422,1389,10849,5232,18303,37741,19318,61979,1.09814524019,0.978781369353,1.24711038951
2020-05-20,10,98,,,,,,,842,445,1425,11024,5365,18628,38583,19764,63403,1.11293381512,0.990560500066,1.27139734491
2020-05-21,14,112,,,,,,,869,469,1463,11222,5521,18976,39452,20234,64866,1.12806205309,1.00604337784,1.29016301835
2020-05-22,6,118,,,,,,,899,496,1504,11444,5700,19350,40351,20730,66370,1.14328931884,1.02572006322,1.30482225183
2020-05-23,12,130,,,,,,,932,525,1546,11693,5906,19750,41283,21256,67916,1.15836868788,1.04295614989,1.31595471038
2020-05-24,1,131,,,,,,,968,552,1588,11972,6135,20176,42251,21808,69503,1.17305323626,1.05982671119,1.32421891686
2020-05-25,2,133,,,,,,,1007,578,1632,12284,6383,20632,43259,22387,71135,1.18709042217,1.07779242953,1.33024901439
2020-05-26,-2,131,,,,,,,1050,608,1680,12631,6657,21119,44309,22996,72815,1.20021647468,1.09386026083,1.33434082271
2020-05-27,5,136,,,,,,,1096,643,1726,13015,6962,21636,45405,23639,74540,1.21217138646,1.10013966615,1.33706711766
2020-05-28,6,142,,,,,,,1145,678,1777,13438,7296,22188,46549,24318,76317,1.2227391586,1.10598263872,1.33914217295
2020-05-29,3,145,,,,,,,1197,718,1831,13902,7663,22778,47746,25037,78148,1.23179315712,1.11146608651,1.34053620151
2020-05-30,1,146,,,,,,,1252,761,1882,14407,8064,23400,48997,25799,80029,1.23931956875,1.11646304901,1.34151785937
2020-05-31,1,147,,,,,,,1310,806,1992,14957,8497,24107,50307,26606,82020,1.24540809249,1.12089405483,1.34215068101
2020-06-01,0,147,,,,,,,1372,854,2114,15551,8965,24899,51679,27460,84134,1.2502194673,1.12472650811,1.34256697222
2020-06-02,3,150,,,,,,,1437,899,2203,16192,9462,25747,53116,28359,86337,1.25394735325,1.12797038065,1.34281853746
2020-06-03,8,158,,,,,,,1506,938,2320,16880,9978,26677,54622,29297,88656,1.25673645407,1.1306558143,1.34236334457
2020-06-04,7,165,,,,,,,1578,983,2462,17616,10516,27714,56200,30281,91117,1.25880962313,1.13283969814,1.34274438027
2020-06-05,9,174,,,,,,,1654,1028,2606,18401,11075,28857,57854,31309,93722,1.26031289375,1.13458557418,1.34284938922
2020-06-06,2,176,,,,,,,1734,1074,2752,19236,11653,30105,59587,32383,96474,1.26136261573,1.13595516117,1.34333790029
2020-06-07,1,177,,,,,,,1818,1129,2917,20122,12256,31476,61405,33513,99391,1.2620470731,1.13700994989,1.34370285508
2020-06-08,0,177,,,,,,,1905,1184,3090,21059,12888,32977,63310,34697,102480,1.26232570927,1.13767410418,1.34374224725
2020-06-09,8,185,,,,,,,1997,1242,3269,22049,13552,34614,65308,35939,105748,1.26233902969,1.13780660475,1.34386800729
2020-06-10,13,198,,,,,,,2093,1307,3453,23093,14250,36387,67401,37247,109201,1.2619853727,1.13814981929,1.3434840151
2020-06-11,4,202,,,,,,,2194,1367,3641,24191,14974,38302,69595,38614,112842,1.26135493311,1.13833781525,1.34310819276
2020-06-12,8,210,,,,,,,2298,1429,3834,25345,15725,40359,71894,40044,116676,1.26039718599,1.13825568126,1.34293067238
2020-06-13,7,217,,,,,,,2407,1500,4019,26555,16506,42547,74300,41544,120694,1.25890055539,1.13802742594,1.34209957281
2020-06-14,4,221,,,,,,,2519,1573,4185,27822,17318,44850,76819,43117,124878,1.25694643898,1.13754436729,1.34160659298
2020-06-15,0,221,,,,,,,2634,1660,4341,29146,18172,47199,79453,44778,129219,1.25431509493,1.13686226569,1.3407856802
2020-06-16,12,233,,,,,,,2751,1749,4473,30525,19067,49557,82204,46527,133691,1.25100661254,1.13606383756,1.33944973896
2020-06-17,10,243,,,,,,,2871,1829,4575,31959,19997,51930,85075,48357,138266,1.24689628929,1.13533547259,1.33772332534
2020-06-18,7,250,,,,,,,2992,1911,4665,33445,20971,54275,88067,50268,142930,1.24190426934,1.13277452784,1.3353928143
2020-06-19,7,257,,,,,,,3113,1997,4839,34980,21985,56653,91179,52266,147769,1.23597644462,1.12252163752,1.3323552222
2020-06-20,10,267,,,,,,,3233,2086,4910,36559,23043,58957,94412,54352,152679,1.22902275296,1.10196951367,1.32870761452
2020-06-21,2,269,,,,,,,3352,2177,4926,38177,24146,61130,97764,56529,157604,1.22109396491,1.07504669736,1.3245567073
2020-06-22,0,269,,,,,,,3468,2252,4986,39827,25269,63199,101232,58782,162590,1.21215352286,1.04827486921,1.31937926076
2020-06-23,4,273,,,,,,,3581,2332,5071,41503,26417,65180,104813,61115,167660,1.20220283052,1.02557397438,1.31299352615
2020-06-24,26,299,,,,,,,3689,2429,5205,43194,27605,67117,108502,63545,172864,1.19127227183,1.00806739782,1.305093737
2020-06-25,7,306,,,,,,,3791,2510,5212,44891,28808,68876,112293,66055,178076,1.17942418115,0.992721742965,1.29548929966
2020-06-26,17,323,,,,,,,3886,2615,5306,46583,30055,70540,116178,68670,183382,1.16674836019,0.979494488874,1.28407121469
2020-06-27,0,323,,,,,,,3973,2728,5430,48258,31354,72136,120151,71399,188811,1.15336375998,0.972949136102,1.27057969603
2020-06-28,3,326,,,,,,,4051,2816,5549,49902,32670,73666,124202,74215,194360,1.13943323104,0.968034568683,1.25483836375
2020-06-29,4,330,,,,,,,4120,2858,5577,51504,33956,75059,128323,77073,199937,1.12517689417,0.964355083003,1.23682407379
2020-06-30,10,340,,,,,,,4180,2918,5678,53050,35213,76396,132503,79992,205615,1.11086041708,0.955172086985,1.22958954399
2020-07-01,5,345,,,,,,,4231,2948,5725,54530,36412,77648,136734,82940,211339,1.09675254176,0.951832320473,1.2264448823
2020-07-02,9,354,,,,,,,4273,2991,5730,55932,37574,78804,141007,85932,217069,1.0830737403,0.945826347052,1.22257892539
2020-07-03,6,360,,,,,,,4306,3000,5762,57246,38663,79900,145313,88932,222830,1.06996541226,0.944206288404,1.21784042855
2020-07-04,3,363,,,,,,,4331,3035,5823,58465,39701,80884,149644,91967,228653,1.05749148916,0.941173062462,1.21190012075
2020-07-05,3,366,,,,,,,4348,3053,5875,59580,40669,81849,153992,95021,234527,1.04566264205,0.935826567794,1.2018321639
2020-07-06,0,366,,,,,,,4357,3078,5851,60585,41570,82774,158349,98100,240378,1.03446556688,0.92745928223,1.19129792625
2020-07-07,3,369,,,,,,,4358,3091,5816,61475,42410,83604,162707,101192,246193,1.02388520529,0.920482150595,1.18064189017
2020-07-08,7,376,,,,,,,4352,3095,5818,62247,43172,84351,167060,104287,252010,1.01391625526,0.916283063626,1.16824970036
2020-07-09,26,402,,,,,,,4340,3098,5818,62898,43840,84964,171400,107386,257828,1.00456568032,0.912215870161,1.15388381662
2020-07-10,10,412,,,,,,,4321,3100,5770,63428,44431,85522,175721,110486,263598,0.995849682884,0.907055126397,1.13767365445
2020-07-11,9,421,,,,,,,4296,3095,5726,63839,44911,85942,180017,113582,269323,0.987788376204,0.903509941004,1.11999569512
2020-07-12,2,423,,,,,,,4267,3096,5667,64133,45279,86179,184284,116678,274990,0.980400356643,0.901667240883,1.10121466485
2020-07-13,1,424,,,,,,,4233,3065,5640,64315,45528,86270,188517,119743,280629,0.973698181083,0.900076707168,1.08183911823
2020-07-14,9,433,,,,,,,4195,3021,5626,64390,45691,86318,192712,122765,286255,0.967684896922,0.898522148576,1.06247369601
2020-07-15,22,455,,,,,,,4155,2981,5595,64364,45754,86235,196867,125746,291849,0.962351538897,0.894278890267,1.04367541929
2020-07-16,11,466,,,,,,,4111,2939,5533,64244,45745,86043,200978,128686,297381,0.957675726811,0.892369391773,1.02671651596
2020-07-17,3,469,,,,,,,4066,2909,5439,64038,45664,85752,205044,131596,302820,0.953621699488,0.891693366293,1.0180248209
2020-07-18,25,494,,,,,,,4019,2887,5342,63751,45551,85332,209064,134484,308162,0.950141977282,0.889903349771,1.01189135682
2020-07-19,0,494,,,,,,,3972,2858,5252,63391,45375,84761,213035,137343,313413,0.947180424645,0.888800520632,1.0059217522
2020-07-20,0,494,,,,,,,3923,2857,5153,62966,45178,84039,216958,140200,318566,0.94467608953,0.887875449865,1.0040021974
2020-07-21,19,513,,,,,,,3874,2845,5076,62483,44945,83265,220832,143045,323642,0.942567062325,0.887365947895,1.00322600119
2020-07-22,8,521,,,,,,,3825,2809,5007,61950,44663,82456,224657,145855,328648,0.940793740914,0.885339542138,1.00260153516
2020-07-23,22,543,,,,,,,3776,2777,4933,61373,44345,81571,228433,148633,333581,0.939301175096,0.88249332066,1.00215677113
2020-07-24,13,556,,,,,,,3727,2724,4866,60760,43971,80619,232159,151357,338447,0.938040442034,0.881451757464,1.00172021761
2020-07-25,6,562,,,,,,,3678,2684,4794,60116,43554,79642,235837,154041,343240,0.936969190172,0.879759836697,1.00128953812
2020-07-26,2,564,,,,,,,3629,2665,4741,59449,43125,78658,239466,156707,347980,0.93605156966,0.877228096499,1.00051311364
2020-07-27,2,566,,,,,,,3581,2628,4674,58763,42657,77664,243047,159335,352653,0.935257770646,0.874805374769,0.999965646577
2020-07-28,15,581,,,,,,,3533,2554,4629,58063,42147,76653,246580,161890,357281,0.934563352976,0.874107785674,0.999456697716
2020-07-29,6,587,,,,,,,3486,2509,4567,57353,41634,75594,250066,164400,361848,0.933948500317,0.873505275779,0.998974957942
2020-07-30,17,604,,,,,,,3439,2485,4513,56638,41138,74512,253505,166885,366360,0.933397284567,0.872334903999,0.998513821287
2020-07-31,14,618,,,,,,,3393,2436,4472,55919,40635,73451,256898,169322,370832,0.932896989347,0.871217043963,0.998072442075
2020-08-01,31,649,,,,,,,3347,2382,4436,55200,40107,72448,260245,171704,375267,0.932437515348,0.870271349179,0.997646463669
2020-08-02,2,651,,,,,,,3302,2319,4405,54483,39539,71511,263547,174023,379672,0.932010873688,0.869462658637,0.997232481964
2020-08-03,0,651,,,,,,,3257,2266,4401,53769,38946,70661,266804,176289,384073,0.931610763777,0.868763160259,0.996827841648
2020-08-04,2,653,,,,,,,3213,2226,4334,53059,38315,69841,270017,178516,388407,0.931232227309,0.868150915613,0.99643047477
2020-08-05,12,665,,,,,,,3170,2180,4281,52354,37651,69046,273187,180697,392687,0.930871368097,0.867608653107,0.996038773343
2020-08-06,32,697,,,,,,,3127,2117,4259,51656,36959,68298,276313,182814,396945,0.93052512729,0.867099574937,0.995651489105
2020-08-07,7,704,,,,,,,3084,2057,4241,50965,36238,67606,279397,184872,401186,0.930191104305,0.866609858026,0.99526765485
2020-08-08,16,720,,,,,,,3042,2013,4225,50280,35528,66964,282440,186885,405411,0.929867414912,0.866169304279,0.994886522779
2020-08-09,6,726,,,,,,,3007,1957,4216,49610,34802,66387,285446,188843,409626,0.931420412106,0.865974635295,0.99498145086
2020-08-10,0,726,,,,,,,2972,1912,4201,48952,34048,65847,288418,190756,413827,0.932985101389,0.865779845095,0.995440764045
2020-08-11,-2,724,,,,,,,2937,1856,4164,48309,33277,65337,291356,192613,417990,0.934560043186,0.866290488022,0.99608653995
2020-08-12,21,745,,,,,,,2904,1819,4136,47680,32541,64844,294260,194432,422125,0.93614456798,0.86827973363,0.996891790422
2020-08-13,24,769,,,,,,,2872,1787,4107,47066,31819,64384,297132,196219,426231,0.937738125688,0.870329698165,0.997564209068
2020-08-14,20,789,,,,,,,2842,1756,4108,46469,31090,63979,299974,197976,430339,0.93934025336,0.872399856523,0.999421874559
2020-08-15,20,809,,,,,,,2814,1728,4092,45891,30382,63599,302788,199704,434430,0.940950521207,0.873318537745,1.00053334532
2020-08-16,1,810,,,,,,,2787,1700,4083,45331,29700,63246,305575,201405,438513,0.942568510229,0.873743380016,1.00262516908
2020-08-17,0,810,,,,,,,2761,1669,4090,44790,29051,62931,308337,203074,442603,0.944193901523,0.874279890765,1.00505496168
2020-08-18,5,815,,,,,,,2737,1636,4079,44270,28422,62608,311073,204711,446681,0.945826453595,0.874868248012,1.0077660872
2020-08-19,18,833,,,,,,,2713,1605,4079,43770,27800,62353,313787,206316,450759,0.947465958573,0.875717915007,1.00958456484
2020-08-20,23,856,,,,,,,2692,1580,4082,43292,27199,62154,316479,207896,454841,0.949112232626,0.878204125334,1.01131028458
2020-08-21,26,882,,,,,,,2671,1556,4086,42837,26638,61981,319150,209453,458926,0.950765091334,0.877730910028,1.01401677352
2020-08-22,14,896,,,,,,,2652,1535,4092,42404,26116,61832,321801,210988,463017,0.952424366804,0.877263950317,1.01665857366
2020-08-23,1,897,,,,,,,2634,1516,4099,41995,25619,61706,324435,212504,467116,0.954089912076,0.87793798519,1.02005031154
2020-08-24,0,897,,,,,,,2617,1498,4109,41605,25159,61599,327052,214003,471225,0.955761595191,0.878382425974,1.02368792911
2020-08-25,15,912,,,,,,,2601,1473,4128,41234,24720,61526,329652,215476,475352,0.957439292547,0.878830971463,1.02736331979
2020-08-26,6,918,,,,,,,2586,1442,4135,40883,24305,61497,332239,216919,479486,0.95912288208,0.879283488729,1.0311018543
2020-08-27,29,947,,,,,,,2573,1412,4143,40552,23899,61504,334812,218331,483628,0.960812243635,0.879939629339,1.0336473062
2020-08-28,9,956,,,,,,,2561,1392,4160,40240,23504,61558,337372,219723,487788,0.962507261241,0.879233115816,1.03664108742
2020-08-29,19,975,,,,,,,2549,1376,4180,39947,23124,61629,339922,221100,491968,0.964207822812,0.879958676549,1.04002723321
2020-08-30,4,979,,,,,,,2539,1361,4199,39673,22757,61737,342461,222461,496167,0.965913818713,0.880687668131,1.04342088929
2020-08-31,1,980,,,,,,,2531,1331,4219,39416,22387,61873,344992,223792,500385,0.967625139569,0.881288819911,1.04710652222
2020-09-01,8,988,,,,,,,2523,1306,4240,39178,22024,62023,347515,225099,504625,0.969341675365,0.881128112748,1.05031956475
2020-09-02,19,1007,,,,,,,2516,1282,4263,38958,21670,62207,350031,226381,508887,0.97106331564,0.881512809535,1.0540711555
2020-09-03,11,1018,,,,,,,2511,1253,4287,38755,21318,62415,352542,227635,513174,0.972789949584,0.881971666304,1.05714013019
2020-09-04,24,1042,,,,,,,2507,1224,4314,38570,20962,62647,355049,228859,517487,0.97452146574,0.882433584245,1.06068205945
2020-09-05,9,1051,,,,,,,2504,1195,4341,38403,20602,62903,357552,230055,521828,0.976257751332,0.882898486453,1.06449391028
2020-09-06,2,1053,,,,,,,2502,1168,4371,38252,20235,63182,360054,231223,526199,0.977998691681,0.883366298837,1.06831288458
2020-09-07,0,1053,,,,,,,2501,1141,4402,38119,19860,63485,362554,232365,530601,0.979744169944,0.883836949902,1.07213852987
2020-09-08,3,1056,,,,,,,2501,1115,4436,38004,19478,63812,365055,233481,535036,0.981494066969,0.884310370595,1.07597036992
2020-09-09,9,1065,,,,,,,2502,1091,4481,37905,19096,64165,367558,234573,539516,0.983248261093,0.884786494167,1.07980790344
2020-09-10,4,1069,,,,,,,2505,1070,4536,37824,18725,64566,370063,235644,544051,0.985006627816,0.884986184863,1.08365060223
2020-09-11,12,1081,,,,,,,2509,1048,4581,37761,18360,65004,372572,236692,548632,0.986769039427,0.884860480771,1.08749790911
2020-09-12,12,1093,,,,,,,2514,1036,4639,37714,18004,65483,375086,237728,553271,0.98853536467,0.884737697854,1.09134923588
2020-09-13,0,1093,,,,,,,2521,1022,4713,37685,17651,66016,377607,238751,557983,0.990305468466,0.884617778179,1.09520396134
2020-09-14,0,1093,,,,,,,2528,1009,4783,37674,17299,66600,380135,239760,562766,0.992079211626,0.88450066493,1.09906142916
2020-09-15,12,1105,,,,,,,2537,996,4895,37680,16964,67275,382672,240757,567660,0.993856450533,0.884386302381,1.10292094556
2020-09-16,6,1111,,,,,,,2547,979,5012,37705,16638,68047,385220,241737,572671,0.995637036783,0.884274635864,1.10678177672
2020-09-17,4,1115,,,,,,,2559,966,5135,37747,16322,68918,387779,242704,577805,0.997420816806,0.88416561175,1.10999238536
2020-09-18,,,7.07775542184,4,11,1122.07775542,1119,1126,2572,952,5258,37808,16021,69889,390350,243656,583063,0.999207631492,0.885141210687,1.11291248704
2020-09-19,,,7.08001998569,4,11,1129.15777541,1123,1137,2586,931,5370,37888,15728,70946,392937,244587,588432,1.0009973158,0.884625381595,1.11582221027
2020-09-20,,,7.08451321055,4,11,1136.24228862,1127,1148,2602,919,5515,37986,15451,72119,395539,245507,593947,1.00278969835,0.884112735658,1.11924667718
2020-09-21,,,7.09130752358,4,11,1143.33359614,1131,1159,2619,900,5668,38104,15184,73416,398158,246407,599614,1.00458460098,0.883225993608,1.12221876541
2020-09-22,,,7.10047711272,4,12,1150.43407325,1136,1170,2638,885,5830,38242,14927,74843,400796,247293,605443,1.00638183828,0.882716126828,1.12518747758
2020-09-23,,,7.11209844461,4,12,1157.5461717,1140,1181,2658,871,5992,38399,14682,76400,403455,248164,611435,1.00818121708,0.882209243264,1.13057945759
2020-09-24,,,7.12736613081,4,12,1164.67353783,1144,1192,2680,852,6122,38577,14442,78041,406135,249016,617556,1.00998253594,0.88170528717,1.13464738349
2020-09-25,,,7.14614860422,3,12,1171.81968643,1148,1204,2704,834,6289,38776,14206,79794,408839,249850,623845,1.01178558463,0.881204203467,1.13871446633
2020-09-26,,,7.16835342518,3,12,1178.98803986,1152,1215,2729,816,6475,38996,13974,81689,411569,250667,630320,1.01359014347,0.881346499252,1.14312209087
2020-09-27,,,7.1939202022,3,12,1186.18196006,1156,1227,2757,799,6649,39239,13738,83698,414325,251466,636968,1.01539598277,0.881329771646,1.14685948461
