date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,20.1775082317,11,32,3152.33477881,3078,3244,4313,1446,9233,71214,27512,143268,1018809,596288,1550658,0.916969387902,0.810234731483,1.0386748307
2020-09-26,,,19.7144865255,10,32,3172.04926533,3089,3275,4260,1389,9254,70238,26665,142720,1023070,597678,1559912,0.917219286796,0.809312853108,1.04101565776
2020-09-27,,,19.2623195855,10,32,3191.31158492,3100,3306,4209,1331,9288,69288,25836,142232,1027279,599009,1569200,0.91747737772,0.807709044838,1.04337414632
2020-09-28,,,18.8206248889,10,31,3210.13220981,3110,3337,4160,1275,9318,68365,25020,141824,1031439,600284,1578517,0.917743383613,0.806064614451,1.04641276358
2020-09-29,,,18.3890659773,9,31,3228.52127579,3119,3368,4113,1221,9437,67469,24206,141566,1035552,601506,1587954,0.918017023185,0.803795555298,1.04945213938
2020-09-30,,,17.9673553256,9,31,3246.48863111,3129,3398,4067,1167,9521,66599,23392,141419,1039620,602673,1597474,0.91829801083,0.801649791283,1.05257241336
2020-10-01,,,17.5552548902,9,30,3264.043886,3138,3427,4023,1115,9579,65756,22579,141351,1043643,603788,1607052,0.918590046873,0.799647061449,1.05459121178
2020-10-02,,,17.2946434897,8,30,3281.33852949,3147,3456,3981,1072,9640,64940,21774,141378,1047624,604861,1616692,0.918891226845,0.798258772653,1.05659338211
2020-10-03,,,17.0390770717,8,30,3298.37760656,3155,3486,3941,1027,9705,64150,20987,141502,1051565,605888,1626397,0.919205651715,0.796857608025,1.05857785966
2020-10-04,,,16.7885823298,8,30,3315.16618889,3163,3515,3902,983,9774,63386,20197,141775,1055467,606871,1636170,0.919538079808,0.795668325918,1.06186936489
2020-10-05,,,16.5431793132,7,30,3331.70936821,3171,3544,3865,940,9850,62649,19391,142128,1059332,607812,1646020,0.919887416572,0.795019301739,1.06442597936
2020-10-06,,,16.3028852161,7,29,3348.01225342,3179,3573,3830,905,9937,61938,18596,142597,1063162,608718,1655957,0.920242165458,0.793815931797,1.0669567121
2020-10-07,,,16.0677166178,7,29,3364.07997004,3186,3602,3796,872,10037,61252,17829,143213,1066958,609590,1665994,0.920605371559,0.792895748739,1.06945973558
2020-10-08,,,15.8376896785,7,29,3379.91765972,3194,3630,3764,840,10163,60593,17096,144023,1070722,610430,1676156,0.920975009299,0.792549647449,1.07164376216
2020-10-09,,,15.6128146284,7,29,3395.53047435,3201,3659,3734,809,10310,59960,16398,145040,1074456,611240,1686465,0.92134906879,0.791817154959,1.07396943881
2020-10-10,,,15.3930952504,6,29,3410.9235696,3208,3688,3705,779,10462,59352,15730,146269,1078161,612019,1696927,0.921727212801,0.790559623456,1.07625538411
2020-10-11,,,15.1785295974,6,29,3426.10209919,3214,3716,3678,750,10621,58770,15091,147637,1081840,612770,1707548,0.922109097504,0.789275624705,1.07849916246
2020-10-12,,,14.9691107255,6,29,3441.07120992,3221,3745,3653,722,10787,58214,14482,149135,1085493,613492,1718334,0.922494372414,0.788091420184,1.08069823038
2020-10-13,,,14.7648304444,6,29,3455.83604036,3227,3773,3629,696,10892,57683,13903,150709,1089122,614188,1729226,0.922888101013,0.786204377769,1.08158669393
2020-10-14,,,14.5656817715,6,29,3470.40172214,3233,3801,3607,671,10848,57177,13353,152120,1092730,614859,1740073,0.923293295437,0.784336313667,1.0825027506
2020-10-15,,,14.3716542126,5,29,3484.77337635,3239,3829,3587,646,11043,56697,12832,153642,1096317,615506,1751115,0.923710235614,0.783200918777,1.08373249592
2020-10-16,,,14.182733889,5,29,3498.95611024,3244,3857,3569,623,11245,56242,12340,155308,1099885,616129,1762359,0.924131658029,0.782419272224,1.08497347139
2020-10-17,,,13.9989042985,5,28,3512.95501454,3250,3885,3551,600,11455,55812,11868,157122,1103437,616730,1773814,0.924554531768,0.782142720139,1.08537191435
2020-10-18,,,13.8201475524,5,28,3526.77516209,3255,3913,3536,579,11624,55408,11421,159041,1106973,617309,1785437,0.924978459972,0.781222765297,1.08698138532
2020-10-19,,,13.6464488337,5,28,3540.42161092,3261,3941,3522,558,11725,55028,10996,160992,1110495,617868,1797162,0.925403505589,0.780803220506,1.08834306287
2020-10-20,,,13.4777923521,5,28,3553.89940327,3266,3969,3510,539,11788,54673,10595,162929,1114005,618407,1808949,0.925831851043,0.779779446505,1.09001346922
2020-10-21,,,13.3141614287,5,28,3567.2135647,3271,3996,3499,514,11893,54342,10204,164885,1117504,618922,1820842,0.926261427853,0.778322190487,1.09175802441
2020-10-22,,,13.155538529,4,28,3580.36910323,3276,4023,3490,491,12026,54037,9823,166873,1120995,619413,1832867,0.926701878022,0.777612557592,1.09345156954
2020-10-23,,,13.0019057315,4,28,3593.37100896,3280,4051,3483,469,12168,53756,9452,168879,1124478,619882,1845035,0.927144757682,0.77708522579,1.09509146991
2020-10-24,,,12.853121921,4,28,3606.22413088,3285,4078,3477,452,12327,53499,9095,170896,1127955,620335,1857361,0.92758753499,0.776562138217,1.0985609115
2020-10-25,,,12.7091855668,4,28,3618.93331645,3289,4105,3473,437,12489,53266,8753,172923,1131428,620772,1869849,0.928028815114,0.776214096902,1.10086731526
2020-10-26,,,12.5700936137,4,28,3631.50341006,3294,4133,3470,422,12656,53058,8425,174957,1134898,621195,1882505,0.928471833208,0.775249078592,1.10312678101
2020-10-27,,,12.4358421574,4,28,3643.93925222,3298,4160,3469,408,12874,52874,8111,177044,1138367,621603,1895378,0.928915275399,0.774288628819,1.10533654888
2020-10-28,,,12.3064271225,3,29,3656.24567934,3302,4188,3469,394,13120,52714,7809,179273,1141836,621997,1908498,0.929357727706,0.773335793405,1.10786771989
2020-10-29,,,12.1818451073,3,29,3668.42752445,3305,4216,3471,381,13400,52578,7519,181824,1145307,622379,1921897,0.929806623768,0.772383926529,1.11063094243
2020-10-30,,,12.0620928761,3,29,3680.48961733,3309,4245,3475,365,13576,52465,7238,184358,1148782,622744,1935472,0.930257087842,0.771611058412,1.11250602781
2020-10-31,,,11.9471672143,3,29,3692.43678454,3312,4274,3480,348,13755,52376,6963,186868,1152262,623092,1949227,0.930705009008,0.770906515567,1.11454246795
2020-11-01,,,11.8370651325,3,29,3704.27384968,3316,4302,3486,332,13922,52311,6694,189335,1155748,623425,1963148,0.931150654135,0.770205887401,1.11796399638
