date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.74390814407,1,7,792.415948129,771,823,2009,512,5472,27481,7969,67761,294879,165269,482610,1.040941933,0.898040441165,1.16978678514
2020-09-28,,,3.73001412071,1,7,796.14596225,773,830,2042,509,5648,27830,7932,69629,296922,165778,488257,1.043007176,0.89797327359,1.17207172131
2020-09-29,,,3.71809848715,1,8,799.864060737,774,837,2077,505,5831,28198,7892,71607,298999,166284,494088,1.04507393428,0.89798617895,1.17602934761
2020-09-30,,,3.70811608711,1,8,803.572176824,776,844,2114,502,6024,28588,7851,73699,301112,166787,500112,1.04714199284,0.898071662977,1.17998286453
2020-10-01,,,3.7000312978,1,8,807.272208122,777,852,2152,499,6227,28998,7809,75915,303264,167286,506338,1.04921112477,0.898027556447,1.18393113928
2020-10-02,,,3.7142077503,1,8,810.986415872,779,859,2193,496,6439,29432,7766,78238,305457,167783,512777,1.05128109044,0.897612746543,1.18787296237
2020-10-03,,,3.73041202847,1,8,814.716827901,780,866,2235,493,6662,29888,7722,80681,307692,168276,519439,1.05335163666,0.897550786144,1.19180704203
2020-10-04,,,3.74867767847,1,8,818.465505579,782,874,2280,489,6896,30370,7678,83241,309972,168766,526334,1.05542249577,0.897489786691,1.1957319982
2020-10-05,,,3.76904126344,1,8,822.234546842,783,882,2327,486,6971,30876,7634,85757,312299,169253,533305,1.05749338467,0.897429728593,1.19964635606
2020-10-06,,,3.7915424732,1,8,826.026089316,785,890,2376,483,7252,31409,7589,88427,314675,169737,540557,1.05956400376,0.89737059263,1.20354853902
2020-10-07,,,3.81622438852,1,9,829.842313704,786,898,2428,478,7500,31970,7542,91214,317103,170215,548056,1.06163403585,0.897312359955,1.20745665531
2020-10-08,,,3.84313391017,1,9,833.685447614,787,906,2483,471,7759,32561,7489,94122,319586,170687,555815,1.06370314489,0.89725501208,1.21173024786
2020-10-09,,,3.87232533932,1,9,837.557772954,789,914,2540,464,8032,33181,7432,97159,322126,171151,563847,1.06577097474,0.897198530876,1.21613413279
2020-10-10,,,3.90385712863,1,9,841.461630082,790,923,2600,458,8318,33833,7370,100331,324726,171610,572164,1.06783714776,0.897142898562,1.22023543469
2020-10-11,,,3.93779213132,1,9,845.399422214,791,931,2663,452,8667,34519,7306,103693,327390,172062,580831,1.06990126329,0.897088097704,1.22435613056
2020-10-12,,,3.97419797197,1,9,849.373620186,793,940,2730,446,9059,35240,7240,107280,330120,172509,589890,1.07196289608,0.897034111204,1.22861264007
2020-10-13,,,4.01314761958,1,10,853.386767805,794,949,2800,441,9445,35997,7171,111078,332919,172950,599334,1.07402159452,0.8969809223,1.23272985737
2020-10-14,,,4.05472004223,1,10,857.441487847,795,959,2873,435,9853,36793,7101,115099,335792,173386,609186,1.07607687882,0.896928514555,1.23705348021
2020-10-15,,,4.09900022051,1,10,861.540488068,796,968,2950,430,10532,37630,7029,119607,338742,173816,619718,1.07812823895,0.896876871854,1.24128488161
2020-10-16,,,4.14607921604,1,10,865.686567284,798,978,3031,424,10983,38509,6954,124363,341773,174241,630701,1.08017513254,0.896825978398,1.24547460935
2020-10-17,,,4.19605446365,1,11,869.882621748,799,988,3116,416,11459,39432,6874,129383,344889,174657,642160,1.08221698251,0.8967758187,1.24963785894
2020-10-18,,,4.24903011635,1,11,874.131651864,800,998,3206,408,11926,40403,6789,134647,348095,175066,654085,1.08425317456,0.896726377577,1.25377157344
2020-10-19,,,4.30511753379,1,11,878.436769398,801,1009,3300,401,12466,41423,6700,140217,351395,175467,666551,1.08628305449,0.896677640143,1.25776428292
2020-10-20,,,4.3644356668,1,11,882.801205064,803,1020,3399,393,13167,42494,6607,146412,354793,175861,679717,1.08830592523,0.896629591811,1.26248790239
2020-10-21,,,4.42711141259,1,12,887.228316477,804,1031,3503,386,13919,43621,6510,153080,358296,176247,693636,1.09030475811,0.896582218281,1.26699972474
2020-10-22,,,4.49328001317,1,12,891.72159649,805,1043,3612,379,14707,44804,6410,160288,361907,176626,708343,1.09226667169,0.899391599924,1.26995367717
2020-10-23,,,4.56308551056,1,13,896.284682001,806,1055,3726,372,15408,46048,6311,167936,365634,176999,723751,1.09421910803,0.899362327827,1.27388663709
2020-10-24,,,4.63665403713,1,13,900.921336038,808,1067,3846,365,16072,47354,6212,175976,369480,177364,739822,1.09612591072,0.899423944599,1.27853413691
2020-10-25,,,4.71414998851,1,13,905.635486026,809,1080,3972,358,16770,48726,6112,184428,373452,177722,756591,1.09799240492,0.899396484283,1.28244712688
2020-10-26,,,4.79574807514,1,14,910.431234102,810,1093,4104,354,17503,50167,6014,193263,377557,178076,774094,1.0998309986,0.89936964811,1.28552724379
2020-10-27,,,4.88163391056,1,14,915.312868012,811,1107,4243,349,18273,51680,5916,202477,381800,178426,792366,1.10164613068,0.8993434234,1.28809291575
2020-10-28,,,4.97200464007,1,15,920.284872652,813,1121,4389,341,19081,53269,5817,212114,386188,178767,811447,1.10344680446,0.899317797723,1.28896290619
2020-10-29,,,5.06706961715,1,15,925.351942269,814,1136,4541,335,19911,54937,5717,222172,390729,179103,831358,1.10521789777,0.899292758895,1.29036899468
2020-10-30,,,5.1670511223,1,16,930.518993392,815,1151,4700,330,20824,56687,5617,232464,395430,179434,852182,1.1069391053,0.899268294971,1.28738162734
2020-10-31,,,5.27218511876,1,16,935.79117851,816,1167,4867,325,21783,58524,5518,243264,400297,179759,873965,1.10859063078,0.899244394244,1.28453032294
2020-11-01,,,5.382722047,1,16,941.173900557,817,1183,5041,321,22789,60448,5423,254594,405338,180081,896753,1.11016361305,0.89922104524,1.28238027551
