date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,19,,,,,,,321,158,539,4477,2240,7740,9318,4587,16667,0.986783101864,0.897860568057,1.09849736409
2020-04-20,0,19,,,,,,,324,159,543,4527,2264,7777,9642,4747,17210,0.986724580348,0.897855408177,1.09842600812
2020-04-21,1,20,,,,,,,327,158,548,4577,2285,7819,9969,4906,17757,0.986682785288,0.897759148521,1.09835436995
2020-04-22,0,20,,,,,,,330,158,553,4626,2302,7862,10300,5064,18309,0.986645068519,0.897713409661,1.09828336921
2020-04-23,1,21,,,,,,,333,157,561,4675,2317,7910,10633,5222,18870,0.986621036603,0.897705746798,1.09821335289
2020-04-24,0,21,,,,,,,336,156,563,4722,2329,7963,10969,5379,19432,0.986614734605,0.89769589284,1.09814430175
2020-04-25,0,21,,,,,,,339,156,568,4769,2339,8023,11308,5535,19999,0.986628123823,0.897674537528,1.09808698001
2020-04-26,0,21,,,,,,,342,155,575,4815,2345,8089,11650,5690,20574,0.986670320605,0.897654979383,1.09805343851
2020-04-27,0,21,,,,,,,345,154,581,4861,2349,8161,11995,5844,21155,0.986750742505,0.897648549148,1.09807308824
2020-04-28,1,22,,,,,,,347,153,586,4906,2350,8234,12342,5998,21740,0.986883199579,0.897659511948,1.09810194247
2020-04-29,1,23,,,,,,,350,152,597,4951,2349,8315,12692,6151,22336,0.987086346155,0.897693629753,1.09812820946
2020-04-30,0,23,,,,,,,353,152,606,4995,2346,8402,13045,6303,22942,0.987385505386,0.897715282096,1.09820778029
2020-05-01,1,24,,,,,,,356,151,615,5038,2341,8492,13401,6455,23557,0.987815024988,0.897701167789,1.09842078993
2020-05-02,0,24,,,,,,,359,151,624,5082,2336,8586,13760,6607,24180,0.988421406734,0.897788800661,1.09869991252
2020-05-03,3,27,,,,,,,361,151,633,5125,2330,8685,14121,6759,24813,0.98926740002,0.897882685786,1.09935115833
2020-05-04,2,29,,,,,,,364,151,642,5168,2323,8789,14485,6911,25455,0.990437232295,0.898264774949,1.10020678631
2020-05-05,3,32,,,,,,,367,151,652,5211,2315,8897,14853,7062,26106,0.992043050027,0.89869962687,1.10131221647
2020-05-06,1,33,,,,,,,371,150,661,5254,2306,9010,15224,7213,26767,0.994232381591,0.899331332427,1.10307299624
2020-05-07,3,36,,,,,,,374,150,671,5298,2299,9129,15598,7363,27437,0.99719587338,0.900377260271,1.10540242235
2020-05-08,1,37,,,,,,,378,151,681,5343,2292,9249,15976,7514,28118,1.00117351373,0.902197737027,1.10797930341
2020-05-09,0,37,,,,,,,383,153,695,5390,2289,9380,16359,7668,28812,1.00645590958,0.9049945229,1.11117325229
2020-05-10,0,37,,,,,,,388,156,710,5439,2290,9523,16747,7825,29521,1.01337511377,0.909056242798,1.11504854312
2020-05-11,1,38,,,,,,,394,158,724,5492,2293,9671,17142,7983,30244,1.02227816447,0.914890954817,1.11963661371
2020-05-12,3,41,,,,,,,401,163,738,5548,2301,9828,17543,8146,30982,1.03347868707,0.923194812694,1.12688786008
2020-05-13,3,44,,,,,,,410,167,753,5611,2316,9996,17953,8314,31735,1.0471913606,0.934681442492,1.15715442801
2020-05-14,2,46,,,,,,,420,178,768,5681,2341,10167,18373,8493,32503,1.06347062246,0.950144240282,1.18669850244
2020-05-15,1,47,,,,,,,432,186,789,5760,2376,10350,18805,8680,33291,1.08218665836,0.95401758488,1.24672678986
2020-05-16,4,51,,,,,,,445,188,809,5849,2412,10543,19250,8868,34100,1.10305695076,0.958433607697,1.30386384933
2020-05-17,2,53,,,,,,,461,189,842,5952,2450,10761,19712,9057,34941,1.12570734973,0.964740154373,1.35718862471
2020-05-18,2,55,,,,,,,479,196,876,6070,2494,11004,20191,9254,35817,1.14970475381,0.973628986729,1.40384723568
2020-05-19,5,60,,,,,,,500,208,911,6206,2551,11272,20691,9462,36727,1.17453428091,0.985948518874,1.44241891524
2020-05-20,4,64,,,,,,,523,219,942,6362,2619,11562,21215,9681,37668,1.19956746948,1.00264902025,1.47282875528
2020-05-21,0,64,,,,,,,549,234,977,6540,2703,11878,21764,9916,38644,1.22409659003,1.02547334999,1.49591121752
2020-05-22,6,70,,,,,,,578,251,1009,6744,2804,12216,22342,10167,39653,1.2474464402,1.05405123249,1.512922035
2020-05-23,2,72,,,,,,,610,266,1060,6975,2918,12595,22952,10433,40712,1.26908792331,1.08822331243,1.52507088261
2020-05-24,0,72,,,,,,,644,287,1108,7237,3052,13007,23596,10721,41819,1.28867351126,1.12297661426,1.53877474624
2020-05-25,0,72,,,,,,,682,310,1164,7531,3206,13462,24278,11031,42983,1.30599623225,1.14266518115,1.55258115245
2020-05-26,0,72,,,,,,,723,333,1227,7860,3381,13965,25001,11364,44209,1.32094002876,1.14984424425,1.56656333736
2020-05-27,0,72,,,,,,,767,360,1301,8225,3578,14527,25768,11725,45509,1.33347187832,1.1567081524,1.57461980774
2020-05-28,4,76,,,,,,,814,396,1375,8629,3807,15149,26582,12122,46883,1.34366363353,1.16258345268,1.5803022559
2020-05-29,3,79,,,,,,,865,425,1454,9074,4054,15835,27447,12548,48337,1.3517011366,1.16783409593,1.58497991481
2020-05-30,2,81,,,,,,,919,455,1539,9562,4323,16585,28366,13003,49876,1.35785939367,1.17237592412,1.58733342346
2020-05-31,0,81,,,,,,,977,488,1617,10094,4623,17393,29344,13492,51492,1.36245576721,1.17619073407,1.5888450572
2020-06-01,0,81,,,,,,,1040,528,1731,10672,4963,18282,30384,14021,53223,1.36565874431,1.17931048445,1.58888266782
2020-06-02,0,81,,,,,,,1106,572,1796,11299,5339,19202,31490,14593,55018,1.3678679328,1.18179980613,1.5896330708
2020-06-03,3,84,,,,,,,1178,614,1917,11976,5746,20209,32667,15208,56935,1.36929781516,1.18373949256,1.59055660928
2020-06-04,1,85,,,,,,,1254,658,2044,12706,6185,21311,33921,15867,58979,1.3701025588,1.18477299582,1.59122793231
2020-06-05,3,88,,,,,,,1335,708,2198,13492,6659,22533,35255,16575,61177,1.37038364579,1.1850704917,1.59161883712
2020-06-06,2,90,,,,,,,1421,764,2337,14334,7171,23861,36676,17339,63513,1.36992789498,1.18533491626,1.59062121887
2020-06-07,0,90,,,,,,,1512,827,2479,15236,7733,25280,38188,18166,65992,1.36888508648,1.18529469882,1.58930237662
2020-06-08,1,91,,,,,,,1609,898,2599,16200,8344,26772,39797,19065,68590,1.36726128073,1.18538291341,1.58832955133
2020-06-09,2,93,,,,,,,1711,962,2728,17229,8995,28335,41508,20027,71318,1.3649067601,1.18491911778,1.58591848334
2020-06-10,1,94,,,,,,,1818,1018,2891,18324,9680,30000,43326,21045,74209,1.36162485365,1.18431677788,1.58266499705
2020-06-11,2,96,,,,,,,1929,1083,3050,19487,10402,31750,45255,22128,77258,1.35703514672,1.18340693699,1.57789599948
2020-06-12,3,99,,,,,,,2044,1158,3275,20717,11165,33650,47299,23287,80533,1.35091487133,1.18245261337,1.57123632956
2020-06-13,0,99,,,,,,,2161,1236,3457,22013,11975,35653,49460,24523,83990,1.34303317604,1.18129138721,1.56195112912
2020-06-14,0,99,,,,,,,2279,1318,3586,23373,12838,37700,51739,25842,87575,1.33313560492,1.17897311591,1.54911475661
2020-06-15,0,99,,,,,,,2396,1405,3712,24791,13755,39795,54135,27247,91286,1.32108822601,1.16385268287,1.53164540966
2020-06-16,4,103,,,,,,,2511,1497,3861,26262,14723,41925,56646,28744,95147,1.30688904093,1.13612888424,1.5082040145
2020-06-17,1,104,,,,,,,2622,1600,3995,27778,15751,44123,59268,30345,99141,1.29060860221,1.10495656846,1.47757081099
2020-06-18,1,105,,,,,,,2728,1703,4120,29328,16839,46326,61995,32048,103261,1.27246846677,1.07557791011,1.46574911745
2020-06-19,4,109,,,,,,,2827,1790,4301,30901,17971,48583,64822,33838,107561,1.25267762635,1.04921869726,1.45522550649
2020-06-20,5,114,,,,,,,2918,1872,4434,32484,19135,50818,67740,35711,111994,1.23154677197,1.0264705663,1.44081320079
2020-06-21,0,114,,,,,,,3000,1968,4498,34064,20340,52979,70740,37679,116491,1.20951499462,1.00106335832,1.42149001549
2020-06-22,1,115,,,,,,,3072,2039,4566,35624,21552,55066,73812,39719,121057,1.18712164346,0.982772379496,1.39628205895
2020-06-23,4,119,,,,,,,3135,2128,4640,37151,22782,57106,76947,41847,125696,1.1649021619,0.970150708161,1.3729763062
2020-06-24,2,121,,,,,,,3189,2198,4760,38629,24018,59138,80137,44046,130456,1.1432849581,0.959899065946,1.35640051753
2020-06-25,6,127,,,,,,,3234,2261,4786,40045,25262,61033,83370,46307,135241,1.12256720925,0.953933607505,1.33802812541
2020-06-26,5,132,,,,,,,3269,2314,4768,41384,26493,62751,86639,48622,140009,1.1029640626,0.949778283026,1.32318521228
2020-06-27,0,132,,,,,,,3296,2349,4735,42636,27684,64211,89935,50971,144743,1.08465976928,0.942542647261,1.30670849599
2020-06-28,0,132,,,,,,,3315,2380,4808,43789,28828,65562,93250,53351,149551,1.06780881476,0.932592142031,1.28702772114
2020-06-29,3,135,,,,,,,3327,2403,4787,44837,29913,66762,96576,55755,154337,1.0525003695,0.924696502406,1.26400459724
2020-06-30,3,138,,,,,,,3332,2404,4770,45773,30913,67821,99908,58160,159107,1.03873202347,0.920064934139,1.24900749381
2020-07-01,2,140,,,,,,,3332,2402,4752,46595,31818,68711,103241,60563,163858,1.02641814741,0.91614389665,1.23285858278
2020-07-02,5,145,,,,,,,3327,2398,4756,47300,32616,69473,106568,62962,168613,1.01542381331,0.913492198128,1.22026238252
2020-07-03,3,148,,,,,,,3317,2392,4740,47890,33306,70093,109885,65354,173353,1.00560189889,0.910816803331,1.20527056188
2020-07-04,2,150,,,,,,,3303,2385,4717,48367,33901,70509,113189,67740,178070,0.996818295322,0.906907572708,1.18777977689
2020-07-05,0,150,,,,,,,3286,2377,4648,48734,34406,70724,116474,70117,182718,0.988962258441,0.903985066055,1.16786410397
2020-07-06,8,158,,,,,,,3264,2367,4574,48999,34805,70801,119739,72485,187291,0.981946247242,0.903040216658,1.14582254503
2020-07-07,5,163,,,,,,,3240,2357,4510,49167,35123,70745,122979,74842,191801,0.97570098126,0.901608653245,1.12219556725
2020-07-08,0,163,,,,,,,3214,2342,4469,49245,35337,70574,126193,77185,196270,0.970169504271,0.899889582849,1.09772939367
2020-07-09,19,182,,,,,,,3185,2335,4434,49241,35475,70248,129377,79521,200703,0.965301678451,0.898690375584,1.0732919453
2020-07-10,4,186,,,,,,,3154,2325,4415,49161,35539,69876,132532,81847,205117,0.961049402409,0.897079293151,1.04974483741
2020-07-11,1,187,,,,,,,3122,2302,4332,49015,35527,69440,135654,84149,209449,0.957362901114,0.89439108385,1.0266529928
2020-07-12,1,188,,,,,,,3089,2256,4274,48808,35434,68980,138743,86406,213722,0.954188687781,0.893420605255,1.00707600178
2020-07-13,0,188,,,,,,,3055,2217,4227,48548,35272,68398,141798,88623,217949,0.95146954638,0.892495689799,1.0010698121
2020-07-14,1,189,,,,,,,3021,2181,4169,48242,35049,67780,144818,90805,222117,0.949146239753,0.891627897104,0.994609110016
2020-07-15,3,192,,,,,,,2986,2162,4087,47896,34807,67097,147804,92968,226203,0.947160127567,0.890024408841,0.992639079196
2020-07-16,40,232,,,,,,,2950,2146,4005,47514,34551,66350,150754,95114,230207,0.945455791611,0.888628255676,0.990698193115
2020-07-17,1,233,,,,,,,2915,2123,3931,47101,34276,65525,153669,97238,234137,0.943983040722,0.887226491473,0.990040284121
2020-07-18,1,234,,,,,,,2879,2099,3869,46663,33983,64653,156548,99338,238006,0.942698052793,0.886600497813,0.989392246636
2020-07-19,1,235,,,,,,,2844,2075,3811,46203,33673,63747,159392,101413,241816,0.941563710516,0.885783736363,0.988688042163
2020-07-20,8,243,,,,,,,2808,2051,3750,45726,33346,62849,162200,103464,245566,0.940549337547,0.884365517444,0.987884031652
2020-07-21,1,244,,,,,,,2773,2027,3691,45234,33006,61966,164973,105492,249256,0.939630070132,0.883076349688,0.987127397027
2020-07-22,16,260,,,,,,,2737,1987,3618,44731,32636,61074,167710,107479,252874,0.9387860613,0.882353641129,0.986463890797
2020-07-23,18,278,,,,,,,2702,1944,3561,44220,32238,60166,170412,109424,256435,0.938001655298,0.881567307904,0.98582607709
2020-07-24,2,280,,,,,,,2667,1909,3518,43702,31812,59250,173079,111333,259953,0.937264614547,0.880370068814,0.985208032512
2020-07-25,0,280,,,,,,,2632,1871,3480,43180,31358,58315,175712,113205,263432,0.936565439515,0.879247886502,0.984605264519
2020-07-26,15,295,,,,,,,2598,1826,3437,42656,30882,57419,178310,115031,266868,0.935896794507,0.878264826596,0.98401437119
2020-07-27,3,298,,,,,,,2564,1782,3382,42131,30408,56527,180873,116814,270249,0.935253036548,0.877747993362,0.983432781037
2020-07-28,12,310,,,,,,,2529,1741,3352,41605,29932,55653,183403,118556,273601,0.934629836657,0.8773294563,0.982858554382
2020-07-29,13,323,,,,,,,2496,1717,3310,41080,29468,54793,185898,120273,276910,0.934023879914,0.876921428509,0.982290231935
2020-07-30,8,331,,,,,,,2462,1682,3260,40556,28988,53967,188360,121956,280169,0.933432630522,0.876523584534,0.981726719462
2020-07-31,4,335,,,,,,,2429,1642,3210,40034,28484,53172,190789,123599,283379,0.932854149285,0.876135640012,0.981167200026
2020-08-01,6,341,,,,,,,2395,1604,3171,39515,27964,52412,193184,125203,286549,0.932286952629,0.875757339377,0.980611067221
2020-08-02,6,347,,,,,,,2363,1566,3120,38998,27431,51663,195547,126770,289668,0.931729904229,0.875380492782,0.980057874431
2020-08-03,1,348,,,,,,,2330,1529,3080,38485,26886,50932,197877,128299,292748,0.931182131962,0.874871593271,0.979507296246
2020-08-04,21,369,,,,,,,2298,1493,3049,37974,26328,50231,200174,129792,295797,0.930642964447,0.874353836918,0.978959099158
2020-08-05,8,377,,,,,,,2266,1459,3014,37468,25759,49555,202440,131252,298811,0.930111882645,0.87384921848,0.978413119283
2020-08-06,1,378,,,,,,,2234,1426,2984,36964,25199,48921,204674,132678,301794,0.929588482999,0.87335740124,0.977869245442
2020-08-07,8,386,,,,,,,2203,1397,2963,36465,24652,48323,206877,134076,304757,0.929072449399,0.872878070865,0.977327406309
2020-08-08,2,388,,,,,,,2171,1366,2939,35969,24108,47744,209048,135442,307696,0.928563531871,0.872410930302,0.976787560641
2020-08-09,0,388,,,,,,,2141,1334,2918,35477,23572,47182,211189,136777,310613,0.928061530394,0.87195569602,0.976249689856
2020-08-10,0,388,,,,,,,2110,1306,2896,34989,23051,46641,213299,138083,313509,0.927566282624,0.871512095237,0.975693517451
2020-08-11,7,395,,,,,,,2080,1279,2866,34506,22548,46126,215379,139363,316374,0.927077654576,0.871079863888,0.975095824908
2020-08-12,31,426,,,,,,,2050,1252,2837,34026,22059,45610,217429,140616,319211,0.926595533573,0.870658745135,0.974520354518
2020-08-13,1,427,,,,,,,2020,1226,2810,33551,21568,45111,219449,141842,322020,0.926119822894,0.870248488278,0.973953594054
2020-08-14,31,458,,,,,,,1991,1195,2788,33080,21082,44639,221440,143038,324808,0.92565043773,0.869848830607,0.973377247156
2020-08-15,2,460,,,,,,,1962,1167,2768,32614,20606,44197,223402,144205,327576,0.925187302126,0.869459566406,0.972778710975
2020-08-16,23,483,,,,,,,1933,1138,2749,32151,20140,43775,225335,145344,330324,0.924730346671,0.869080441952,0.972182553169
2020-08-17,4,487,,,,,,,1905,1111,2722,31694,19686,43377,227240,146456,333045,0.924279506754,0.86871122512,0.971598049015
2020-08-18,3,490,,,,,,,1877,1085,2697,31240,19242,42994,229117,147542,335742,0.923834721255,0.868351687672,0.971091423262
2020-08-19,18,508,,,,,,,1849,1060,2681,30792,18809,42626,230966,148602,338423,0.92339593156,0.868001605117,0.970587059351
2020-08-20,4,512,,,,,,,1821,1034,2661,30347,18385,42273,232787,149637,341083,0.922963080824,0.867660756623,0.970084998672
2020-08-21,7,519,,,,,,,1794,1010,2634,29908,17968,41922,234582,150647,343716,0.922536113423,0.867328924962,0.969585282277
2020-08-22,0,519,,,,,,,1767,988,2611,29473,17558,41571,236349,151635,346327,0.922114974547,0.867005896476,0.969087950737
2020-08-23,1,520,,,,,,,1741,966,2584,29042,17159,41215,238090,152601,348910,0.9216996099,0.866691461058,0.968593044032
2020-08-24,10,530,,,,,,,1716,947,2562,28617,16771,40859,239806,153549,351472,0.922037392357,0.867093201625,0.969224243042
2020-08-25,4,534,,,,,,,1691,925,2540,28199,16390,40503,241498,154474,354011,0.922382949427,0.868305931984,0.969771903784
2020-08-26,3,537,,,,,,,1667,902,2518,27786,16013,40154,243165,155376,356528,0.922735921485,0.86752077694,0.970383965052
2020-08-27,3,540,,,,,,,1643,880,2494,27379,15640,39812,244808,156256,359022,0.923096275295,0.866797762917,0.971011695373
2020-08-28,1,541,,,,,,,1620,858,2472,26979,15272,39474,246428,157115,361493,0.923463962421,0.866272568948,0.972246919359
2020-08-29,4,545,,,,,,,1597,835,2451,26586,14911,39137,248026,157950,363944,0.923838918894,0.86558897217,0.972594246905
2020-08-30,2,547,,,,,,,1575,814,2432,26199,14559,38800,249601,158765,366375,0.924221048878,0.865756517025,0.973393569705
2020-08-31,4,551,,,,,,,1554,799,2415,25819,14220,38467,251155,159564,368790,0.924610222924,0.864776260854,0.974423078565
2020-09-01,0,551,,,,,,,1532,785,2399,25447,13893,38143,252687,160350,371188,0.925006336783,0.863873553201,0.975714688494
2020-09-02,3,554,,,,,,,1512,770,2385,25082,13578,37831,254199,161121,373572,0.925409305563,0.862497849563,0.978853502241
2020-09-03,4,558,,,,,,,1491,755,2377,24724,13273,37527,255690,161876,375949,0.925819044378,0.861416789554,0.980447593663
2020-09-04,0,558,,,,,,,1472,739,2365,24374,12978,37231,257162,162615,378313,0.926235467055,0.85994936217,0.982817460118
2020-09-05,1,559,,,,,,,1452,725,2348,24032,12693,36945,258614,163340,380661,0.926658475373,0.858929342008,0.985197327595
2020-09-06,3,562,,,,,,,1434,710,2332,23699,12416,36665,260048,164051,382992,0.92708797124,0.857921192472,0.987583162377
2020-09-07,0,562,,,,,,,1415,696,2319,23373,12146,36400,261463,164748,385310,0.927523861211,0.856919068896,0.991013889073
2020-09-08,3,565,,,,,,,1397,681,2306,23054,11880,36145,262861,165430,387616,0.927966054735,0.855494871085,0.994141756152
2020-09-09,3,568,,,,,,,1380,666,2275,22743,11622,35880,264241,166096,389890,0.928414461615,0.854082624758,0.997213882027
2020-09-10,11,579,,,,,,,1363,647,2266,22438,11367,35629,265603,166744,392156,0.928868989085,0.853224167277,1.00026644993
2020-09-11,5,584,,,,,,,1346,627,2273,22142,11114,35407,266950,167371,394428,0.929329542769,0.852531535039,1.00388768816
2020-09-12,1,585,,,,,,,1330,612,2260,21852,10868,35194,268280,167983,396687,0.929796028586,0.851212537607,1.0070598962
2020-09-13,1,586,,,,,,,1315,603,2243,21569,10636,34986,269595,168587,398929,0.930268353075,0.850125751477,1.00928865547
2020-09-14,-1,585,,,,,,,1299,592,2237,21293,10414,34791,270894,169179,401166,0.930746422972,0.849046067894,1.01151952431
2020-09-15,6,591,,,,,,,1285,582,2223,21024,10197,34598,272179,169762,403388,0.931230144273,0.847973336515,1.01375219947
2020-09-16,5,596,,,,,,,1270,569,2205,20762,9981,34404,273449,170332,405592,0.931719421962,0.846839706537,1.01599169284
2020-09-17,5,601,,,,,,,1256,557,2188,20506,9768,34208,274705,170889,407780,0.932214160334,0.845643708445,1.01765270475
2020-09-18,,,4.03088165487,2,6,605.030881655,603,607,1243,543,2193,20257,9557,34023,275948,171433,409972,0.932714263227,0.84453071545,1.01977533481
2020-09-19,,,3.98713004759,2,6,609.018011702,605,613,1230,525,2179,20015,9342,33838,277177,171958,412151,0.933219634001,0.842829727817,1.02189781898
2020-09-20,,,3.94393494905,2,6,612.961946652,607,619,1217,507,2173,19780,9125,33663,278394,172466,414323,0.933730175281,0.841136876456,1.0240333109
2020-09-21,,,3.90132599095,2,6,616.863272642,610,625,1205,492,2195,19551,8906,33526,279599,172958,416517,0.934245788734,0.839614037979,1.02722489769
2020-09-22,,,3.85933442095,2,6,620.722607063,612,630,1193,479,2219,19328,8689,33426,280792,173437,418736,0.934766375011,0.838141225501,1.03150318961
2020-09-23,,,3.81799113963,2,6,624.540598203,614,636,1181,466,2245,19112,8474,33365,281973,173904,420980,0.935291833755,0.836721077046,1.03579706882
2020-09-24,,,3.77785710239,2,6,628.318455305,616,642,1170,455,2272,18903,8262,33361,283143,174359,423251,0.935822063574,0.835474882572,1.04010634238
2020-09-25,,,3.73881884941,2,6,632.057274155,618,647,1160,442,2300,18700,8057,33396,284303,174801,425551,0.936356961926,0.834231372539,1.04443080711
2020-09-26,,,3.70079077204,2,6,635.758064927,620,653,1150,426,2330,18503,7857,33453,285453,175228,427881,0.936896424984,0.83299366016,1.04877024859
2020-09-27,,,3.66370871818,1,6,639.421773645,622,658,1140,411,2362,18313,7656,33556,286593,175640,430243,0.937440347515,0.831775380995,1.05269332731
2020-09-28,,,3.62752324156,1,6,643.049296887,624,664,1131,397,2378,18129,7450,33691,287724,176038,432620,0.937988622787,0.830541170485,1.05558055894
2020-09-29,,,3.59219318406,1,6,646.641490071,626,669,1122,383,2399,17952,7242,33853,288846,176421,435018,0.938541142483,0.829027897707,1.05844362887
2020-09-30,,,3.55768609225,1,6,650.199176163,628,675,1114,372,2411,17781,7031,34041,289959,176793,437428,0.939097796587,0.827781751166,1.06119144382
