date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,4,,,,,,,12153,9338,16945,111501,69816,162217,120694,74822,175988,1.31652533607,1.02085443357,1.81469893979
2020-03-23,5,9,,,,,,,12360,9421,17506,121522,78012,176068,133054,84243,193493,1.22926839892,0.989323989327,1.6937851946
2020-03-24,0,9,,,,,,,12470,9489,17777,131233,86066,189498,145524,93733,211270,1.15689305463,0.973395455031,1.56870646662
2020-03-25,5,14,,,,,,,12502,9714,17770,140432,94070,202054,158025,103448,229039,1.09857713736,0.95924200287,1.46207721381
2020-03-26,4,18,,,,,,,12476,9650,17758,148916,101662,213390,170501,113098,246797,1.05282836985,0.942974330539,1.36005107668
2020-03-27,2,20,,,,,,,12410,9583,17756,156482,108768,223542,182912,122682,264553,1.01777067165,0.924457593808,1.26801220971
2020-03-28,8,28,,,,,,,12315,9512,17427,163067,115298,232097,195227,132195,281980,0.99141137301,0.912177260283,1.18902129466
2020-03-29,12,40,,,,,,,12196,9437,17202,168640,121188,239158,207423,141632,299181,0.971860890527,0.901286054024,1.10797250674
2020-03-30,4,44,,,,,,,12061,9363,16889,173154,126346,244766,219484,150996,316069,0.957473439837,0.894780489497,1.05456537655
2020-03-31,17,61,,,,,,,11914,9291,16445,176585,130789,248708,231398,160287,332514,0.94690423265,0.890103464351,1.02327329639
2020-04-01,34,95,,,,,,,11759,9213,16208,178951,134363,251423,243157,169501,348722,0.939104503554,0.885858266249,0.994951916648
2020-04-02,12,107,,,,,,,11600,9132,15833,180347,137038,252711,254757,178634,364554,0.933282967953,0.883451752094,0.976572766897
2020-04-03,34,141,,,,,,,11437,9048,15457,180909,138758,253021,266194,187682,380011,0.928856073829,0.881632993346,0.964057409885
2020-04-04,26,167,,,,,,,11271,8960,15085,180763,139816,252321,277465,196643,395095,0.925400002019,0.87957144137,0.956105640049
2020-04-05,19,186,,,,,,,11103,8870,14726,180026,140030,250778,288568,205513,409820,0.922610017368,0.869554425445,0.950149152478
2020-04-06,23,209,,,,,,,10934,8777,14379,178807,139468,248211,299502,214290,424199,0.920268485077,0.859024599123,0.945420600488
2020-04-07,40,249,,,,,,,10764,8682,14019,177211,138729,244725,310265,222972,438218,0.918220861611,0.850947253129,0.941551595442
2020-04-08,61,310,,,,,,,10593,8577,13707,175334,137817,240655,320858,231550,451924,0.916358243252,0.844695501068,0.938639827032
2020-04-09,42,352,,,,,,,10421,8453,13370,173254,136555,236255,331279,240003,465294,0.914604958934,0.840188560729,0.936003859421
2020-04-10,47,399,,,,,,,10248,8333,13042,171026,135238,231539,341527,248337,478336,0.91290985673,0.835731679186,0.933675295691
2020-04-11,56,455,,,,,,,10076,8228,12795,168691,133883,226578,351603,256565,491131,0.911240181803,0.832892175414,0.932221534923
2020-04-12,30,485,,,,,,,9902,8108,12569,166278,132479,221720,361505,264674,503699,0.909577199469,0.830476476787,0.93078614137
2020-04-13,58,543,,,,,,,9728,7923,12329,163810,130965,216848,371233,272597,516028,0.907912940941,0.828368757832,0.929287490374
2020-04-14,34,577,,,,,,,9555,7811,12121,161304,129412,212080,380788,280409,528149,0.906247635286,0.826465714465,0.927525142058
2020-04-15,53,630,,,,,,,9381,7698,11917,158771,127819,207552,390168,288107,540066,0.904587543823,0.824693089827,0.92590280079
2020-04-16,92,722,,,,,,,9207,7544,11671,156218,126150,203015,399375,295652,551736,0.902943037732,0.822999099988,0.924363851756
2020-04-17,38,760,,,,,,,9033,7366,11424,153652,124384,198606,408408,303018,563159,0.901326857118,0.821349751815,0.922770638722
2020-04-18,100,860,,,,,,,8861,7282,11187,151075,122618,194335,417269,310300,574345,0.899752556658,0.819725394795,0.92112799399
2020-04-19,17,877,,,,,,,8689,7171,10936,148493,120828,190186,425958,317471,585281,0.89823317831,0.818117973205,0.919488848409
2020-04-20,38,915,,,,,,,8518,7043,10716,145907,119001,186176,434475,324515,595996,0.896780198927,0.816528580889,0.917760763073
2020-04-21,87,1002,,,,,,,8348,6877,10509,143321,117102,182307,442823,331392,606505,0.895402787525,0.81496507648,0.916026134856
2020-04-22,70,1072,,,,,,,8180,6772,10270,140738,115192,178558,451003,338165,616775,0.894107382253,0.813439682574,0.914592959223
2020-04-23,70,1142,,,,,,,8013,6613,10067,138158,113227,174917,459016,344778,626841,0.892897568627,0.811966640114,0.912922136292
2020-04-24,78,1220,,,,,,,7849,6413,9869,135586,111188,171416,466865,351192,636710,0.891774214684,0.810560084964,0.911405650192
2020-04-25,47,1267,,,,,,,7686,6219,9673,133024,109074,168047,474551,357412,646383,0.890735799982,0.809232335013,0.910075502074
2020-04-26,46,1313,,,,,,,7526,6019,9479,130474,106866,164731,482077,363431,655861,0.889778866621,0.808031162398,0.909170909138
2020-04-27,34,1347,,,,,,,7368,5856,9281,127940,104613,161443,489445,369288,665142,0.888898522288,0.806885396789,0.908257161821
2020-04-28,110,1457,,,,,,,7212,5625,9094,125423,102315,158208,496656,374913,674236,0.888088935921,0.805835824445,0.907487202465
2020-04-29,59,1516,,,,,,,7058,5488,8911,122927,99992,154997,503714,380401,683146,0.88734378263,0.804881380854,0.906762596611
2020-04-30,91,1607,,,,,,,6907,5350,8725,120453,97644,151805,510621,385751,691871,0.886656612101,0.804018399087,0.906052416178
2020-05-01,66,1673,,,,,,,6758,5133,8537,118004,95233,148672,517379,390885,700407,0.886021130565,0.803241321147,0.90524428882
2020-05-02,70,1743,,,,,,,6612,4925,8322,115583,92791,145570,523991,395810,708729,0.885431398615,0.802543391324,0.904535219964
2020-05-03,43,1786,,,,,,,6468,4731,8142,113190,90240,142525,530459,400541,716870,0.884873347083,0.801917258274,0.903890482159
2020-05-04,16,1802,,,,,,,6326,4566,7979,110828,87636,139569,536785,405108,724849,0.884339548,0.801394736742,0.903328600619
2020-05-05,120,1922,,,,,,,6187,4433,7807,108497,85026,136660,542973,409541,732656,0.883825735992,0.800950869584,0.902806650311
2020-05-06,82,2004,,,,,,,6050,4285,7639,106200,82434,133789,549023,413827,740294,0.88334361806,0.800396297063,0.902315669362
2020-05-07,106,2110,,,,,,,5916,4176,7472,103936,79838,130991,554939,418003,747766,0.882874091198,0.800044862062,0.901567588659
2020-05-08,87,2197,,,,,,,5784,4049,7308,101707,77275,128232,560723,422053,755073,0.882440496057,0.799738590995,0.901223776013
2020-05-09,67,2264,,,,,,,5654,3894,7147,99512,74755,125510,566378,425947,762219,0.882045020655,0.799456268746,0.900820157387
2020-05-10,53,2317,,,,,,,5527,3727,6990,97353,72263,122826,571905,429675,769208,0.881665460656,0.799014055346,0.900303275729
2020-05-11,44,2361,,,,,,,5402,3614,6837,95230,69858,120184,577307,433290,776045,0.881317737271,0.798828645157,0.900005644362
2020-05-12,88,2449,,,,,,,5280,3499,6688,93142,67501,117591,582587,436789,782733,0.880983559095,0.798651339812,0.899713535285
2020-05-13,140,2589,,,,,,,5159,3389,6537,91090,65265,115034,587746,440178,789269,0.880666553629,0.798481936832,0.899426827342
2020-05-14,86,2675,,,,,,,5041,3284,6387,89073,63062,112511,592787,443463,795656,0.880362670154,0.798320315446,0.899145462764
2020-05-15,87,2762,,,,,,,4925,3178,6250,87091,60890,110035,597712,446642,801905,0.880065560421,0.798166414369,0.898869383048
2020-05-16,52,2814,,,,,,,4811,3076,6111,85144,58833,107609,602524,449718,808016,0.879775145198,0.798020248496,0.898598531526
2020-05-17,25,2839,,,,,,,4699,2976,5975,83232,56885,105262,607223,452695,813990,0.879491358106,0.797881919778,0.898332851005
2020-05-18,50,2889,,,,,,,4590,2901,5840,81354,55055,102960,611813,455596,819830,0.879214145326,0.797751635277,0.898072275365
2020-05-19,91,2980,,,,,,,4482,2788,5709,79509,53277,100689,616294,458385,825538,0.878943469931,0.797629737741,0.89781674078
2020-05-20,94,3074,,,,,,,4376,2717,5580,77698,51560,98462,620671,461102,831117,0.878679316201,0.79751674413,0.897566187409
2020-05-21,40,3114,,,,,,,4272,2605,5453,75920,49880,96277,624943,463707,836570,0.878421695652,0.79741339068,0.897320556393
2020-05-22,73,3187,,,,,,,4170,2531,5328,74174,48235,94133,629113,466239,841898,0.878170655314,0.797320692928,0.897079791442
2020-05-23,59,3246,,,,,,,4070,2419,5206,72460,46604,92031,633183,468658,847103,0.877926287514,0.797264421289,0.896843844183
2020-05-24,58,3304,,,,,,,3972,2311,5085,70778,45022,89969,637155,470969,852187,0.87768874311,0.797199524834,0.89661264257
2020-05-25,20,3324,,,,,,,3875,2208,4965,69126,43502,87944,641031,473178,857152,0.877458248753,0.79715126991,0.896386142434
2020-05-26,30,3354,,,,,,,3781,2109,4848,67504,41997,85955,644812,475287,861999,0.87723512954,0.797122905461,0.896164430601
2020-05-27,101,3455,,,,,,,3688,2014,4732,65913,40512,83999,648500,477301,866731,0.877019838249,0.797118651763,0.895959732801
2020-05-28,64,3519,,,,,,,3597,1923,4615,64351,39046,82077,652097,479225,871346,0.876812991339,0.797143968684,0.895757125673
2020-05-29,51,3570,,,,,,,3509,1837,4501,62819,37598,80190,655606,481062,875846,0.876615421584,0.797205883748,0.895551491608
2020-05-30,33,3603,,,,,,,3424,1755,4391,61317,36175,78331,659030,482818,880236,0.87642823299,0.797313362835,0.895400500416
2020-05-31,39,3642,,,,,,,3340,1677,4286,59846,34776,76507,662370,484495,884522,0.876252877154,0.797478022919,0.895343784298
2020-06-01,16,3658,,,,,,,3258,1602,4187,58405,33401,74719,665628,486097,888709,0.876091278014,0.797714728734,0.895264972101
2020-06-02,68,3726,,,,,,,3179,1530,4080,56994,32030,72959,668807,487627,892788,0.875946061047,0.798042454481,0.895194898349
2020-06-03,54,3780,,,,,,,3101,1462,3975,55613,30704,71225,671908,489089,896762,0.875820699043,0.798525812629,0.895186484291
2020-06-04,66,3846,,,,,,,3025,1397,3873,54262,29384,69519,674933,490486,900635,0.875719770299,0.79931580837,0.895265566997
2020-06-05,34,3880,,,,,,,2951,1334,3784,52941,28113,67850,677884,491821,904419,0.875649306768,0.800346217562,0.895404100667
2020-06-06,33,3913,,,,,,,2880,1275,3692,51650,26858,66213,680764,493097,908110,0.875617254725,0.80168050146,0.896073417266
2020-06-07,31,3944,,,,,,,2810,1219,3605,50390,25658,64612,683573,494316,911715,0.875634071808,0.803397787507,0.896074277105
2020-06-08,15,3959,,,,,,,2742,1165,3510,49159,24511,63038,686315,495481,915224,0.875713479165,0.805595868361,0.896970331194
2020-06-09,51,4010,,,,,,,2675,1113,3429,47959,23417,61501,688990,496595,918652,0.875873412617,0.808394229534,0.89814275782
2020-06-10,43,4053,,,,,,,2611,1065,3350,46790,22373,60002,691601,497660,922001,0.876137205457,0.811936703731,0.899335368908
2020-06-11,58,4111,,,,,,,2549,1018,3269,45651,21377,58539,694151,498679,925269,0.876535009649,0.816393063372,0.901740801212
2020-06-12,51,4162,,,,,,,2489,974,3187,44543,20428,57110,696640,499653,928456,0.877105419333,0.821958505484,0.903977555332
2020-06-13,11,4173,,,,,,,2431,936,3110,43465,19527,55720,699071,500590,931565,0.877897161351,0.828650484361,0.907000071237
2020-06-14,16,4189,,,,,,,2376,901,3038,42417,18673,54367,701447,501491,934603,0.87897055451,0.831975269121,0.911041700165
2020-06-15,17,4206,,,,,,,2322,867,2966,41399,17863,53047,703769,502359,937569,0.880398171541,0.832381811667,0.915516789387
2020-06-16,47,4253,,,,,,,2272,830,2900,40413,17092,51760,706041,503189,940468,0.882263773039,0.833009189397,0.921303394685
2020-06-17,51,4304,,,,,,,2224,797,2837,39459,16359,50516,708265,503986,943304,0.884658231635,0.835306810001,0.928407234416
2020-06-18,29,4333,,,,,,,2180,791,2776,38537,15688,49317,710445,504777,946079,0.887671150518,0.835757830823,0.936369751678
2020-06-19,30,4363,,,,,,,2138,788,2739,37651,15079,48182,712583,505566,948817,0.891377793946,0.836148163276,0.946416883065
2020-06-20,27,4390,,,,,,,2100,782,2703,36800,14527,47101,714684,506348,951520,0.895823327501,0.836602510549,0.963983236173
2020-06-21,14,4404,,,,,,,2066,785,2694,35986,14037,46103,716750,507134,954213,0.901009713843,0.83810199698,0.982954911061
2020-06-22,19,4423,,,,,,,2036,789,2698,35213,13607,45197,718786,507924,956911,0.906892327102,0.839146483459,1.00221966855
2020-06-23,16,4439,,,,,,,2009,800,2659,34480,13242,44345,720795,508724,959569,0.913389890997,0.839870735837,1.02681459519
2020-06-24,39,4478,,,,,,,1986,814,2661,33790,12943,43577,722780,509538,962229,0.92040291384,0.840845109147,1.05138631397
2020-06-25,22,4500,,,,,,,1966,831,2715,33145,12709,42943,724747,510370,964943,0.927829407323,0.842112803379,1.07064292457
2020-06-26,26,4526,,,,,,,1951,849,2752,32547,12540,42427,726697,511219,967695,0.935569858445,0.842935380066,1.08865972017
2020-06-27,10,4536,,,,,,,1938,861,2776,31996,12427,42016,728636,512081,970471,0.943523607323,0.844267428698,1.103560246
2020-06-28,6,4542,,,,,,,1930,875,2793,31494,12366,41699,730566,512956,973264,0.951584564609,0.846349012399,1.11524063019
2020-06-29,12,4554,,,,,,,1924,856,2834,31043,12320,41495,732490,513812,976097,0.959639649429,0.849563099814,1.1240253306
2020-06-30,11,4565,,,,,,,1922,860,2880,30642,12314,41408,734411,514673,978976,0.967566192267,0.85098783422,1.13073118516
2020-07-01,16,4581,,,,,,,1922,844,2907,30292,12328,41415,736333,515518,981883,0.975226065872,0.852878823812,1.13565306186
2020-07-02,28,4609,,,,,,,1925,820,2993,29993,12351,41572,738258,516338,984876,0.982463397206,0.853837696472,1.13915815325
2020-07-03,9,4618,,,,,,,1930,798,3019,29743,12359,41816,740187,517137,987894,0.989116375563,0.854621227933,1.14150585467
2020-07-04,4,4622,,,,,,,1936,777,3059,29540,12348,42136,742124,517914,990953,0.995044218039,0.855609650142,1.14329783528
2020-07-05,5,4627,,,,,,,1945,757,3100,29385,12322,42533,744068,518671,994052,1.00015658049,0.85613522537,1.14469157231
2020-07-06,3,4630,,,,,,,1954,736,3144,29273,12273,42983,746023,519408,997195,1.00442939057,0.856469971151,1.14610869295
2020-07-07,21,4651,,,,,,,1965,718,3198,29202,12203,43483,747987,520127,1000393,1.00790081148,0.857555255676,1.14703344851
2020-07-08,13,4664,,,,,,,1977,700,3278,29170,12103,44103,749964,520827,1003671,1.01065303292,0.858139440167,1.14879970523
2020-07-09,12,4676,,,,,,,1990,681,3308,29174,11970,44750,751954,521509,1006979,1.01279022424,0.858564238164,1.14950416189
2020-07-10,17,4693,,,,,,,2003,664,3416,29210,11804,45452,753957,522174,1010395,1.01440194488,0.858905783073,1.14963916423
2020-07-11,18,4711,,,,,,,2017,649,3507,29277,11604,46206,755974,522824,1013901,1.01558445417,0.859113738964,1.14862693015
2020-07-12,14,4725,,,,,,,2032,638,3573,29371,11381,47003,758007,523462,1017474,1.01643927649,0.859190641818,1.14846107289
2020-07-13,4,4729,,,,,,,2048,623,3681,29489,11129,47891,760055,524086,1021154,1.01703219258,0.859220323206,1.14834729798
2020-07-14,12,4741,,,,,,,2064,607,3792,29630,10880,48849,762120,524693,1024945,1.01741338153,0.859269955071,1.14891219036
2020-07-15,4,4745,,,,,,,2081,591,3905,29790,10610,49874,764201,525284,1028850,1.017609601,0.859299448242,1.14948392836
2020-07-16,5,4750,,,,,,,2099,575,4010,29966,10341,50977,766300,525859,1032859,1.01762549399,0.859315275361,1.14938641512
2020-07-17,15,4765,,,,,,,2116,561,4114,30158,10083,52098,768416,526421,1036973,1.01749334603,0.859320581356,1.14977103587
2020-07-18,9,4774,,,,,,,2134,548,4221,30363,9833,53300,770550,526970,1041194,1.01719012667,0.859317841146,1.14994533107
2020-07-19,2,4776,,,,,,,2153,538,4330,30579,9594,54572,772703,527508,1045524,1.01671727253,0.859328330833,1.15014030895
2020-07-20,1,4777,,,,,,,2171,526,4441,30805,9363,55913,774874,528035,1049965,1.01604154195,0.859362028125,1.15025225375
2020-07-21,11,4788,,,,,,,2189,512,4553,31040,9140,57322,777062,528548,1054517,1.01509390096,0.859382351141,1.15029811145
2020-07-22,13,4801,,,,,,,2206,500,4666,31281,8921,58790,779269,529048,1059182,1.01387402996,0.859392931891,1.15022348969
2020-07-23,9,4810,,,,,,,2223,487,4778,31527,8708,60290,781492,529536,1063960,1.0123232847,0.859394757066,1.14981418665
2020-07-24,12,4822,,,,,,,2239,475,4891,31777,8502,61872,783731,530012,1068850,1.01044548387,0.859389287348,1.14920839496
2020-07-25,7,4829,,,,,,,2254,463,4974,32027,8301,63430,785984,530476,1073824,1.00824258106,0.85938056543,1.14873311574
2020-07-26,1,4830,,,,,,,2267,452,5090,32277,8103,65014,788251,530928,1078914,1.00574101661,0.859368644137,1.14823705218
2020-07-27,12,4842,,,,,,,2279,440,5215,32523,7906,66655,790530,531368,1084128,1.00299072327,0.859395740573,1.14716958521
2020-07-28,15,4857,,,,,,,2290,430,5334,32764,7712,68308,792820,531798,1089462,1.000010273,0.85917823415,1.14563583348
2020-07-29,7,4864,,,,,,,2299,419,5469,32999,7525,69985,795118,532218,1094930,0.996861064292,0.859163135739,1.14522346055
2020-07-30,8,4872,,,,,,,2306,408,5482,33223,7343,71562,797424,532627,1100411,0.993570737592,0.858917464419,1.14446116314
2020-07-31,14,4886,,,,,,,2312,398,5513,33436,7166,73065,799736,533026,1105924,0.990158912273,0.85745048825,1.14347078103
2020-08-01,2,4888,,,,,,,2316,388,5412,33636,6992,74363,802052,533414,1111336,0.986641908621,0.855636288192,1.14207162791
2020-08-02,6,4894,,,,,,,2318,378,5486,33819,6822,75627,804369,533793,1116821,0.983036279166,0.855290591083,1.14096678745
2020-08-03,3,4897,,,,,,,2318,369,5437,33985,6654,76734,806688,534163,1122258,0.979362860733,0.853380232667,1.13964900123
2020-08-04,5,4902,,,,,,,2317,360,5429,34131,6488,77723,809004,534523,1127687,0.975652715561,0.850596426812,1.13755868182
2020-08-05,7,4909,,,,,,,2313,352,5483,34255,6327,78652,811318,534875,1133169,0.971951368088,0.849384146581,1.13474599923
2020-08-06,3,4912,,,,,,,2308,343,5436,34357,6170,79423,813626,535219,1138605,0.968315459902,0.848492731338,1.13206199467
2020-08-07,8,4920,,,,,,,2302,335,5401,34436,6018,80045,815928,535554,1144005,0.964800832542,0.848258137738,1.12978118726
2020-08-08,4,4924,,,,,,,2294,327,5466,34491,5870,80621,818222,535882,1149471,0.961448460266,0.847838586512,1.12649931046
2020-08-09,4,4928,,,,,,,2285,320,5567,34523,5726,81214,820507,536203,1155037,0.959014976023,0.849301958868,1.12281635366
2020-08-10,0,4928,,,,,,,2276,314,5689,34532,5588,81813,822783,536517,1160726,0.956759831276,0.850901082807,1.11923182402
2020-08-11,5,4933,,,,,,,2265,307,5787,34517,5456,82385,825047,536824,1166513,0.954667139599,0.853324385346,1.11432418944
2020-08-12,1,4934,,,,,,,2252,301,5895,34480,5327,82946,827300,537126,1172407,0.952717759825,0.856122951148,1.10839795314
2020-08-13,9,4943,,,,,,,2239,294,5989,34421,5202,83466,829539,537421,1178396,0.950896509036,0.856103477794,1.10137892756
2020-08-14,8,4951,,,,,,,2225,289,6069,34340,5083,84054,831764,537710,1184465,0.949195761654,0.855767596948,1.09277614982
2020-08-15,2,4953,,,,,,,2210,284,6143,34238,4968,84683,833974,537995,1190607,0.947615807672,0.856172499158,1.08267121947
2020-08-16,9,4962,,,,,,,2194,277,6202,34117,4858,85474,836168,538273,1196809,0.946163120839,0.856368923972,1.07139065308
2020-08-17,2,4964,,,,,,,2178,272,6245,33977,4751,86233,838346,538545,1203054,0.944847738559,0.857028230631,1.06066356672
2020-08-18,10,4974,,,,,,,2161,267,6266,33819,4649,87062,840507,538813,1209320,0.94368062669,0.857412197942,1.05001776193
2020-08-19,10,4984,,,,,,,2143,263,6271,33645,4552,87904,842649,539076,1215591,0.94267150199,0.858345946227,1.04180906059
2020-08-20,4,4988,,,,,,,2125,259,6258,33457,4460,88679,844774,539335,1221848,0.941827230177,0.858956748128,1.03302430488
2020-08-21,9,4997,,,,,,,2107,255,6201,33255,4372,89444,846881,539591,1228048,0.941150756858,0.859838224512,1.02847221483
2020-08-22,11,5008,,,,,,,2088,252,6159,33041,4289,90203,848969,539844,1234207,0.940640553893,0.860391834188,1.02355488892
2020-08-23,5,5013,,,,,,,2069,249,6107,32817,4211,90843,851038,540093,1240314,0.940290600655,0.860605810133,1.02267611931
2020-08-24,2,5015,,,,,,,2053,246,6042,32584,4136,91319,853091,540339,1246356,0.9407836516,0.86047824465,1.02190076135
2020-08-25,7,5022,,,,,,,2037,242,5962,32345,4065,91591,855128,540582,1252317,0.941414971593,0.859202745317,1.02196078495
2020-08-26,9,5031,,,,,,,2021,239,5877,32101,3997,91681,857149,540822,1258194,0.942169867911,0.859116383362,1.02202241321
2020-08-27,8,5039,,,,,,,2005,237,5786,31854,3933,91572,859153,541059,1263979,0.943033015729,0.859056866824,1.02228840935
2020-08-28,6,5045,,,,,,,1989,235,5772,31604,3873,91356,861143,541294,1269751,0.943989306148,0.859018651354,1.02259020223
2020-08-29,1,5046,,,,,,,1975,233,5797,31354,3817,91083,863118,541528,1275548,0.945024578678,0.858769338325,1.0235799307
2020-08-30,8,5054,,,,,,,1961,231,5829,31105,3764,90770,865079,541759,1281376,0.946126066233,0.85829764566,1.02532040928
2020-08-31,4,5058,,,,,,,1948,230,5844,30859,3717,90411,867028,541990,1287219,0.94728260405,0.858055189063,1.0271205851
2020-09-01,7,5065,,,,,,,1936,228,5811,30618,3673,89977,868964,542218,1293030,0.948484684525,0.857819287593,1.02727722397
2020-09-02,8,5073,,,,,,,1924,227,5778,30381,3633,89489,870888,542446,1298808,0.949724364493,0.857516458791,1.02933215281
2020-09-03,7,5080,,,,,,,1913,225,5733,30151,3595,88951,872801,542672,1304541,0.950995100185,0.857108776448,1.03173772415
2020-09-04,6,5086,,,,,,,1903,223,5691,29929,3560,88384,874704,542896,1310232,0.952291562366,0.856918766764,1.03788939076
2020-09-05,6,5092,,,,,,,1893,223,5641,29716,3527,87824,876597,543119,1315872,0.953609444625,0.856831671104,1.04215581907
2020-09-06,2,5094,,,,,,,1884,223,5585,29512,3498,87250,878480,543342,1321457,0.954945294158,0.856930351943,1.04644818226
2020-09-07,3,5097,,,,,,,1876,222,5537,29318,3471,86680,880356,543565,1326993,0.956296358508,0.857039220029,1.04962611715
2020-09-08,1,5098,,,,,,,1868,222,5490,29132,3448,86128,882224,543788,1332483,0.957660451384,0.856505844554,1.05225347722
2020-09-09,2,5100,,,,,,,1861,223,5446,28957,3429,85612,884085,544011,1337928,0.959035839698,0.856033734423,1.05518114207
2020-09-10,3,5103,,,,,,,1855,223,5407,28791,3413,85141,885939,544235,1343334,0.960421150142,0.855153014015,1.05819302716
2020-09-11,9,5112,,,,,,,1849,223,5367,28635,3400,84723,887788,544459,1348701,0.961815294781,0.853321347559,1.06121509927
2020-09-12,16,5128,,,,,,,1844,224,5360,28490,3389,84310,889632,544683,1354061,0.963217411671,0.85304167165,1.06424570465
2020-09-13,5,5133,,,,,,,1840,223,5398,28355,3378,83911,891473,544907,1359458,0.964626816831,0.852928323467,1.06489354824
2020-09-14,1,5134,,,,,,,1837,223,5486,28230,3370,83568,893309,545130,1364944,0.966042965748,0.852815341826,1.06741635939
2020-09-15,3,5137,,,,,,,1834,224,5568,28115,3364,83292,895143,545355,1370511,0.967465422634,0.851553701761,1.07077056319
2020-09-16,9,5146,,,,,,,1832,224,5564,28011,3361,83045,896975,545579,1376075,0.968893836394,0.851688569964,1.07413076594
