date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,247,123,415,1818,945,2834,1818,945,2834,1.28757855483,0.982261990944,1.7606816338
2020-03-14,,,,,,,,,274,134,467,2018,1041,3191,2092,1080,3301,1.27709428858,0.975021846173,1.73877258312
2020-03-15,,,,,,,,,293,142,507,2237,1144,3588,2385,1222,3807,1.26288181928,0.965533034321,1.70675808945
2020-03-16,,,,,,,,,314,150,548,2477,1255,4025,2699,1372,4355,1.2442135998,0.953703862837,1.66302902692
2020-03-17,,,,,,,,,335,158,595,2738,1374,4510,3034,1530,4949,1.22065910824,0.939863200636,1.60911628792
2020-03-18,,,,,,,,,359,166,647,3023,1502,5046,3393,1697,5596,1.19230515029,0.924750346408,1.57906211676
2020-03-19,,,,,,,,,380,174,683,3330,1638,5619,3773,1872,6278,1.15983318404,0.902497967985,1.56508717788
2020-03-20,,,,,,,,,396,179,707,3652,1778,6216,4168,2051,6985,1.12437615822,0.874668349248,1.54422129563
2020-03-21,,,,,,,,,408,186,736,3986,1925,6842,4577,2237,7720,1.08724721901,0.843157718639,1.51520957345
2020-03-22,,,,,,,,,418,192,753,4330,2079,7484,4995,2430,8473,1.04969200673,0.810818591416,1.47403976553
2020-03-23,1,1,,,,,,,426,196,790,4587,2186,8010,5420,2626,9263,1.01276100248,0.787381643915,1.41291762826
2020-03-24,1,2,,,,,,,431,199,802,4849,2297,8550,5851,2825,10065,0.977302131097,0.764708469715,1.34920581045
2020-03-25,0,2,,,,,,,433,199,824,5109,2406,9104,6285,3024,10888,0.944017949741,0.745604751401,1.28853424633
2020-03-26,2,4,,,,,,,432,200,826,5355,2510,9637,6717,3225,11714,0.913522608996,0.732114389754,1.2241209213
2020-03-27,0,4,,,,,,,429,202,827,5575,2605,10121,7146,3427,12540,0.886353548477,0.721828147261,1.15468899735
2020-03-28,0,4,,,,,,,424,206,818,5753,2688,10524,7570,3634,13358,0.862925833325,0.713774952171,1.08114244699
2020-03-29,2,6,,,,,,,419,207,798,5897,2762,10855,7989,3842,14155,0.84345186868,0.70883672054,1.02876059602
2020-03-30,1,7,,,,,,,412,206,773,6016,2826,11120,8401,4048,14927,0.827876127869,0.705459160397,0.982278033825
2020-03-31,0,7,,,,,,,405,204,738,6108,2880,11310,8806,4253,15665,0.815875428538,0.70386650454,0.954639437939
2020-04-01,0,7,,,,,,,398,203,728,6171,2925,11443,9204,4456,16392,0.806937122265,0.702839688244,0.952469604668
2020-04-02,1,8,,,,,,,391,201,705,6202,2960,11501,9595,4658,17096,0.800475416369,0.702140312898,0.952144653423
2020-04-03,4,12,,,,,,,383,199,672,6206,2985,11490,9978,4857,17767,0.795931436733,0.701927377717,0.952090409771
2020-04-04,0,12,,,,,,,376,197,644,6186,3003,11426,10354,5055,18411,0.79283008682,0.701994283521,0.950526710949
2020-04-05,0,12,,,,,,,369,195,624,6147,3012,11314,10723,5250,19034,0.790797395269,0.701850652188,0.95028476134
2020-04-06,1,13,,,,,,,362,192,597,6091,3013,11158,11086,5443,19631,0.789554031826,0.701719406706,0.947466504124
2020-04-07,2,15,,,,,,,356,189,574,6021,3006,10942,11442,5632,20204,0.788898869418,0.701707924056,0.946957397166
2020-04-08,1,16,,,,,,,350,188,558,5940,2995,10697,11791,5821,20761,0.788690841627,0.701779684159,0.947533506996
2020-04-09,0,16,,,,,,,344,188,543,5850,2984,10416,12135,6009,21304,0.788832788559,0.701864638145,0.947537094258
2020-04-10,4,20,,,,,,,338,186,533,5756,2971,10123,12473,6196,21836,0.78925838248,0.701678010329,0.949159938012
2020-04-11,1,21,,,,,,,332,185,525,5659,2953,9821,12805,6381,22361,0.789922045256,0.701840893797,0.945720704481
2020-04-12,2,23,,,,,,,327,182,509,5561,2929,9512,13131,6563,22869,0.790791377138,0.701952127655,0.948670198116
2020-04-13,0,23,,,,,,,321,179,501,5464,2900,9215,13453,6742,23370,0.791841584656,0.702304518084,0.949116553527
2020-04-14,0,23,,,,,,,317,177,497,5368,2871,8940,13770,6919,23867,0.79392627381,0.702926817933,0.949777168743
2020-04-15,13,36,,,,,,,312,174,490,5276,2841,8692,14082,7094,24356,0.796475942201,0.70355963915,0.952316484765
2020-04-16,3,39,,,,,,,308,172,485,5186,2810,8450,14390,7267,24841,0.799216439,0.704244154413,0.952355980936
2020-04-17,1,40,,,,,,,304,171,479,5100,2780,8224,14695,7438,25320,0.80264405758,0.704842715975,0.952573821073
2020-04-18,1,41,,,,,,,301,168,471,5017,2749,8023,14995,7607,25790,0.805772599488,0.7057444776,0.952981492976
2020-04-19,1,42,,,,,,,298,167,467,4939,2719,7846,15293,7774,26257,0.810695424458,0.707922657777,0.953416339114
2020-04-20,0,42,,,,,,,295,166,465,4865,2690,7687,15588,7940,26721,0.813787416496,0.709409415904,0.954537290923
2020-04-21,1,43,,,,,,,292,164,472,4794,2662,7562,15880,8105,27192,0.81657323241,0.711377942011,0.957558746036
2020-04-22,0,43,,,,,,,289,163,470,4727,2635,7458,16168,8268,27662,0.819263767082,0.732178525045,0.95984231809
2020-04-23,3,46,,,,,,,286,160,469,4663,2607,7369,16454,8428,28130,0.820945963501,0.732555937848,0.961596072444
2020-04-24,2,48,,,,,,,283,158,467,4602,2577,7293,16737,8587,28596,0.822410610615,0.732657187952,0.982751459471
2020-04-25,4,52,,,,,,,280,156,466,4544,2547,7226,17017,8743,29062,0.822749959457,0.732673331364,0.982860309886
2020-04-26,0,52,,,,,,,277,154,465,4489,2516,7166,17294,8897,29526,0.823200963413,0.732792489946,0.98301920289
2020-04-27,0,52,,,,,,,274,152,463,4436,2487,7120,17568,9050,29989,0.823795833178,0.732914272179,0.983244009666
2020-04-28,3,55,,,,,,,271,151,461,4386,2459,7080,17839,9201,30449,0.824575736624,0.733099997235,0.98296626197
2020-04-29,2,57,,,,,,,268,150,455,4337,2432,7038,18107,9352,30904,0.825593168499,0.73340982824,0.983406573727
2020-04-30,3,60,,,,,,,265,149,455,4290,2407,7003,18372,9501,31359,0.826914672769,0.733861711629,0.983915354667
2020-05-01,2,62,,,,,,,263,147,458,4244,2382,6975,18635,9649,31816,0.828623911687,0.734466615635,0.984666483052
2020-05-02,1,63,,,,,,,260,146,456,4200,2357,6952,18895,9796,32271,0.830824925732,0.735272458465,0.985624719474
2020-05-03,0,63,,,,,,,258,145,457,4157,2334,6938,19152,9941,32727,0.833645174008,0.736393453842,0.986832187182
2020-05-04,0,63,,,,,,,255,143,459,4114,2310,6929,19408,10085,33185,0.837237657718,0.737919593932,0.9883340916
2020-05-05,3,66,,,,,,,253,142,462,4073,2286,6926,19661,10227,33646,0.84178092427,0.739776481174,0.990176196522
2020-05-06,0,66,,,,,,,252,140,465,4033,2262,6919,19913,10367,34111,0.847475169118,0.742025356336,0.99240072412
2020-05-07,1,67,,,,,,,251,138,469,3995,2237,6918,20164,10506,34579,0.8545322158,0.744816421137,0.997761239277
2020-05-08,3,70,,,,,,,250,139,473,3959,2216,6922,20414,10645,35051,0.863157358979,0.748356155928,1.00047748355
2020-05-09,1,71,,,,,,,250,136,475,3926,2195,6930,20663,10782,35526,0.87352288166,0.752841203606,1.0022171513
2020-05-10,0,71,,,,,,,250,134,476,3897,2173,6941,20914,10916,36002,0.885737218541,0.758499191423,1.02417693147
2020-05-11,0,71,,,,,,,252,133,480,3871,2153,6956,21165,11050,36482,0.899819259906,0.765598241338,1.04473299769
2020-05-12,3,74,,,,,,,254,135,484,3851,2136,6977,21419,11186,36965,0.91568984596,0.774447159442,1.0681013026
2020-05-13,2,76,,,,,,,256,134,488,3837,2119,7005,21675,11321,37453,0.933186430576,0.785387951139,1.08567193612
2020-05-14,3,79,,,,,,,260,134,495,3829,2103,7045,21936,11455,37948,0.952092804595,0.7987824686,1.12633755159
2020-05-15,4,83,,,,,,,265,134,499,3829,2088,7089,22201,11590,38447,0.972165279303,0.814983680674,1.16336424631
2020-05-16,0,83,,,,,,,271,135,505,3837,2076,7136,22471,11725,38951,0.993142076888,0.834296822523,1.19459861868
2020-05-17,0,83,,,,,,,277,136,511,3854,2065,7191,22749,11862,39461,1.01473962067,0.856925282848,1.21995520232
2020-05-18,0,83,,,,,,,285,139,517,3882,2060,7252,23034,12002,39978,1.03664936706,0.882908257576,1.23978001734
2020-05-19,3,86,,,,,,,294,142,528,3920,2058,7321,23328,12144,40506,1.05854178872,0.912060821917,1.25485306002
2020-05-20,2,88,,,,,,,304,145,542,3970,2062,7402,23632,12289,41048,1.08007189309,0.938158724378,1.266067488
2020-05-21,2,90,,,,,,,315,149,554,4033,2071,7491,23946,12439,41601,1.10088105046,0.963595199289,1.2742725154
2020-05-22,0,90,,,,,,,326,156,574,4109,2088,7596,24273,12595,42174,1.120602426,0.989079203769,1.2801973132
2020-05-23,2,92,,,,,,,339,163,603,4198,2113,7726,24612,12759,42777,1.13888351339,1.0145160007,1.28438385281
2020-05-24,1,93,,,,,,,353,171,628,4301,2147,7879,24965,12930,43404,1.15542762018,1.03937235327,1.28737839743
2020-05-25,0,93,,,,,,,367,177,646,4418,2190,8048,25332,13107,44050,1.17003780884,1.06229197398,1.28947588368
2020-05-26,0,93,,,,,,,383,184,669,4550,2240,8237,25715,13291,44718,1.18264151475,1.07782595417,1.29084351086
2020-05-27,0,93,,,,,,,399,193,693,4695,2298,8445,26114,13484,45410,1.19328613249,1.08329698141,1.29168067624
2020-05-28,1,94,,,,,,,416,202,710,4855,2366,8667,26530,13687,46120,1.20211197885,1.085557238,1.29241101497
2020-05-29,1,95,,,,,,,434,213,727,5028,2444,8899,26964,13900,46847,1.20931646121,1.08732053327,1.29289318023
2020-05-30,0,95,,,,,,,453,224,764,5217,2535,9164,27417,14125,47611,1.21510868395,1.08864304545,1.29283209673
2020-05-31,1,96,,,,,,,474,237,783,5419,2637,9443,27891,14362,48393,1.2196765907,1.08952683694,1.29243047289
2020-06-01,0,96,,,,,,,495,250,812,5637,2750,9744,28385,14613,49205,1.22326179467,1.0898062443,1.29239853174
2020-06-02,1,97,,,,,,,517,263,854,5868,2874,10080,28902,14876,50058,1.22603742032,1.08996592914,1.29296060079
2020-06-03,0,97,,,,,,,540,275,893,6114,3007,10445,29442,15151,50950,1.22814834368,1.09059782013,1.29348293611
2020-06-04,0,97,,,,,,,564,288,936,6374,3150,10839,30006,15439,51886,1.22969528954,1.09074572912,1.29364730059
2020-06-05,4,101,,,,,,,589,303,969,6649,3304,11254,30595,15743,52854,1.23074260699,1.09120781662,1.29349318727
2020-06-06,0,101,,,,,,,616,320,1013,6938,3468,11693,31211,16063,53867,1.23139376364,1.09155530447,1.29379238772
2020-06-07,0,101,,,,,,,643,338,1059,7242,3643,12149,31854,16402,54925,1.23159831482,1.09123955862,1.29359863704
2020-06-08,0,101,,,,,,,671,356,1108,7561,3828,12629,32525,16759,56033,1.23143833795,1.09113591493,1.29351080943
2020-06-09,1,102,,,,,,,701,371,1158,7894,4023,13141,33226,17130,57190,1.23087385194,1.09102264775,1.29329206667
2020-06-10,3,105,,,,,,,731,389,1206,8243,4228,13678,33958,17520,58395,1.22986406582,1.09078018558,1.29338494297
2020-06-11,4,109,,,,,,,763,404,1251,8606,4439,14236,34720,17924,59646,1.22840888895,1.09077159252,1.29311702668
2020-06-12,0,109,,,,,,,795,420,1293,8985,4657,14819,35515,18344,60938,1.22635074576,1.09033540575,1.29304411359
2020-06-13,0,109,,,,,,,827,435,1351,9379,4879,15442,36342,18780,62288,1.22376637541,1.09035444264,1.29288794318
2020-06-14,3,112,,,,,,,861,451,1402,9786,5106,16080,37203,19232,63690,1.22065023734,1.09021622432,1.29280775976
2020-06-15,0,112,,,,,,,894,474,1444,10207,5344,16740,38097,19706,65133,1.21702536618,1.0880170287,1.2930289894
2020-06-16,0,112,,,,,,,928,492,1493,10640,5586,17421,39026,20199,66626,1.21293124157,1.08530579862,1.29320181431
2020-06-17,4,116,,,,,,,963,513,1541,11086,5836,18109,39989,20712,68166,1.20830123883,1.07218078138,1.29279513731
2020-06-18,1,117,,,,,,,997,537,1575,11544,6099,18791,40986,21250,69741,1.20327844169,1.05653040395,1.29230053824
2020-06-19,2,119,,,,,,,1032,563,1606,12012,6374,19461,42018,21814,71346,1.19787679033,1.03819893382,1.29165375059
2020-06-20,0,119,,,,,,,1067,591,1632,12489,6662,20124,43084,22405,72978,1.19210034794,1.0224616739,1.29080668881
2020-06-21,0,119,,,,,,,1101,609,1656,12975,6951,20767,44186,23015,74633,1.18594819785,1.01027698671,1.28976886398
2020-06-22,1,120,,,,,,,1135,622,1693,13467,7235,21401,45321,23637,76326,1.17941699541,1.00247778581,1.28851626786
2020-06-23,1,121,,,,,,,1169,636,1716,13965,7515,22009,46490,24274,78041,1.17250506838,0.997737661729,1.28703342943
2020-06-24,1,122,,,,,,,1202,659,1767,14466,7803,22617,47692,24934,79807,1.16522114202,0.993075716687,1.28527507432
2020-06-25,6,128,,,,,,,1235,684,1811,14969,8098,23223,48927,25618,81618,1.15759273612,0.989249265009,1.28313930035
2020-06-26,2,130,,,,,,,1266,708,1852,15473,8402,23824,50193,26327,83469,1.14966511975,0.983681342908,1.28048138133
2020-06-27,0,130,,,,,,,1297,734,1881,15975,8716,24413,51490,27061,85350,1.14148831153,0.98214129323,1.27705884327
2020-06-28,3,133,,,,,,,1326,757,1913,16473,9038,24975,52815,27819,87262,1.13310036551,0.98064232417,1.27302011427
2020-06-29,0,133,,,,,,,1354,766,1960,16966,9353,25533,54169,28585,89222,1.1245183597,0.978410832687,1.26812954567
2020-06-30,2,135,,,,,,,1380,774,2012,17452,9652,26101,55549,29359,91233,1.11574183925,0.976023861749,1.26204002646
2020-07-01,1,136,,,,,,,1405,793,2039,17928,9953,26647,56954,30153,93272,1.10676502487,0.974701463917,1.25464311607
2020-07-02,2,138,,,,,,,1427,807,2077,18392,10247,27183,58381,30960,95349,1.09759090031,0.973232834144,1.24562334798
2020-07-03,2,140,,,,,,,1448,808,2128,18843,10518,27736,59829,31768,97476,1.08824212247,0.969244795304,1.2349188474
2020-07-04,0,140,,,,,,,1466,810,2164,19277,10764,28294,61294,32579,99640,1.07876684985,0.966902508404,1.22271305323
2020-07-05,0,140,,,,,,,1482,815,2213,19692,10989,28875,62776,33395,101853,1.06923974688,0.965297922907,1.20888481258
2020-07-06,0,140,,,,,,,1495,833,2260,20086,11212,29479,64271,34228,104112,1.05975931419,0.960902489318,1.19344747254
2020-07-07,0,140,,,,,,,1506,834,2302,20457,11424,30087,65777,35062,106413,1.05044267893,0.95836335516,1.17660505519
2020-07-08,2,142,,,,,,,1515,833,2340,20802,11622,30711,67292,35896,108752,1.04141842795,0.955162987015,1.15872884798
2020-07-09,4,146,,,,,,,1521,833,2361,21121,11795,31306,68813,36729,111113,1.03281753637,0.951697824239,1.1400846179
2020-07-10,1,147,,,,,,,1525,833,2378,21412,11944,31873,70338,37562,113491,1.02476257569,0.948932668719,1.12104541313
2020-07-11,1,148,,,,,,,1528,831,2385,21673,12067,32406,71866,38394,115875,1.01735630886,0.946901734351,1.10268260676
2020-07-12,0,148,,,,,,,1528,834,2386,21905,12167,32911,73395,39229,118260,1.01067182046,0.943680951812,1.08558252655
2020-07-13,0,148,,,,,,,1528,837,2401,22107,12248,33399,74922,40067,120661,1.00474653789,0.941411541727,1.07247747404
2020-07-14,4,152,,,,,,,1526,840,2418,22279,12322,33858,76449,40908,123079,0.999581522898,0.939579981773,1.05855905081
2020-07-15,2,154,,,,,,,1523,843,2414,22423,12391,34259,77972,41751,125492,0.995145788025,0.936340074041,1.04710809633
2020-07-16,0,154,,,,,,,1520,843,2397,22538,12441,34617,79492,42594,127889,0.991384027266,0.933730082751,1.03978972806
2020-07-17,7,161,,,,,,,1516,841,2379,22626,12475,34919,81007,43435,130267,0.988225623749,0.931404335261,1.03476745382
2020-07-18,1,162,,,,,,,1511,838,2367,22690,12505,35158,82518,44274,132634,0.985593090575,0.929657577106,1.0304234787
2020-07-19,0,162,,,,,,,1506,837,2357,22730,12532,35350,84024,45112,134990,0.983408822648,0.926806815863,1.0288922549
2020-07-20,0,162,,,,,,,1500,838,2349,22748,12555,35486,85525,45950,137338,0.981599775791,0.925248567035,1.02811433745
2020-07-21,4,166,,,,,,,1495,838,2344,22748,12561,35570,87019,46789,139682,0.980100212049,0.923314090595,1.02625925289
2020-07-22,5,171,,,,,,,1489,843,2343,22731,12570,35612,88508,47632,142024,0.978852912036,0.919774975086,1.02319306563
2020-07-23,2,173,,,,,,,1483,847,2342,22699,12583,35614,89991,48479,144366,0.977809316703,0.918222783967,1.02255243103
2020-07-24,5,178,,,,,,,1477,849,2338,22655,12599,35591,91468,49329,146703,0.976929008622,0.917406228895,1.02235133945
2020-07-25,0,178,,,,,,,1471,850,2332,22601,12617,35544,92939,50180,149034,0.976178846463,0.917110226893,1.02215775663
2020-07-26,0,178,,,,,,,1464,854,2319,22537,12639,35479,94404,51034,151353,0.975531967875,0.916558811106,1.02196978405
2020-07-27,0,178,,,,,,,1458,853,2307,22467,12658,35399,95862,51888,153659,0.974966794444,0.916210850012,1.02195232504
2020-07-28,3,181,,,,,,,1452,849,2302,22391,12670,35301,97313,52738,155961,0.974466112756,0.915902144651,1.02178637682
2020-07-29,0,181,,,,,,,1445,847,2299,22310,12677,35182,98759,53585,158260,0.974016265661,0.915613202136,1.02162099808
2020-07-30,1,182,,,,,,,1439,846,2296,22226,12681,35064,100198,54432,160555,0.973606463161,0.915340433011,1.02145582335
2020-07-31,0,182,,,,,,,1432,846,2284,22138,12684,34951,101630,55279,162839,0.973228208446,0.91508102868,1.02129056979
2020-08-01,7,189,,,,,,,1426,844,2282,22049,12687,34854,103056,56123,165120,0.972874827633,0.914623587608,1.02112501846
2020-08-02,0,189,,,,,,,1420,839,2283,21957,12687,34769,104476,56962,167402,0.972541089139,0.91420449484,1.02087788015
2020-08-03,0,189,,,,,,,1413,845,2292,21865,12696,34705,105889,57808,169694,0.972222898388,0.913820831378,1.02061787466
2020-08-04,3,192,,,,,,,1407,845,2301,21771,12703,34657,107295,58653,171995,0.971917054626,0.913455033337,1.02004369319
2020-08-05,1,193,,,,,,,1400,846,2311,21676,12710,34624,108695,59499,174305,0.971621058222,0.91311399167,1.01959189287
2020-08-06,13,206,,,,,,,1394,845,2308,21581,12712,34589,110089,60345,176613,0.971332958585,0.912793253261,1.01914269766
2020-08-07,0,206,,,,,,,1387,841,2300,21485,12707,34548,111476,61187,178913,0.971051234505,0.912489252123,1.01869503563
2020-08-08,2,208,,,,,,,1381,834,2292,21389,12692,34502,112857,62021,181205,0.97077470023,0.912199194308,1.01824807784
2020-08-09,0,208,,,,,,,1377,831,2301,21295,12672,34471,114234,62852,183505,0.972397545332,0.913142303645,1.02007522312
2020-08-10,1,209,,,,,,,1373,828,2294,21203,12646,34446,115607,63681,185799,0.974028014923,0.913295616412,1.02244207139
2020-08-11,-4,205,,,,,,,1369,817,2288,21114,12611,34427,116976,64499,188086,0.975665076023,0.914401913054,1.0243941272
2020-08-12,4,209,,,,,,,1366,811,2282,21028,12572,34407,118342,65310,190368,0.977308315239,0.915752057105,1.02636713447
2020-08-13,7,216,,,,,,,1363,806,2277,20946,12531,34385,119704,66117,192645,0.978957389205,0.918057535391,1.02811942918
2020-08-14,3,219,,,,,,,1361,802,2275,20867,12487,34364,121065,66920,194919,0.980612003194,0.920066164667,1.03091905432
2020-08-15,0,219,,,,,,,1359,801,2289,20794,12442,34369,122424,67721,197208,0.98227186821,0.92091169054,1.03144186106
2020-08-16,2,221,,,,,,,1358,798,2299,20725,12397,34386,123781,68520,199506,0.983936684821,0.921695700738,1.03314274331
2020-08-17,0,221,,,,,,,1357,786,2310,20663,12345,34414,125138,69307,201816,0.98560622702,0.922169436921,1.03474299446
2020-08-18,3,224,,,,,,,1357,780,2322,20606,12280,34444,126495,70088,204137,0.987280325014,0.922601458293,1.03621165659
2020-08-19,4,228,,,,,,,1357,776,2336,20556,12211,34478,127852,70864,206473,0.988958828219,0.922876657268,1.0381855753
2020-08-20,3,231,,,,,,,1358,772,2350,20514,12137,34518,129209,71636,208822,0.99064159829,0.92292767649,1.04280562545
2020-08-21,6,237,,,,,,,1359,770,2366,20479,12062,34575,130568,72407,211188,0.992328488451,0.92246315914,1.0463978751
2020-08-22,-3,234,,,,,,,1361,773,2384,20453,11994,34659,131929,73181,213572,0.994019360429,0.921955838085,1.04971557502
2020-08-23,0,234,,,,,,,1363,776,2383,20435,11936,34750,133292,73958,215954,0.995714089378,0.921280481822,1.05372611132
2020-08-24,0,234,,,,,,,1366,780,2388,20424,11885,34837,134658,74738,218341,0.997412559012,0.922472100307,1.05636575335
2020-08-25,6,240,,,,,,,1369,779,2394,20420,11836,34936,136027,75517,220735,0.999114655955,0.923667415201,1.05902785707
2020-08-26,3,243,,,,,,,1373,774,2404,20424,11792,35052,137400,76292,223138,1.00082026387,0.924654016647,1.06200691939
2020-08-27,1,244,,,,,,,1378,771,2413,20436,11752,35183,138778,77063,225551,1.00252926424,0.924977023519,1.0650209208
2020-08-28,3,247,,,,,,,1383,769,2424,20456,11716,35329,140160,77833,227974,1.0042415388,0.925273754277,1.0687554082
2020-08-29,0,247,,,,,,,1388,766,2443,20483,11679,35498,141548,78599,230416,1.00595696941,0.925572824986,1.07246594665
2020-08-30,11,258,,,,,,,1394,757,2455,20519,11635,35664,142942,79357,232871,1.00767543674,0.925874190797,1.07594371424
2020-08-31,0,258,,,,,,,1401,756,2468,20562,11593,35833,144343,80114,235339,1.00939681826,0.926160230531,1.07868698988
2020-09-01,-1,257,,,,,,,1408,747,2483,20613,11554,36006,145751,80862,237822,1.0111209875,0.926270897179,1.08126481831
2020-09-02,17,274,,,,,,,1416,739,2502,20673,11513,36186,147168,81601,240323,1.01284781423,0.926253773956,1.08464048824
2020-09-03,21,295,,,,,,,1425,734,2521,20741,11472,36372,148592,82336,242844,1.01457716458,0.926858407402,1.08798601973
2020-09-04,1,296,,,,,,,1434,730,2542,20817,11430,36564,150026,83067,245386,1.0163089007,0.926875160704,1.09157765395
2020-09-05,3,299,,,,,,,1444,726,2572,20902,11386,36770,151470,83793,247957,1.01804288002,0.926474524525,1.09535903979
2020-09-06,0,299,,,,,,,1454,722,2604,20995,11335,36989,152924,84516,250560,1.01977895463,0.926077881178,1.09920764545
2020-09-07,1,300,,,,,,,1465,719,2641,21098,11278,37248,154390,85236,253201,1.02151697095,0.925867209057,1.10282587995
2020-09-08,3,303,,,,,,,1477,710,2695,21209,11208,37555,155867,85946,255896,1.02325676947,0.925819360471,1.10668377455
2020-09-09,0,303,,,,,,,1490,696,2752,21330,11125,37914,157357,86643,258648,1.02499818448,0.925773652023,1.1103115273
2020-09-10,0,303,,,,,,,1503,687,2786,21460,11039,38296,158861,87331,261434,1.02674104358,0.924940456614,1.1135632011
2020-09-11,17,320,,,,,,,1518,683,2822,21601,10951,38705,160378,88015,264255,1.02848516717,0.92445557117,1.11681586812
2020-09-12,0,320,,,,,,,1533,678,2853,21751,10860,39134,161911,88693,267108,1.03023036796,0.923973337117,1.1200690522
2020-09-13,12,332,,,,,,,1549,669,2895,21911,10762,39587,163459,89362,270002,1.03197645054,0.923493734909,1.12332225055
2020-09-14,0,332,,,,,,,1565,663,2969,22082,10668,40101,165025,90026,272971,1.0337232109,0.923048933735,1.12663059748
2020-09-15,24,356,,,,,,,1583,660,3048,22264,10572,40681,166607,90686,276019,1.03547043594,0.923170432113,1.1303164185
2020-09-16,0,356,,,,,,,1601,657,3131,22457,10481,41328,168209,91344,279149,1.03721790283,0.922618436547,1.13399943218
2020-09-17,9,365,,,,,,,1621,654,3218,22662,10397,42044,169829,91999,282366,1.03896537848,0.922276087203,1.13767872279
2020-09-18,,,3.67405350811,2,7,368.674053508,367,372,1641,652,3308,22878,10314,42831,171471,92651,285674,1.04071261885,0.922427776297,1.14135331856
2020-09-19,,,3.62088082872,2,7,372.294934337,369,378,1663,645,3403,23107,10229,43692,173134,93297,289077,1.04245936833,0.922676610663,1.14502218788
2020-09-20,,,3.56888553389,2,7,375.863819871,371,384,1685,638,3535,23349,10141,44655,174819,93935,292611,1.04420535903,0.922927362268,1.14886960748
2020-09-21,,,3.5180353766,2,7,379.381855247,373,391,1709,630,3605,23604,10048,45656,176528,94565,296216,1.04595031004,0.923180000229,1.15294891703
2020-09-22,,,3.4682977034,1,7,382.850152951,375,397,1734,623,3678,23872,9952,46692,178262,95188,299893,1.04769392659,0.922375205958,1.15715486739
2020-09-23,,,3.41963949365,1,6,386.269792444,377,403,1760,623,3754,24155,9866,47751,180022,95812,303647,1.04943589924,0.921710027635,1.16136175892
2020-09-24,,,3.37258818517,1,6,389.64238063,379,408,1787,628,3834,24452,9797,48833,181809,96441,307480,1.05117590296,0.921047297294,1.16556866296
2020-09-25,,,3.32697378381,1,6,392.969354413,380,414,1816,623,3917,24765,9732,49964,183625,97064,311397,1.05291359617,0.920387001189,1.16977458714
2020-09-26,,,3.28265251486,1,6,396.252006928,382,420,1846,616,4068,25093,9665,51209,185471,97680,315464,1.0546486197,0.91972912517,1.17397847061
2020-09-27,,,3.23950116201,1,6,399.49150809,384,426,1877,609,4245,25438,9595,52601,187348,98289,319708,1.0563805957,0.919312044261,1.17817917903
2020-09-28,,,3.19741354822,1,6,402.688921638,386,431,1910,602,4432,25799,9528,54138,189259,98891,324140,1.05810912648,0.919406115124,1.18237549905
