date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,7,,,,,,,607,380,901,8248,4914,12951,12370,7271,19578,0.889067192214,0.847548350659,0.998565990762
2020-03-31,7,14,,,,,,,612,385,902,8393,5041,13092,12982,7656,20479,0.888706647368,0.847356947182,0.998451048168
2020-04-01,0,14,,,,,,,617,389,902,8529,5161,13218,13599,8046,21380,0.888421658785,0.847060118466,0.998336800578
2020-04-02,13,27,,,,,,,621,393,901,8650,5271,13305,14220,8439,22281,0.888188826133,0.846911269336,0.998203755475
2020-04-03,2,29,,,,,,,625,397,899,8759,5374,13362,14846,8836,23179,0.887992004299,0.846686160727,0.998089112964
2020-04-04,6,35,,,,,,,629,400,899,8860,5469,13406,15475,9237,24078,0.887820029689,0.846485512571,0.997961769015
2020-04-05,14,49,,,,,,,632,403,900,8954,5559,13444,16107,9640,24978,0.88766517548,0.846304788833,0.997851242667
2020-04-06,0,49,,,,,,,635,405,901,9043,5641,13475,16742,10045,25878,0.887522098589,0.846125073368,0.997739536092
2020-04-07,2,51,,,,,,,638,406,901,9124,5717,13496,17379,10452,26778,0.887387108296,0.84596795207,0.997624346547
2020-04-08,18,69,,,,,,,640,407,901,9198,5784,13508,18019,10860,27679,0.88725765605,0.845802439321,0.997498243979
2020-04-09,4,73,,,,,,,642,410,903,9265,5845,13513,18661,11270,28581,0.887131980712,0.845612282381,0.997359442653
2020-04-10,3,76,,,,,,,643,412,903,9326,5900,13511,19304,11682,29483,0.887008866162,0.845394690135,0.997237530739
2020-04-11,4,80,,,,,,,644,413,902,9382,5951,13511,19948,12096,30385,0.886887476955,0.845225305986,0.997113714117
2020-04-12,1,81,,,,,,,645,415,901,9432,5996,13507,20593,12511,31286,0.886767420457,0.845073611584,0.996987959108
2020-04-13,11,92,,,,,,,646,416,896,9476,6037,13504,21239,12928,32181,0.886648117492,0.844923311789,0.996860261342
2020-04-14,1,93,,,,,,,646,416,890,9515,6074,13494,21885,13345,33071,0.886529844749,0.844773776485,0.996730633922
2020-04-15,12,105,,,,,,,646,416,887,9548,6105,13479,22530,13762,33958,0.886412314532,0.844624992005,0.996599099981
2020-04-16,7,112,,,,,,,646,413,886,9577,6130,13464,23176,14176,34844,0.886295261715,0.844476969085,0.996465688851
2020-04-17,3,115,,,,,,,645,411,882,9601,6148,13445,23821,14587,35725,0.8861794748,0.844339124627,0.996330442807
2020-04-18,-1,114,,,,,,,644,411,879,9619,6162,13425,24465,14998,36604,0.886064108396,0.844195850314,0.996193386248
2020-04-19,7,121,,,,,,,643,410,880,9633,6171,13405,25108,15409,37483,0.885949516337,0.844055377022,0.996054563405
2020-04-20,1,122,,,,,,,642,410,877,9643,6179,13382,25749,15819,38359,0.88583608163,0.843917433914,0.995914010254
2020-04-21,9,131,,,,,,,640,410,876,9647,6184,13358,26389,16230,39235,0.88572418443,0.843782414598,0.995771770641
2020-04-22,0,131,,,,,,,638,408,875,9648,6186,13332,27027,16639,40110,0.885614278275,0.843650989029,0.995630778358
2020-04-23,13,144,,,,,,,636,406,875,9644,6185,13307,27663,17045,40985,0.885506991262,0.843522768961,0.995486215265
2020-04-24,11,155,,,,,,,633,404,873,9636,6180,13277,28297,17450,41857,0.885403200679,0.843399029131,0.995340388886
2020-04-25,0,155,,,,,,,631,401,871,9624,6169,13244,28928,17852,42727,0.885304066684,0.843281645201,0.995193438951
2020-04-26,0,155,,,,,,,628,398,867,9608,6154,13209,29556,18250,43594,0.885211145319,0.843172311955,0.995045536643
2020-04-27,1,156,,,,,,,625,394,864,9588,6133,13172,30181,18645,44458,0.885126533526,0.843074663413,0.994896927342
2020-04-28,17,173,,,,,,,622,390,861,9564,6106,13137,30803,19035,45318,0.885053068536,0.842998276783,0.994747100143
2020-04-29,5,178,,,,,,,618,386,858,9536,6076,13105,31421,19422,46175,0.884994602299,0.842934947787,0.994590980317
2020-04-30,8,186,,,,,,,615,382,857,9505,6042,13074,32036,19804,47031,0.884956379595,0.842848711107,0.994433708049
2020-05-01,5,191,,,,,,,611,378,854,9471,6007,13042,32647,20183,47885,0.884945559306,0.842765181077,0.994303450392
2020-05-02,4,195,,,,,,,607,374,851,9433,5969,13010,33254,20557,48735,0.884971933017,0.842664754185,0.994162895363
2020-05-03,1,196,,,,,,,603,370,849,9392,5928,12980,33857,20927,49583,0.885048914716,0.842566354001,0.994004481357
2020-05-04,0,196,,,,,,,599,366,847,9348,5884,12947,34456,21293,50429,0.885194900955,0.84250793162,0.993845981254
2020-05-05,9,205,,,,,,,594,361,843,9300,5835,12913,35050,21655,51272,0.885435133012,0.842449422819,0.993701614456
2020-05-06,10,215,,,,,,,590,357,842,9251,5783,12878,35640,22013,52113,0.885804230585,0.842430222408,0.993551603937
2020-05-07,7,222,,,,,,,585,353,841,9198,5728,12844,36225,22367,52954,0.886349605901,0.842398134503,0.993533520303
2020-05-08,7,229,,,,,,,581,350,838,9143,5671,12807,36806,22717,53791,0.887135995851,0.84233424028,0.993427063273
2020-05-09,8,237,,,,,,,577,346,837,9086,5613,12771,37383,23064,54628,0.888251340191,0.842292122725,0.993338784552
2020-05-10,0,237,,,,,,,572,343,836,9027,5555,12736,37955,23407,55463,0.889814129168,0.842273253599,0.993275295714
2020-05-11,1,238,,,,,,,568,340,836,8968,5497,12705,38523,23747,56299,0.891982037726,0.8424017928,0.993245507796
2020-05-12,7,245,,,,,,,565,337,839,8907,5440,12680,39088,24085,57137,0.894960977083,0.842497030734,0.993261445272
2020-05-13,9,254,,,,,,,562,335,841,8847,5385,12661,39649,24421,57978,0.899012380251,0.842684123807,0.993339345896
2020-05-14,9,263,,,,,,,559,335,845,8788,5333,12648,40208,24756,58823,0.904454388644,0.843003846488,0.993501141128
2020-05-15,8,271,,,,,,,558,336,850,8731,5287,12641,40766,25092,59672,0.911649841179,0.843515187275,0.99486213655
2020-05-16,4,275,,,,,,,558,330,857,8678,5240,12644,41325,25423,60528,0.920972075343,0.844274886013,1.00633188586
2020-05-17,0,275,,,,,,,560,326,859,8630,5192,12652,41884,25749,61387,0.932742285113,0.845348024884,1.02726174204
2020-05-18,0,275,,,,,,,563,323,863,8591,5145,12666,42448,26073,62249,0.947144737578,0.846855810266,1.05396222344
2020-05-19,9,284,,,,,,,569,320,873,8562,5100,12693,43017,26393,63122,0.964148828649,0.848963822127,1.08459636276
2020-05-20,7,291,,,,,,,577,316,891,8545,5054,12741,43595,26710,64012,0.983484309973,0.85203164676,1.11949358316
2020-05-21,17,308,,,,,,,588,334,914,8543,5032,12813,44183,27045,64926,1.00469901286,0.856465149989,1.16947344675
2020-05-22,3,311,,,,,,,601,338,938,8558,5016,12910,44784,27383,65863,1.02727015751,0.862771843644,1.21669451989
2020-05-23,4,315,,,,,,,617,336,952,8595,5003,13024,45401,27720,66814,1.05069160092,0.871654138435,1.25800902031
2020-05-24,0,315,,,,,,,636,336,977,8654,4993,13164,46036,28057,67791,1.07448477853,0.883958053643,1.29215880837
2020-05-25,0,315,,,,,,,657,344,1011,8738,4994,13339,46693,28401,68802,1.09816400458,0.900631249371,1.3190781008
2020-05-26,0,315,,,,,,,681,355,1054,8851,5009,13557,47374,28757,69856,1.12123114311,0.922578398555,1.33950671298
2020-05-27,5,320,,,,,,,708,365,1090,8994,5037,13808,48082,29123,70945,1.14322623747,0.950396840009,1.35415534958
2020-05-28,7,327,,,,,,,737,376,1134,9169,5078,14101,48818,29499,72079,1.16378279776,0.983986733797,1.36457952125
2020-05-29,8,335,,,,,,,769,390,1193,9378,5133,14449,49587,29890,73271,1.18262938175,1.02071362467,1.37216631469
2020-05-30,2,337,,,,,,,803,411,1251,9624,5209,14850,50390,30301,74522,1.19954741719,1.06141962049,1.3775069964
2020-05-31,0,337,,,,,,,840,435,1316,9906,5314,15310,51230,30737,75837,1.21434719682,1.08011989949,1.38110293935
2020-06-01,0,337,,,,,,,880,458,1388,10226,5446,15839,52110,31196,77225,1.22689768625,1.08825979844,1.38355827209
2020-06-02,14,351,,,,,,,922,479,1460,10584,5601,16436,53032,31675,78685,1.23718185065,1.1068325549,1.38517217363
2020-06-03,8,359,,,,,,,967,505,1535,10982,5786,17098,53999,32180,80219,1.24532392854,1.12067433957,1.38619333015
2020-06-04,4,363,,,,,,,1014,541,1613,11419,6011,17821,55014,32721,81832,1.25156683515,1.13290473789,1.38904724102
2020-06-05,4,367,,,,,,,1065,582,1701,11896,6258,18608,56078,33304,83533,1.25621800735,1.1432515073,1.38940765564
2020-06-06,3,370,,,,,,,1117,613,1792,12412,6533,19462,57195,33917,85324,1.25949533859,1.15179853427,1.38913697495
2020-06-07,2,372,,,,,,,1173,644,1885,12967,6841,20394,58368,34561,87208,1.26170079311,1.15871496138,1.38823609153
2020-06-08,1,373,,,,,,,1231,678,1989,13563,7182,21406,59599,35239,89197,1.2631209366,1.1642125763,1.38778100863
2020-06-09,15,388,,,,,,,1292,714,2090,14198,7552,22485,60891,35954,91286,1.26391616717,1.16851332101,1.38782383187
2020-06-10,9,397,,,,,,,1356,746,2197,14873,7943,23628,62247,36700,93483,1.26419282936,1.17234611803,1.38818287217
2020-06-11,10,407,,,,,,,1423,783,2306,15589,8361,24844,63671,37484,95788,1.26388876801,1.17433953204,1.38790219527
2020-06-12,9,416,,,,,,,1493,814,2418,16345,8799,26128,65164,38298,98206,1.26302327328,1.17393511894,1.38700004898
2020-06-13,9,425,,,,,,,1566,857,2532,17142,9265,27467,66729,39156,100738,1.26159106658,1.17070480274,1.38632066141
2020-06-14,1,426,,,,,,,1641,898,2655,17980,9752,28871,68370,40054,103392,1.2595036693,1.16590176303,1.38638190978
2020-06-15,3,429,,,,,,,1718,953,2796,18857,10270,30351,70087,41007,106188,1.25659406753,1.15982492725,1.38674192445
2020-06-16,9,438,,,,,,,1796,1004,2913,19773,10816,31875,71883,42012,109100,1.25257301014,1.15139445414,1.38649548862
2020-06-17,6,444,,,,,,,1875,1056,3017,20726,11393,33432,73758,43068,112116,1.24722429157,1.14039382223,1.3854605835
2020-06-18,6,450,,,,,,,1953,1106,3125,21711,11995,35021,75710,44175,115240,1.24035842184,1.12682756403,1.38412779946
2020-06-19,14,464,,,,,,,2029,1153,3253,22726,12607,36661,77739,45329,118493,1.2318453242,1.1107156335,1.38245196425
2020-06-20,4,468,,,,,,,2103,1205,3353,23764,13230,38313,79842,46534,121846,1.22166078298,1.09302419207,1.38018613561
2020-06-21,0,468,,,,,,,2173,1253,3468,24820,13870,39989,82015,47788,125313,1.20992616826,1.08009630239,1.37705481541
2020-06-22,0,468,,,,,,,2239,1309,3535,25886,14536,41639,84254,49097,128847,1.19686452681,1.06222482532,1.37270811401
2020-06-23,8,476,,,,,,,2301,1355,3537,26956,15213,43188,86555,50453,132384,1.18274318384,1.04153665138,1.36348959934
2020-06-24,6,482,,,,,,,2357,1405,3547,28021,15903,44645,88912,51858,135931,1.16781584496,1.01824021167,1.35503503718
2020-06-25,4,486,,,,,,,2408,1444,3534,29073,16602,45982,91320,53303,139465,1.15231591891,0.997619470812,1.34356753925
2020-06-26,4,490,,,,,,,2453,1494,3542,30102,17313,47219,93773,54797,143006,1.13649310914,0.981457544558,1.32756233802
2020-06-27,2,492,,,,,,,2492,1538,3532,31101,18037,48332,96265,56335,146538,1.12062091113,0.968137321564,1.30651196239
2020-06-28,11,503,,,,,,,2525,1582,3589,32060,18762,49390,98789,57918,150127,1.10496262661,0.957786738511,1.28104046678
2020-06-29,0,503,,,,,,,2552,1611,3685,32971,19475,50419,101341,59530,153811,1.0897353125,0.950142433046,1.26397912537
2020-06-30,7,510,,,,,,,2573,1640,3756,33826,20163,51379,103914,61170,157566,1.07511440373,0.944782203716,1.24459858896
2020-07-01,2,512,,,,,,,2589,1651,3769,34619,20810,52236,106502,62822,161335,1.06126950935,0.940822505383,1.2280128395
2020-07-02,11,523,,,,,,,2599,1668,3803,35344,21421,53023,109101,64490,165138,1.0483830856,0.933968999229,1.21516038552
2020-07-03,13,536,,,,,,,2605,1678,3816,35996,21993,53714,111707,66168,168954,1.03662436963,0.92992797575,1.19983810185
2020-07-04,5,541,,,,,,,2608,1699,3801,36575,22539,54261,114314,67868,172754,1.02610044949,0.925755064919,1.1819392118
2020-07-05,1,542,,,,,,,2607,1720,3811,37078,23054,54719,116921,69589,176564,1.0168260742,0.924258255801,1.1615736994
2020-07-06,1,543,,,,,,,2603,1729,3809,37508,23530,55061,119523,71319,180373,1.0087309565,0.923024441684,1.14924694171
2020-07-07,20,563,,,,,,,2597,1725,3785,37866,23947,55310,122120,73045,184157,1.00169251145,0.921975367576,1.14181647801
2020-07-08,6,569,,,,,,,2588,1723,3749,38153,24315,55521,124708,74768,187905,0.995571763862,0.920573555845,1.12903586366
2020-07-09,9,578,,,,,,,2578,1733,3723,38374,24644,55697,127286,76502,191628,0.990238199028,0.917892137062,1.11586142984
2020-07-10,8,586,,,,,,,2566,1732,3695,38532,24931,55858,129852,78234,195322,0.985580845171,0.913239716995,1.10216340744
2020-07-11,8,594,,,,,,,2553,1726,3660,38632,25163,55976,132405,79961,198982,0.981509491924,0.909386962892,1.08817265489
2020-07-12,12,606,,,,,,,2538,1723,3621,38678,25349,56065,134943,81685,202602,0.977951226665,0.905036016843,1.07345907875
2020-07-13,5,611,,,,,,,2523,1723,3577,38677,25490,56053,137466,83408,206179,0.974845917239,0.90160894775,1.06569300405
2020-07-14,13,624,,,,,,,2507,1719,3532,38631,25598,55900,139972,85128,209710,0.972142243525,0.899018900185,1.05670088039
2020-07-15,10,634,,,,,,,2490,1722,3488,38548,25679,55632,142462,86850,213198,0.96979462846,0.896833490446,1.04668197699
2020-07-16,4,638,,,,,,,2472,1722,3449,38432,25750,55312,144934,88573,216646,0.967761054597,0.89546571821,1.04043978306
2020-07-17,21,659,,,,,,,2454,1719,3395,38287,25802,54903,147389,90293,220040,0.966001775314,0.894518669571,1.0386919412
2020-07-18,7,666,,,,,,,2436,1715,3331,38118,25839,54418,149825,92008,223371,0.964478897055,0.89350767314,1.0379332656
2020-07-19,13,679,,,,,,,2418,1703,3283,37929,25844,53901,152243,93712,226654,0.963156644637,0.892440244136,1.03731909248
2020-07-20,6,685,,,,,,,2399,1694,3247,37722,25817,53337,154642,95406,229901,0.962001977432,0.89178827845,1.03586523043
2020-07-21,16,701,,,,,,,2381,1699,3211,37500,25786,52739,157023,97106,233111,0.960985216888,0.891181057393,1.03516200514
2020-07-22,8,709,,,,,,,2362,1696,3180,37265,25757,52134,159385,98802,236291,0.960080458287,0.890755861243,1.03468950436
2020-07-23,18,727,,,,,,,2343,1683,3145,37020,25717,51531,161728,100486,239435,0.959265685414,0.89022399894,1.03421076474
2020-07-24,17,744,,,,,,,2325,1665,3116,36767,25649,50924,164053,102152,242551,0.958522616808,0.889079183627,1.03372295034
2020-07-25,8,752,,,,,,,2306,1639,3075,36507,25556,50304,166359,103791,245626,0.957836364901,0.888539985908,1.03322830364
2020-07-26,3,755,,,,,,,2287,1626,3036,36241,25457,49680,168646,105418,248662,0.957194996694,0.888018101831,1.03273447229
2020-07-27,3,758,,,,,,,2268,1615,3000,35971,25349,49059,170914,107034,251661,0.956589067713,0.887511397789,1.03223659655
2020-07-28,21,779,,,,,,,2249,1600,2983,35698,25225,48466,173163,108634,254644,0.956011177125,0.887018353167,1.03162177957
2020-07-29,16,795,,,,,,,2231,1563,2964,35422,25070,47898,175394,110198,257608,0.955455570295,0.886537868401,1.03097197818
2020-07-30,11,806,,,,,,,2212,1548,2947,35144,24897,47357,177606,111747,260555,0.954917799266,0.886069133306,1.03031296
2020-07-31,9,815,,,,,,,2194,1533,2937,34866,24707,46846,179800,113280,263492,0.954394441701,0.885611536688,1.02965158475
2020-08-01,18,833,,,,,,,2175,1513,2934,34587,24501,46385,181975,114794,266425,0.953882873419,0.88516460421,1.0289878374
2020-08-02,0,833,,,,,,,2157,1488,2932,34307,24274,45985,184132,116282,269356,0.953381087355,0.884727955676,1.0283134921
2020-08-03,12,845,,,,,,,2138,1463,2939,34027,24033,45641,186270,117745,272294,0.952887551234,0.886140062567,1.02763397929
2020-08-04,16,861,,,,,,,2120,1438,2939,33748,23777,45332,188390,119184,275232,0.952401096704,0.885635771759,1.02694933954
2020-08-05,21,882,,,,,,,2102,1414,2929,33469,23492,45050,190492,120598,278161,0.951920833571,0.885142673603,1.02624338348
2020-08-06,10,892,,,,,,,2084,1389,2919,33191,23185,44789,192576,121988,281079,0.95144608377,0.884660522005,1.02554048616
2020-08-07,27,919,,,,,,,2066,1353,2908,32913,22855,44552,194642,123341,283987,0.95097633074,0.884189089901,1.02483264192
2020-08-08,10,929,,,,,,,2048,1325,2896,32636,22515,44332,196689,124667,286882,0.950511180699,0.883728163482,1.02411988387
2020-08-09,2,931,,,,,,,2030,1305,2884,32360,22181,44140,198719,125973,289766,0.950050333115,0.883277538277,1.02340225332
2020-08-10,5,936,,,,,,,2012,1284,2872,32085,21839,43976,200731,127257,292637,0.949593558197,0.882837016521,1.02267979843
2020-08-11,4,940,,,,,,,1994,1263,2862,31811,21486,43838,202725,128521,295499,0.949140679786,0.882406405395,1.02195257315
2020-08-12,14,954,,,,,,,1977,1235,2851,31538,21122,43706,204702,129756,298350,0.948691562335,0.882292303682,1.02122063635
2020-08-13,10,964,,,,,,,1959,1211,2840,31267,20770,43582,206661,130968,301190,0.948246101033,0.88190374038,1.02048405131
2020-08-14,12,976,,,,,,,1942,1189,2831,30996,20410,43466,208602,132158,304020,0.947804214295,0.881523994588,1.01974288517
2020-08-15,13,989,,,,,,,1924,1167,2836,30727,20044,43365,210527,133325,306856,0.947365838072,0.881152884275,1.01899720862
2020-08-16,3,992,,,,,,,1907,1143,2827,30458,19674,43258,212434,134469,309683,0.946930921534,0.880790232141,1.01824709565
2020-08-17,0,992,,,,,,,1890,1118,2829,30191,19304,43156,214323,135587,312511,0.946499423794,0.880435864866,1.01749262328
2020-08-18,14,1006,,,,,,,1873,1091,2828,29926,18933,43045,216196,136679,315339,0.946071311431,0.88008961256,1.01673387148
2020-08-19,16,1022,,,,,,,1856,1073,2821,29661,18567,42927,218052,137752,318159,0.945646556606,0.879751308374,1.01597092296
2020-08-20,17,1039,,,,,,,1839,1050,2811,29398,18203,42810,219890,138802,320970,0.945225135645,0.879420788211,1.01520386313
2020-08-21,9,1048,,,,,,,1822,1026,2804,29137,17840,42695,221712,139828,323773,0.944807027957,0.879097890536,1.01443277999
2020-08-22,11,1059,,,,,,,1805,998,2799,28876,17485,42585,223518,140827,326571,0.944392215226,0.878782456239,1.01365776406
2020-08-23,0,1059,,,,,,,1789,979,2797,28617,17139,42486,225306,141807,329368,0.943980680793,0.878474328535,1.01287890832
2020-08-24,2,1061,,,,,,,1774,959,2792,28361,16793,42394,227080,142766,332159,0.944391481494,0.878837774538,1.01298387858
2020-08-25,5,1066,,,,,,,1759,944,2788,28108,16452,42310,228839,143710,334947,0.944807895082,0.879443360995,1.01423779427
2020-08-26,12,1078,,,,,,,1744,923,2783,27857,16113,42231,230582,144634,337729,0.945229589231,0.880003009867,1.01415010814
2020-08-27,16,1094,,,,,,,1729,905,2782,27610,15782,42162,232311,145539,340511,0.945656562061,0.879483155946,1.01424626635
2020-08-28,5,1099,,,,,,,1715,887,2785,27365,15458,42106,234026,146427,343295,0.946088796171,0.87878457741,1.01445273838
2020-08-29,18,1117,,,,,,,1701,870,2799,27125,15139,42075,235727,147297,346094,0.946526258032,0.878088958162,1.01363081063
2020-08-30,0,1117,,,,,,,1688,852,2808,26889,14824,42046,237415,148150,348902,0.946968880569,0.878236412585,1.01386688969
2020-08-31,2,1119,,,,,,,1675,840,2817,26656,14522,42036,239090,148991,351718,0.947416560813,0.8770437676,1.01572551641
2020-09-01,9,1128,,,,,,,1662,827,2833,26428,14231,42040,240752,149818,354551,0.947869221035,0.877273694097,1.01759358733
2020-09-02,6,1134,,,,,,,1649,813,2855,26205,13953,42067,242401,150632,357405,0.94832680271,0.877978574983,1.019730322
2020-09-03,16,1150,,,,,,,1637,801,2881,25987,13680,42127,244039,151433,360285,0.948789246285,0.878688918974,1.02169448859
2020-09-04,10,1160,,,,,,,1626,788,2890,25774,13419,42206,245664,152221,363175,0.949256489711,0.879480913366,1.02373115273
2020-09-05,2,1162,,,,,,,1614,776,2900,25566,13169,42301,247278,152998,366074,0.949728457147,0.879722383048,1.02652366817
2020-09-06,4,1166,,,,,,,1603,765,2889,25364,12936,42392,248882,153764,368963,0.950205071801,0.879551767165,1.02727664564
2020-09-07,2,1168,,,,,,,1592,754,2878,25168,12712,42473,250474,154519,371840,0.950686260664,0.879382913151,1.02999397373
2020-09-08,2,1170,,,,,,,1582,744,2876,24976,12496,42556,252056,155263,374715,0.951171952551,0.878663262193,1.03306953463
2020-09-09,8,1178,,,,,,,1572,733,2910,24790,12286,42678,253628,155996,377624,0.951662075342,0.877642761063,1.03602110673
2020-09-10,9,1187,,,,,,,1562,716,2946,24608,12078,42841,255191,156713,380570,0.952156552825,0.877159011578,1.03863057514
2020-09-11,6,1193,,,,,,,1553,699,2969,24432,11873,43028,256744,157412,383538,0.95265530572,0.876090784072,1.04060847962
2020-09-12,3,1196,,,,,,,1544,683,2985,24261,11668,43228,258288,158095,386523,0.953158253698,0.874102808583,1.04139878837
2020-09-13,0,1196,,,,,,,1535,667,3014,24096,11465,43443,259823,158763,389536,0.953665315675,0.873275227861,1.0424744407
2020-09-14,3,1199,,,,,,,1527,653,3037,23935,11265,43672,261350,159416,392573,0.954176409288,0.872048629903,1.04462050128
2020-09-15,17,1216,,,,,,,1519,643,3066,23779,11069,43921,262869,160060,395638,0.954691449811,0.869795085053,1.04676243441
2020-09-16,18,1234,,,,,,,1512,634,3090,23629,10876,44178,264381,160695,398728,0.955210349842,0.867554575751,1.04986904273
2020-09-17,20,1254,,,,,,,1504,625,3087,23484,10688,44410,265885,161320,401814,0.955733019605,0.865326980687,1.0529735197
2020-09-18,,,8.64531684232,5,14,1262.64531684,1259,1268,1497,616,3079,23344,10503,44607,267383,161936,404892,0.95625936716,0.863371908774,1.0560802663
2020-09-19,,,8.51584583352,4,13,1271.16116268,1263,1281,1491,598,3092,23209,10313,44809,268874,162535,407983,0.956789298318,0.861468858342,1.05854753686
2020-09-20,,,8.38848160157,4,13,1279.54964428,1268,1293,1485,577,3123,23080,10113,45032,270359,163112,411105,0.957322716291,0.861518794979,1.06173783933
2020-09-21,,,8.2632577486,4,13,1287.81290203,1273,1306,1479,556,3162,22956,9904,45305,271838,163669,414267,0.957859521391,0.861217142821,1.06493073832
2020-09-22,,,8.14021059478,4,13,1295.95311262,1277,1319,1474,547,3200,22838,9697,45627,273312,164216,417466,0.958399610912,0.860918704339,1.06721230556
2020-09-23,,,8.01937472022,4,13,1303.97248734,1282,1331,1469,535,3207,22724,9488,45958,274781,164751,420673,0.958942879078,0.860630371575,1.07014064332
2020-09-24,,,7.90194487149,4,13,1311.87443221,1286,1344,1465,523,3215,22617,9278,46263,276245,165274,423887,0.959489216946,0.8594394235,1.07316662362
2020-09-25,,,7.78762148279,4,13,1319.6620537,1290,1356,1460,511,3229,22515,9073,46546,277706,165786,427115,0.960038512211,0.857371013185,1.07574442793
2020-09-26,,,7.67617236682,4,13,1327.33822606,1294,1369,1457,499,3226,22419,8873,46803,279163,166286,430341,0.960590648974,0.85531492053,1.07831626415
