date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.52527737529,0,6,2880.53436838,2873,2900,496,44,1955,7093,649,27227,367186,204310,605758,0.949386075309,0.765174515518,1.13980624144
2020-09-23,,,1.5344320203,0,6,2882.0688004,2873,2905,500,45,1975,7137,652,27552,367686,204355,607732,0.95040834922,0.765940290804,1.14287374841
2020-09-24,,,1.54389242868,0,6,2883.61269283,2873,2911,505,45,2018,7185,656,27905,368191,204400,609750,0.951434883652,0.766706996281,1.14626922632
2020-09-25,,,1.55365184849,0,6,2885.16634468,2874,2916,510,45,2056,7235,660,28277,368701,204446,611806,0.952465583894,0.767474632767,1.14967318232
2020-09-26,,,1.56371473368,0,6,2886.73005941,2874,2922,516,44,2101,7289,662,28666,369217,204491,613906,0.953500374841,0.768243201083,1.15308555063
2020-09-27,,,1.57409387032,0,6,2888.30415328,2874,2927,521,45,2208,7347,665,29134,369738,204536,616114,0.954539196501,0.76437366937,1.15639179184
2020-09-28,,,1.58480717161,0,6,2889.88896045,2874,2933,527,45,2279,7409,668,29642,370266,204581,618393,0.955582000464,0.760794667779,1.15983389279
2020-09-29,,,1.59587458499,0,6,2891.48483504,2874,2939,534,45,2354,7474,670,30194,370799,204627,620747,0.956628747153,0.760425695991,1.16282972682
2020-09-30,,,1.60731870168,0,6,2893.09215374,2874,2944,540,45,2423,7544,672,30781,371340,204672,623169,0.957680656688,0.760058687467,1.16712155106
2020-10-01,,,1.6191652019,0,6,2894.71131894,2875,2950,548,44,2468,7617,673,31373,371888,204717,625637,0.958757872169,0.758808711498,1.17033160604
2020-10-02,,,1.62393849089,0,6,2896.33525743,2875,2956,555,44,2545,7696,674,32032,372443,204761,628181,0.959841718879,0.757063584253,1.17548318229
2020-10-03,,,1.62912530807,0,6,2897.96438274,2875,2962,563,44,2641,7779,674,32776,373006,204806,630822,0.960933660586,0.755308178315,1.17711881812
2020-10-04,,,1.6347566682,0,6,2899.59913941,2875,2968,572,44,2743,7866,674,33613,373577,204850,633565,0.962041779399,0.754518734268,1.18015376739
2020-10-05,,,1.64086288221,0,6,2901.24000229,2875,2973,580,43,2857,7959,673,34552,374158,204894,636421,0.963159093959,0.754359012859,1.18319426303
2020-10-06,,,1.6474740793,0,6,2902.88747637,2875,2979,590,43,2921,8058,673,35538,374748,204938,639342,0.964282477841,0.754199494636,1.18727693893
2020-10-07,,,1.65462057854,0,6,2904.54209695,2875,2985,600,43,2987,8162,671,36571,375347,204981,642329,0.965414605061,0.753508926391,1.19074900624
2020-10-08,,,1.66233305313,0,7,2906.20443,2876,2991,610,43,3040,8272,669,37637,375958,205025,645368,0.966551832005,0.75358853719,1.1942280288
2020-10-09,,,1.67064217008,0,7,2907.87507217,2876,2997,621,43,3069,8388,667,38688,376579,205068,648437,0.967695291923,0.75366818482,1.19771383529
2020-10-10,,,1.67957866075,0,7,2909.55465083,2876,3004,633,43,3174,8511,664,39806,377212,205111,651611,0.968842851272,0.753747868655,1.20120624174
2020-10-11,,,1.68917350725,0,7,2911.24382434,2876,3010,645,43,3307,8640,663,41012,377857,205154,654918,0.970004177689,0.753133920979,1.20382473736
2020-10-12,,,1.69945813069,0,7,2912.94328247,2876,3017,658,43,3426,8778,661,42229,378516,205197,658343,0.971187133931,0.753265360477,1.20757023122
2020-10-13,,,1.7104648363,0,7,2914.65374731,2876,3023,672,43,3574,8922,659,43524,379188,205240,661916,0.972383237822,0.753396845428,1.21132447465
2020-10-14,,,1.72222714811,0,7,2916.37597446,2876,3030,687,43,3740,9076,657,44909,379875,205284,665656,0.973590435917,0.753528375501,1.21508731125
2020-10-15,,,1.73477953627,0,7,2918.11075399,2877,3037,702,43,3917,9237,655,46404,380577,205327,669572,0.974801797482,0.753659950386,1.21780959891
2020-10-16,,,1.74815757843,0,7,2919.85891157,2877,3044,719,41,4106,9408,651,48041,381296,205369,673677,0.976019048233,0.75379156977,1.22158061062
2020-10-17,,,1.76239822425,0,7,2921.6213098,2877,3050,736,41,4328,9589,649,49824,382032,205410,678005,0.977241811101,0.753923233339,1.22535387929
2020-10-18,,,1.77754007506,0,7,2923.39884987,2877,3057,754,41,4522,9780,646,51705,382786,205452,682527,0.978467819902,0.754054940805,1.22912879838
2020-10-19,,,1.79362398182,0,7,2925.19247385,2877,3064,774,41,4728,9983,644,53690,383560,205494,687254,0.97970327022,0.754186691902,1.2329047173
2020-10-20,,,1.81069292494,0,8,2927.00316678,2877,3071,794,41,4939,10196,642,55771,384354,205536,692192,0.980943142394,0.754632307221,1.23668485026
2020-10-21,,,1.82879218169,0,8,2928.83195896,2878,3078,816,42,5063,10422,640,57913,385170,205578,697255,0.982189994146,0.754056942987,1.24046127034
2020-10-22,,,1.84796956547,0,8,2930.67992852,2878,3086,839,42,5184,10662,639,60110,386009,205620,702438,0.983440789047,0.754023175823,1.24423643009
2020-10-23,,,1.86827576414,0,8,2932.54820429,2878,3093,863,42,5441,10915,637,62510,386872,205662,707878,0.984694513903,0.754166407483,1.24800946575
2020-10-24,,,1.88975320012,0,8,2934.43795749,2878,3101,889,42,5768,11183,636,65209,387762,205704,713646,0.985951107114,0.754309686286,1.2517794499
2020-10-25,,,1.91246026392,0,9,2936.35041775,2878,3109,917,42,6169,11467,635,68204,388679,205747,719814,0.98721078538,0.753536553786,1.25554538657
2020-10-26,,,1.9364590595,0,9,2938.28687681,2878,3118,946,42,6436,11767,634,71333,389625,205789,726250,0.9884784907,0.753480340181,1.25930620593
2020-10-27,,,1.96181584175,0,9,2940.24869265,2879,3126,977,40,6685,12086,632,74592,390601,205830,732934,0.989751449776,0.753424178235,1.26306075853
2020-10-28,,,1.98860181644,0,9,2942.23729447,2879,3135,1010,40,6948,12423,629,77966,391611,205870,739881,0.991027367458,0.750644346558,1.26680780906
2020-10-29,,,2.01689353855,0,10,2944.25418801,2879,3144,1045,40,7224,12781,627,81450,392656,205911,747105,0.992321981579,0.750068758908,1.27054602966
2020-10-30,,,2.04677317935,0,10,2946.30096119,2879,3154,1082,40,7516,13161,625,85049,393738,205952,754620,0.993625123627,0.749493616452,1.27427399259
2020-10-31,,,2.07832880001,0,10,2948.37928999,2879,3163,1122,40,7824,13564,624,88767,394860,205993,762444,0.994931454291,0.748918918795,1.27799016236
2020-11-01,,,2.11165425491,0,11,2950.49094424,2879,3174,1164,40,8148,13992,623,92587,396024,206033,770591,0.996242055973,0.748344665546,1.2816972063
