date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,14,97,,,,,,,1397,730,2382,19747,10412,34237,47727,24188,85096,1.00096064965,0.945804031098,1.04883824802
2020-04-23,18,115,,,,,,,1408,736,2378,19924,10508,34448,49135,24925,87473,1.00107007068,0.945675687841,1.04907478545
2020-04-24,5,120,,,,,,,1418,741,2372,20099,10600,34638,50553,25666,89845,1.00124257374,0.945592194944,1.04960401496
2020-04-25,1,121,,,,,,,1429,747,2374,20271,10691,34816,51981,26414,92218,1.00149997497,0.945522863029,1.05036175328
2020-04-26,1,122,,,,,,,1439,759,2386,20441,10785,34980,53421,27173,94604,1.00186928112,0.945478351879,1.0513837299
2020-04-27,0,122,,,,,,,1450,762,2397,20609,10874,35137,54870,27935,97000,1.00238570499,0.945247850567,1.05274806096
2020-04-28,0,122,,,,,,,1460,765,2410,20775,10961,35288,56331,28701,99410,1.00309491814,0.945300716625,1.05455456092
2020-04-29,18,140,,,,,,,1472,796,2427,20940,11068,35439,57802,29498,101837,1.00405573979,0.94533178185,1.05692797583
2020-04-30,5,145,,,,,,,1483,790,2447,21105,11160,35581,59285,30288,104283,1.00534321196,0.945298638962,1.06003824236
2020-05-01,2,147,,,,,,,1495,821,2436,21270,11276,35677,60780,31109,106719,1.00705188948,0.945288398353,1.06403017007
2020-05-02,0,147,,,,,,,1508,818,2467,21437,11384,35815,62288,31928,109185,1.00929897846,0.945390788443,1.06914386501
2020-05-03,0,147,,,,,,,1522,815,2489,21606,11479,35986,63810,32744,111674,1.01222667876,0.945506417258,1.07562161192
2020-05-04,0,147,,,,,,,1538,813,2482,21779,11560,36141,65348,33557,114155,1.01600274534,0.945721379785,1.08371817196
2020-05-05,28,175,,,,,,,1555,810,2481,21960,11641,36280,66904,34368,116635,1.0208179743,0.94614445587,1.09367629441
2020-05-06,11,186,,,,,,,1576,815,2496,22149,11726,36416,68479,35184,119130,1.02687925961,0.946731753171,1.10568925113
2020-05-07,18,204,,,,,,,1599,815,2511,22351,11811,36546,70079,35999,121641,1.03439742472,0.947604611039,1.11985182798
2020-05-08,34,238,,,,,,,1627,831,2520,22571,11906,36688,71705,36831,124161,1.04357064736,0.948913528078,1.1363252883
2020-05-09,7,245,,,,,,,1659,869,2555,22811,12034,36871,73364,37700,126715,1.05456704539,0.950850889433,1.17090117681
2020-05-10,2,247,,,,,,,1697,905,2660,23079,12192,37157,75061,38606,129375,1.0675126951,0.95368810822,1.2185171849
2020-05-11,3,250,,,,,,,1741,929,2769,23381,12362,37540,76802,39536,132143,1.08249084184,0.957808017561,1.2460338374
2020-05-12,9,259,,,,,,,1793,950,2897,23725,12551,38040,78595,40487,135040,1.09955106988,0.963738450678,1.2749725598
2020-05-13,22,281,,,,,,,1855,960,3022,24119,12746,38652,80450,41447,138062,1.11871634514,0.972190334573,1.30189155072
2020-05-14,11,292,,,,,,,1926,973,3189,24573,12923,39414,82376,42421,141250,1.13997300298,0.984086443238,1.32688790086
2020-05-15,10,302,,,,,,,2009,993,3366,25099,13126,40333,84384,43414,144616,1.16324378685,1.0005585254,1.34932733707
2020-05-16,17,319,,,,,,,2105,1040,3558,25708,13345,41455,86489,44455,148173,1.1883650951,1.02274645491,1.36886481191
2020-05-17,0,319,,,,,,,2215,1083,3693,26415,13610,42681,88703,45539,151866,1.21508613485,1.05210797549,1.39717988425
2020-05-18,5,324,,,,,,,2340,1139,3907,27233,13933,44100,91044,46678,155773,1.24307094295,1.08928863272,1.4447258669
2020-05-19,15,339,,,,,,,2483,1210,4120,28179,14330,45738,93527,47888,159893,1.27185928506,1.12115574852,1.48601332588
2020-05-20,18,357,,,,,,,2644,1298,4365,29267,14817,47623,96171,49186,164257,1.30078404002,1.14389585609,1.52107167349
2020-05-21,4,361,,,,,,,2824,1403,4625,30515,15405,49752,98994,50590,168881,1.32892597896,1.18575588291,1.54964673604
2020-05-22,7,368,,,,,,,3022,1528,4906,31938,16118,52146,102017,52118,173787,1.35520748945,1.20144317813,1.57564226322
2020-05-23,15,383,,,,,,,3241,1672,5210,33553,16959,54836,105258,53790,178996,1.37862833234,1.21308525271,1.59477423577
2020-05-24,1,384,,,,,,,3480,1835,5508,35374,17925,57789,108738,55626,184504,1.39851778387,1.2319870314,1.60852565414
2020-05-25,1,385,,,,,,,3741,2020,5839,37418,19039,60968,112479,57646,190342,1.41465891298,1.25078930682,1.61821930327
2020-05-26,-1,384,,,,,,,4024,2229,6189,39700,20339,64388,116502,59876,196531,1.42724404961,1.26713084406,1.62493250428
2020-05-27,13,397,,,,,,,4331,2444,6561,42238,21833,68051,120833,62321,203091,1.43672763785,1.28094708276,1.62949396228
2020-05-28,6,403,,,,,,,4664,2670,6968,45047,23544,71997,125497,64991,210058,1.44364242615,1.29234818972,1.63251754662
2020-05-29,16,419,,,,,,,5024,2952,7560,48146,25523,76368,130521,67944,217618,1.44855966477,1.30155351671,1.63412070857
2020-05-30,11,430,,,,,,,5414,3265,8015,51551,27794,81017,135935,71209,225633,1.45195037194,1.30886164317,1.63459508776
2020-05-31,2,432,,,,,,,5835,3606,8518,55282,30361,85978,141771,74816,234150,1.45419409429,1.31455975275,1.63446072956
2020-06-01,1,433,,,,,,,6291,3934,9119,59358,33212,91403,148061,78751,243269,1.45558002254,1.31892876868,1.6345147556
2020-06-02,15,448,,,,,,,6782,4296,9750,63799,36370,97246,154843,83048,253018,1.45614099548,1.32221924716,1.63455652115
2020-06-03,18,466,,,,,,,7310,4737,10482,68627,39897,103607,162154,87785,263500,1.45600245153,1.32386232107,1.63540525767
2020-06-04,5,471,,,,,,,7880,5224,11329,73863,43824,110571,170034,93010,274828,1.45545418837,1.32500656007,1.6355732038
2020-06-05,8,479,,,,,,,8494,5729,12180,79534,48149,118126,178528,98739,287007,1.45445854627,1.32463192897,1.63582280574
2020-06-06,10,489,,,,,,,9153,6205,13355,85664,52826,126576,187681,104944,300362,1.45299098766,1.32326536572,1.63572063234
2020-06-07,1,490,,,,,,,9856,6698,14485,92279,57852,135851,197537,111643,314847,1.45047644414,1.32126783031,1.63465607762
2020-06-08,1,491,,,,,,,10606,7239,15811,99405,63255,146154,208143,118882,330658,1.44719171138,1.3188453376,1.63273628972
2020-06-09,13,504,,,,,,,11403,7711,17262,107067,68947,157577,219545,126594,347919,1.44304554777,1.31594679564,1.63021471828
2020-06-10,15,519,,,,,,,12245,8278,18501,115288,74996,169889,231790,134872,366420,1.43773881338,1.3124606998,1.62685371414
2020-06-11,13,532,,,,,,,13128,8888,20004,124085,81440,183333,244918,143761,386423,1.43098034632,1.29586789364,1.62231920194
2020-06-12,4,536,,,,,,,14045,9489,21008,133466,88259,197373,258963,153250,407431,1.42243457294,1.2664747755,1.61630399062
2020-06-13,13,549,,,,,,,14989,10079,21647,143431,95386,211460,273952,163330,429078,1.41169878163,1.21331692704,1.60774714787
2020-06-14,2,551,,,,,,,15947,10669,22307,153964,102790,225752,289899,174000,451384,1.39839948281,1.21007099761,1.59604385456
2020-06-15,6,557,,,,,,,16903,11229,22791,165031,110413,240025,306802,185229,474175,1.3821297523,1.19520823072,1.58005392943
2020-06-16,11,568,,,,,,,17839,11816,23990,176580,118294,254896,324642,197045,498164,1.36255333146,1.1831610933,1.55841342442
2020-06-17,11,579,,,,,,,18734,12468,24876,188532,126466,270022,343375,209514,523040,1.33944230609,1.15801671393,1.52963615468
2020-06-18,19,598,,,,,,,19563,13145,26212,200785,134874,285752,362939,222660,549252,1.31270299339,1.1098421454,1.49305625551
2020-06-19,17,615,,,,,,,20303,13753,26690,213208,143403,301113,383242,236414,575941,1.28240597857,1.06367266447,1.44666037372
2020-06-20,18,633,,,,,,,20929,14332,27473,225643,152006,316407,404171,250746,603413,1.24886608319,1.0151782363,1.39160390541
2020-06-21,-1,632,,,,,,,21422,14960,28040,237912,160762,331091,425593,265707,631453,1.21276499002,0.974912005239,1.36469926694
2020-06-22,2,634,,,,,,,21771,15363,28274,249828,169427,344880,447365,281070,659726,1.17521466725,0.943493542452,1.34795457418
2020-06-23,29,663,,,,,,,21981,15696,28334,261203,177885,357403,469346,296767,688060,1.13764175465,0.921355330622,1.32776285227
2020-06-24,27,690,,,,,,,22065,15810,28286,271865,185983,368427,491411,312577,716346,1.10149242643,0.916610275002,1.30372771223
2020-06-25,4,694,,,,,,,22040,15761,28114,281660,193466,378040,513450,328338,744459,1.06790893471,0.905835918858,1.27658604462
2020-06-26,24,718,,,,,,,21922,15822,27874,290454,200400,385910,535372,344161,772333,1.03755111609,0.895579138257,1.26385323512
2020-06-27,23,741,,,,,,,21725,15740,27747,298134,206651,392648,557097,359902,800079,1.01061584374,0.88812366202,1.24886096378
2020-06-28,5,746,,,,,,,21458,15587,27359,304603,212159,398360,578555,375490,827437,0.98698121716,0.88207630874,1.2220013038
2020-06-29,0,746,,,,,,,21132,15340,27080,309788,216829,403133,599687,390830,854516,0.966369547443,0.866327598764,1.19692439025
2020-06-30,25,771,,,,,,,20756,15054,26770,313641,220655,407111,620443,405885,881286,0.948464136951,0.852503378556,1.16958706944
2020-07-01,46,817,,,,,,,20341,14859,26476,316142,223698,409598,640784,420744,907761,0.932966815518,0.842087298322,1.13967844807
2020-07-02,26,843,,,,,,,19894,14674,26008,317302,225904,410730,660677,435419,933769,0.919612714984,0.835358950368,1.10767619295
2020-07-03,22,865,,,,,,,19423,14487,25538,317162,227245,410056,680101,449906,959307,0.908164952175,0.828429509025,1.07346325993
2020-07-04,15,880,,,,,,,18936,14281,24755,315794,227773,408122,699036,464187,984062,0.898405479556,0.82503892617,1.03811953754
2020-07-05,3,883,,,,,,,18437,13986,23984,313302,227427,404632,717473,478174,1008045,0.890129244608,0.821417844061,1.00288980768
2020-07-06,-2,881,,,,,,,17932,13612,23471,309813,226080,400063,735406,491787,1031516,0.883142468112,0.818745935456,0.972235497002
2020-07-07,52,933,,,,,,,17426,13212,22691,305467,223929,394480,752832,505000,1054206,0.877263433341,0.816592644771,0.956971572479
2020-07-08,26,959,,,,,,,16922,12819,21896,300408,221052,388042,769754,517819,1076102,0.872324207176,0.813253026647,0.939826585609
2020-07-09,53,1012,,,,,,,16421,12415,21246,294764,217657,381003,786175,530235,1097348,0.868172393595,0.809224790452,0.932353593552
2020-07-10,37,1049,,,,,,,15927,12023,20593,288652,213920,373482,802102,542259,1117941,0.86467247309,0.804063597225,0.925600460101
2020-07-11,44,1093,,,,,,,15441,11593,19864,282171,209691,365472,817543,553852,1137804,0.861706472854,0.80248592196,0.92226753881
2020-07-12,40,1133,,,,,,,14964,11124,19235,275411,205074,356960,832508,564977,1157039,0.859173844442,0.801082410473,0.919687824405
2020-07-13,7,1140,,,,,,,14498,10750,18545,268451,200237,348146,847006,575728,1175583,0.85699057949,0.799691987961,0.918766658322
2020-07-14,58,1198,,,,,,,14041,10521,17811,261360,195419,338878,861047,586249,1193394,0.855087729977,0.797404089508,0.917366611522
2020-07-15,79,1277,,,,,,,13596,10237,17198,254200,190601,329306,874643,596486,1210591,0.853409567987,0.794946316395,0.916509669117
2020-07-16,34,1311,,,,,,,13161,9871,16703,247020,185613,319533,887804,606358,1227294,0.85191161593,0.791287721163,0.915596773252
2020-07-17,63,1374,,,,,,,12738,9514,16111,239865,180453,309636,900543,615872,1243405,0.850558728525,0.790215823802,0.914729813915
2020-07-18,70,1444,,,,,,,12327,9155,15518,232769,175121,299616,912869,625028,1258922,0.849323343732,0.788352786875,0.9138819886
2020-07-19,29,1473,,,,,,,11926,8830,14919,225759,169671,289780,924796,633858,1273841,0.848183961746,0.786531707096,0.913051759389
2020-07-20,12,1485,,,,,,,11537,8534,14518,218860,164219,280313,936333,642393,1288358,0.847123867902,0.784976623709,0.912237958568
2020-07-21,71,1556,,,,,,,11159,8229,14104,212086,158835,270946,947492,650622,1302461,0.846130087894,0.783597202857,0.911439693503
2020-07-22,43,1599,,,,,,,10792,7878,13689,205452,153501,261943,958284,658501,1316149,0.845192549379,0.782360504697,0.910656275784
2020-07-23,52,1651,,,,,,,10435,7551,13270,198965,148232,253317,968719,666052,1329419,0.844303418832,0.781833233303,0.909916795568
2020-07-24,67,1718,,,,,,,10089,7237,12911,192633,143054,244982,978808,673290,1342329,0.843456582727,0.780835258184,0.909163921689
2020-07-25,75,1793,,,,,,,9773,6944,12600,186479,137975,236989,988581,680234,1354929,0.844351995299,0.78151358528,0.911079123474
2020-07-26,15,1808,,,,,,,9466,6661,12275,180504,133043,229399,998048,686896,1367203,0.845282599518,0.78225785449,0.910682494708
2020-07-27,-1,1807,,,,,,,9168,6390,11970,174708,128310,222135,1007216,693287,1379173,0.846244110513,0.784214223212,0.913175291458
2020-07-28,75,1882,,,,,,,8881,6131,11699,169092,123690,215289,1016097,699418,1390872,0.847234338212,0.784822762435,0.912626501039
2020-07-29,33,1915,,,,,,,8605,5871,11420,163655,119040,208897,1024702,705289,1402291,0.848251463591,0.784949116066,0.912519246822
2020-07-30,96,2011,,,,,,,8342,5635,11153,158402,114438,202852,1033044,710925,1413443,0.849293936949,0.785380803018,0.913661849544
2020-07-31,43,2054,,,,,,,8090,5404,10882,153331,109971,197031,1041135,716329,1424324,0.850360336355,0.786012007104,0.915468330409
2020-08-01,35,2089,,,,,,,7848,5182,10636,148441,105639,191555,1048983,721512,1434959,0.851449307371,0.78707320418,0.917292332301
2020-08-02,12,2101,,,,,,,7616,4970,10466,143729,101454,186503,1056599,726483,1445425,0.852559764274,0.787976229802,0.918446064128
2020-08-03,7,2108,,,,,,,7392,4761,10264,139195,97385,181848,1063990,731244,1455688,0.853690829463,0.789321872248,0.919584159576
2020-08-04,45,2153,,,,,,,7177,4553,10045,134835,93404,177375,1071168,735797,1465733,0.854841726621,0.790045628182,0.920736276951
2020-08-05,51,2204,,,,,,,6971,4380,9835,130647,89555,173106,1078139,740178,1475567,0.856011756308,0.79070088439,0.922215194983
2020-08-06,55,2259,,,,,,,6774,4213,9631,126629,85891,169049,1084912,744392,1485198,0.85720023611,0.791379421836,0.924531452857
2020-08-07,48,2307,,,,,,,6584,4053,9433,122778,82392,165212,1091496,748445,1494630,0.858406536689,0.792047344183,0.926110254326
2020-08-08,40,2347,,,,,,,6402,3898,9250,119090,79054,161551,1097898,752344,1503880,0.859630090582,0.792960555774,0.926567070485
2020-08-09,6,2353,,,,,,,6227,3749,9077,115543,75859,158027,1104125,756094,1512956,0.860870378992,0.793894911696,0.927033011145
2020-08-10,3,2356,,,,,,,6059,3606,8971,112136,72804,154723,1110183,759701,1521926,0.862126917057,0.794849404155,0.92750794077
2020-08-11,26,2382,,,,,,,5897,3468,8821,108864,69882,151574,1116081,763170,1530747,0.863399238565,0.795823102655,0.927991718051
2020-08-12,111,2493,,,,,,,5742,3331,8648,105726,67083,148523,1121823,766501,1539394,0.864686895779,0.796815143688,0.932892306181
2020-08-13,24,2517,,,,,,,5594,3207,8504,102715,64419,145607,1127417,769709,1547898,0.865989463676,0.797824726019,0.936769302221
2020-08-14,19,2536,,,,,,,5451,3091,8364,99823,61874,142819,1132868,772800,1556261,0.867306539326,0.798851104138,0.939893857008
2020-08-15,49,2585,,,,,,,5314,2981,8243,97047,59452,140180,1138182,775781,1564503,0.86863773908,0.799893581433,0.943035698853
2020-08-16,11,2596,,,,,,,5182,2871,8155,94381,57141,137699,1143364,778653,1572658,0.869982694093,0.800951503017,0.946194427257
2020-08-17,0,2596,,,,,,,5056,2760,8013,91821,54931,135246,1148420,781414,1580670,0.871341048261,0.801319787681,0.949369642237
2020-08-18,16,2612,,,,,,,4935,2642,7902,89364,52812,132884,1153355,784057,1588572,0.872712458326,0.800805324945,0.95256094641
2020-08-19,85,2697,,,,,,,4818,2522,7786,87005,50781,130625,1158173,786579,1596357,0.874096593989,0.800811987898,0.955720796447
2020-08-20,42,2739,,,,,,,4707,2406,7673,84741,48807,128463,1162880,788985,1604030,0.875493137376,0.800830576604,0.958753139367
2020-08-21,4,2743,,,,,,,4599,2295,7563,82567,46888,126395,1167479,791281,1611592,0.876901781812,0.800860607575,0.96179944814
2020-08-22,33,2776,,,,,,,4497,2220,7456,80479,45055,124418,1171975,793501,1619048,0.878322230714,0.800977479121,0.964859349671
2020-08-23,14,2790,,,,,,,4398,2135,7452,78475,43292,122620,1176373,795636,1626499,0.879754197045,0.801764662104,0.967932468962
2020-08-24,0,2790,,,,,,,4303,2054,7406,76552,41596,120950,1180677,797691,1633905,0.881197403042,0.802562562254,0.971018428976
2020-08-25,14,2804,,,,,,,4212,1976,7331,74706,39966,119310,1184889,799667,1641236,0.882651579909,0.803370798944,0.974498063607
2020-08-26,65,2869,,,,,,,4126,1897,7317,72934,38394,117806,1189015,801565,1648553,0.884116467331,0.804189009528,0.976925118224
2020-08-27,27,2896,,,,,,,4042,1822,7289,71234,36885,116447,1193057,803387,1655841,0.885591812924,0.803852355776,0.980624150292
2020-08-28,28,2924,,,,,,,3962,1750,7256,69602,35428,115199,1197019,805137,1663097,0.887077371755,0.803796216277,0.983415926608
2020-08-29,26,2950,,,,,,,3886,1681,7228,68037,34018,114064,1200905,806819,1670324,0.888572905982,0.800867276814,0.986215614396
2020-08-30,12,2962,,,,,,,3813,1616,7204,66536,32653,113025,1204717,808435,1677528,0.890078184528,0.801551418606,0.989022820263
2020-08-31,-1,2961,,,,,,,3742,1554,7178,65096,31335,112048,1208460,809989,1684705,0.891592982743,0.802243777998,0.992631679686
2020-09-01,15,2976,,,,,,,3675,1495,7201,63715,30070,111236,1212135,811485,1691906,0.893117082029,0.802944029573,0.995016740516
2020-09-02,19,2995,,,,,,,3611,1439,7174,62392,28867,110509,1215746,812925,1699080,0.894650269473,0.803651863253,0.997406259604
2020-09-03,35,3030,,,,,,,3550,1385,7131,61124,27731,109853,1219297,814311,1706210,0.896192337507,0.804353914781,0.999819713344
2020-09-04,34,3064,,,,,,,3492,1334,7091,59909,26660,109271,1222788,815645,1713300,0.897743083593,0.804902250705,1.00213537138
2020-09-05,24,3088,,,,,,,3436,1285,7063,58745,25649,108771,1226224,816931,1720363,0.89930230991,0.80575570501,1.00545016187
2020-09-06,5,3093,,,,,,,3383,1238,7039,57632,24668,108354,1229607,818169,1727401,0.900869823043,0.806615415592,1.00847403156
2020-09-07,-2,3091,,,,,,,3332,1193,7022,56566,23726,107924,1232939,819363,1734423,0.902445433668,0.807393959232,1.01101614765
2020-09-08,2,3093,,,,,,,3284,1150,7015,55547,22822,107533,1236223,820513,1741437,0.904028956245,0.807214909137,1.01364595107
2020-09-09,23,3116,,,,,,,3238,1109,7011,54573,21955,107213,1239462,821622,1748448,0.905620208715,0.807054487207,1.01627747677
2020-09-10,17,3133,,,,,,,3195,1084,7005,53642,21142,106900,1242657,822707,1755452,0.907219012208,0.806899734381,1.01891022712
2020-09-11,7,3140,,,,,,,3154,1044,6991,52754,20364,106601,1245811,823751,1762442,0.908825190749,0.806750428216,1.02154368979
2020-09-12,18,3158,,,,,,,3115,1006,6980,51907,19620,106325,1248926,824758,1769421,0.910438570964,0.806606354767,1.02450302385
2020-09-13,-4,3154,,,,,,,3079,969,6922,51100,18907,106019,1252005,825727,1776343,0.912058981785,0.806836534377,1.02725184788
2020-09-14,0,3154,,,,,,,3044,933,6960,50331,18225,105775,1255049,826660,1783302,0.913686254162,0.806958419802,1.03000013661
2020-09-15,18,3172,,,,,,,3012,899,7009,49600,17570,105606,1258060,827559,1790311,0.91532022077,0.807084772554,1.03274728155
2020-09-16,25,3197,,,,,,,2981,866,7061,48906,16940,105466,1261041,828426,1797372,0.916960715714,0.807215411936,1.03549265304
2020-09-17,13,3210,,,,,,,2953,834,7118,48248,16335,105410,1263994,829261,1804489,0.918607574241,0.807701018255,1.03823559897
2020-09-18,,,12.0043446688,6,20,3222.00434467,3216,3230,2926,804,7178,47624,15754,105457,1266921,830065,1811666,0.920260632439,0.807557625172,1.04168484761
2020-09-19,,,11.7213239295,6,19,3233.7256686,3222,3248,2902,775,7242,47034,15195,105608,1269823,830840,1818908,0.921919726939,0.807419254193,1.04568060284
2020-09-20,,,11.4498556322,5,19,3245.17552423,3228,3267,2879,747,7309,46478,14657,105854,1272702,831588,1826216,0.923584694612,0.807285703742,1.04968538386
