date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,2,20,,,,,,,450,202,821,6906,2921,13682,12968,5569,24909,0.894674157383,0.798719090993,0.999093118304
2020-04-10,2,22,,,,,,,447,202,808,6897,2943,13550,13415,5772,25716,0.894213388783,0.798408099083,0.999050098135
2020-04-11,2,24,,,,,,,445,202,791,6881,2961,13391,13860,5975,26506,0.893876490949,0.798134969902,0.998932355781
2020-04-12,3,27,,,,,,,442,201,783,6859,2977,13209,14302,6176,27289,0.893624968834,0.797903370299,0.998849657646
2020-04-13,3,30,,,,,,,440,200,779,6833,2990,13019,14742,6376,28068,0.893432352661,0.7977169379,0.998787603931
2020-04-14,3,33,,,,,,,437,198,775,6803,2998,12833,15180,6575,28842,0.893283735358,0.797623701918,0.998732658056
2020-04-15,0,33,,,,,,,435,195,774,6772,3002,12663,15615,6770,29615,0.893169353335,0.797499769834,0.998683228334
2020-04-16,4,37,,,,,,,432,194,763,6738,3003,12491,16047,6964,30378,0.893079881348,0.797327181826,0.998626425206
2020-04-17,0,37,,,,,,,430,192,753,6704,2999,12319,16477,7157,31131,0.893017077257,0.797249222898,0.998562223654
2020-04-18,0,37,,,,,,,427,191,756,6668,2991,12161,16904,7348,31886,0.892982447747,0.797136865981,0.998465701988
2020-04-19,1,38,,,,,,,425,190,761,6632,2981,12021,17329,7539,32647,0.892983954377,0.797162659457,0.998485118738
2020-04-20,1,39,,,,,,,422,189,760,6596,2969,11891,17751,7729,33407,0.892999132003,0.79704865012,0.998435885772
2020-04-21,0,39,,,,,,,419,188,763,6558,2955,11777,18170,7918,34169,0.893046274993,0.796942465583,0.998387977389
2020-04-22,0,39,,,,,,,417,187,763,6521,2941,11681,18587,8105,34931,0.893140287542,0.796997059154,0.998505185319
2020-04-23,4,43,,,,,,,414,185,762,6483,2924,11605,19001,8291,35692,0.893276165475,0.797055283938,0.99849526488
2020-04-24,0,43,,,,,,,411,184,752,6444,2905,11536,19412,8475,36444,0.893480572524,0.797071528262,0.998530183152
2020-04-25,0,43,,,,,,,409,182,753,6405,2885,11481,19820,8658,37196,0.893772079175,0.797091254359,0.998510291139
2020-04-26,0,43,,,,,,,406,180,755,6366,2864,11445,20226,8839,37951,0.89418467686,0.79729389481,0.998515371898
2020-04-27,0,43,,,,,,,403,179,754,6327,2841,11416,20630,9018,38705,0.894759509987,0.797461501482,0.998597852298
2020-04-28,1,44,,,,,,,401,177,747,6288,2819,11384,21030,9196,39451,0.895551136474,0.797917353004,0.998784571893
2020-04-29,0,44,,,,,,,398,176,748,6249,2797,11357,21429,9372,40199,0.896631414046,0.798348606318,0.999324440709
2020-04-30,4,48,,,,,,,396,174,751,6210,2776,11334,21825,9547,40949,0.898094125573,0.798646936354,1.00007866419
2020-05-01,0,48,,,,,,,394,173,753,6171,2755,11324,22218,9720,41702,0.900060170595,0.799061479576,1.00111989103
2020-05-02,0,48,,,,,,,392,173,752,6133,2736,11322,22610,9894,42453,0.902682845038,0.799632122141,1.00254416122
2020-05-03,0,48,,,,,,,390,173,752,6096,2718,11318,23000,10067,43204,0.906152245755,0.800412381353,1.00447750965
2020-05-04,0,48,,,,,,,389,173,752,6060,2700,11309,23389,10240,43955,0.910697175158,0.801473903947,1.00803940725
2020-05-05,0,48,,,,,,,388,176,752,6026,2687,11300,23777,10416,44706,0.916582212941,0.802912321903,1.01172116531
2020-05-06,0,48,,,,,,,388,179,753,5995,2678,11290,24165,10596,45459,0.924097241863,0.804854770327,1.02932064122
2020-05-07,5,53,,,,,,,389,183,755,5968,2674,11282,24554,10779,46213,0.933537357933,0.807469350287,1.05127197475
2020-05-08,1,54,,,,,,,391,184,758,5945,2672,11279,24945,10964,46971,0.945173593553,0.810976697943,1.07704505945
2020-05-09,0,54,,,,,,,394,190,764,5928,2679,11291,25340,11155,47734,0.95921945863,0.81566589524,1.11037570122
2020-05-10,2,56,,,,,,,399,193,773,5918,2690,11311,25738,11349,48507,0.975803236934,0.821924174232,1.15297415191
2020-05-11,0,56,,,,,,,405,192,789,5917,2702,11344,26144,11541,49295,0.994956830504,0.830167747714,1.19633213944
2020-05-12,0,56,,,,,,,414,191,803,5928,2713,11394,26557,11732,50098,1.01662417768,0.840986837058,1.2267057808
2020-05-13,1,57,,,,,,,424,190,823,5951,2726,11469,26982,11923,50920,1.04067824128,0.855050017261,1.27089106442
2020-05-14,1,58,,,,,,,437,192,846,5991,2742,11568,27419,12115,51766,1.06692818065,0.873105186651,1.31461900686
2020-05-15,0,58,,,,,,,453,197,865,6048,2765,11682,27873,12312,52630,1.09510932182,0.89592274203,1.35074472414
2020-05-16,4,62,,,,,,,472,200,881,6127,2792,11810,28345,12512,53511,1.12486950816,0.923132075846,1.38150165521
2020-05-17,0,62,,,,,,,495,205,924,6230,2824,11982,28840,12718,54434,1.155770753,0.956958233342,1.40692132679
2020-05-18,0,62,,,,,,,521,214,965,6360,2865,12195,29360,12932,55398,1.18730387882,0.997006928968,1.42741538386
2020-05-19,0,62,,,,,,,550,227,999,6521,2919,12442,29910,13159,56397,1.21889247607,1.04136719462,1.44360603397
2020-05-20,0,62,,,,,,,583,239,1053,6717,2982,12744,30494,13399,57450,1.24987705483,1.0883396381,1.45618780058
2020-05-21,1,63,,,,,,,621,252,1119,6949,3055,13110,31115,13652,58568,1.2795121653,1.11888846516,1.46586032037
2020-05-22,1,64,,,,,,,662,268,1185,7223,3140,13540,31777,13920,59753,1.30702440705,1.15924245744,1.47345094755
2020-05-23,2,66,,,,,,,708,286,1252,7540,3243,14034,32485,14207,61004,1.33173553553,1.18427921528,1.47916430119
2020-05-24,0,66,,,,,,,758,307,1320,7903,3359,14591,33243,14514,62324,1.35319272562,1.20415294584,1.48342982902
2020-05-25,0,66,,,,,,,812,330,1404,8317,3495,15221,34055,14844,63727,1.37123593474,1.22107331658,1.48656696007
2020-05-26,3,69,,,,,,,871,356,1509,8782,3659,15941,34926,15201,65236,1.38597882459,1.23543942125,1.4886654633
2020-05-27,0,69,,,,,,,935,384,1614,9303,3853,16752,35861,15585,66849,1.39772404551,1.24725779506,1.49005472136
2020-05-28,2,71,,,,,,,1004,415,1727,9883,4078,17657,36864,16001,68576,1.40688844415,1.25674059334,1.49094908238
2020-05-29,0,71,,,,,,,1079,450,1860,10524,4336,18671,37943,16452,70436,1.4139120594,1.26417426526,1.49171883893
2020-05-30,1,72,,,,,,,1159,488,1974,11230,4628,19780,39102,16940,72410,1.41920768706,1.27016507403,1.49221206507
2020-05-31,1,73,,,,,,,1246,529,2110,12003,4957,21009,40348,17469,74519,1.42313604971,1.27488335996,1.49241372944
2020-06-01,1,74,,,,,,,1339,574,2257,12848,5325,22342,41688,18044,76776,1.42586378723,1.27851702895,1.49200564177
2020-06-02,1,75,,,,,,,1440,623,2424,13767,5735,23801,43128,18667,79199,1.42769212694,1.28129941871,1.4914955912
2020-06-03,0,75,,,,,,,1548,676,2573,14765,6183,25375,44675,19343,81771,1.42884160749,1.28322606165,1.49107213043
2020-06-04,0,75,,,,,,,1664,734,2751,15845,6678,27073,46339,20078,84522,1.42942663041,1.28422663338,1.49128177566
2020-06-05,3,78,,,,,,,1788,796,2975,17012,7222,28929,48127,20874,87497,1.42951853774,1.28427223183,1.4916102234
2020-06-06,0,78,,,,,,,1921,865,3174,18271,7819,30918,50048,21740,90670,1.42890995098,1.28356652025,1.49123598601
2020-06-07,0,78,,,,,,,2063,938,3389,19625,8471,33055,52111,22678,94059,1.42775276746,1.28273500895,1.49093034017
2020-06-08,0,78,,,,,,,2214,1016,3649,21081,9180,35384,54324,23695,97708,1.42605750261,1.28173158636,1.49119202998
2020-06-09,0,78,,,,,,,2374,1101,3866,22644,9952,37846,56699,24796,101573,1.42374125853,1.28052790844,1.49132122199
2020-06-10,2,80,,,,,,,2544,1187,4127,24317,10782,40464,59243,25984,105700,1.42069469178,1.27778937193,1.49160613496
2020-06-11,0,80,,,,,,,2723,1285,4388,26106,11683,43239,61967,27269,110088,1.41654762727,1.27575107739,1.49125142544
2020-06-12,2,82,,,,,,,2911,1393,4669,28013,12661,46181,64878,28663,114757,1.41129269668,1.27322419617,1.49037540185
2020-06-13,2,84,,,,,,,3107,1502,4975,30041,13713,49295,67984,30165,119731,1.40475807492,1.25819943592,1.48926854483
2020-06-14,4,88,,,,,,,3309,1627,5264,32190,14852,52586,71293,31792,124995,1.3967113282,1.24387728156,1.48785839058
2020-06-15,0,88,,,,,,,3515,1764,5554,34460,16086,56030,74808,33556,130549,1.38692745035,1.2226718321,1.48604907132
2020-06-16,1,89,,,,,,,3725,1902,5827,36845,17415,59600,78533,35459,136375,1.37520559154,1.17143561688,1.48371445028
2020-06-17,0,89,,,,,,,3935,2055,6071,39340,18848,63247,82468,37515,142445,1.36138706334,1.12477755623,1.48077709416
2020-06-18,1,90,,,,,,,4142,2202,6313,41935,20374,66986,86610,39718,148757,1.34538670603,1.08401017798,1.47706056798
2020-06-19,2,92,,,,,,,4344,2366,6602,44615,22006,70837,90954,42084,155358,1.32723629165,1.05253830703,1.47224743771
2020-06-20,4,96,,,,,,,4538,2540,6867,47366,23750,74729,95493,44625,162225,1.30711166429,1.02838546754,1.46584111276
2020-06-21,0,96,,,,,,,4722,2698,7111,50167,25583,78665,100215,47323,169335,1.28531048399,1.01309202496,1.45744375149
2020-06-22,1,97,,,,,,,4893,2843,7309,52997,27488,82585,105108,50167,176643,1.26218299218,1.00220630888,1.4464326441
2020-06-23,0,97,,,,,,,5050,2965,7530,55834,29437,86466,110158,53132,184173,1.23806053675,0.998307453872,1.4325221192
2020-06-24,3,100,,,,,,,5191,3122,7669,58650,31458,90269,115349,56254,191841,1.21322641451,0.994424602832,1.41520570951
2020-06-25,4,104,,,,,,,5313,3312,7874,61419,33583,94015,120662,59567,199714,1.18793327916,0.986165144289,1.394117912
2020-06-26,0,104,,,,,,,5416,3461,7969,64111,35759,97596,126078,63029,207683,1.16243918002,0.97299241332,1.36876598546
2020-06-27,1,105,,,,,,,5497,3536,8110,66698,37902,101037,131575,66565,215793,1.13703672533,0.960322476424,1.33944465616
2020-06-28,4,109,,,,,,,5558,3600,8166,69149,40000,104228,137133,70165,223958,1.11206828843,0.949379271098,1.30639907787
2020-06-29,0,109,,,,,,,5597,3619,8238,71438,41993,107201,142730,73785,232196,1.08792810708,0.942154702521,1.27028167995
2020-06-30,0,109,,,,,,,5617,3639,8361,73539,43867,110008,148347,77424,240556,1.06504699592,0.936055091843,1.23272648433
2020-07-01,2,111,,,,,,,5618,3668,8344,75432,45633,112526,153965,81093,248900,1.04385312329,0.929513570246,1.19506391764
2020-07-02,0,111,,,,,,,5603,3699,8388,77099,47276,114844,159567,84792,257288,1.02471306951,0.921198850657,1.15902470448
2020-07-03,4,115,,,,,,,5574,3706,8432,78532,48780,116963,165142,88498,265720,1.00787285677,0.913138454581,1.12597918023
2020-07-04,2,117,,,,,,,5536,3695,8337,79723,50109,118699,170677,92194,274057,0.993422908005,0.905524909852,1.09677480416
2020-07-05,5,122,,,,,,,5489,3677,8275,80673,51246,120108,176166,95871,282332,0.981299185463,0.900417869923,1.07175886029
2020-07-06,10,132,,,,,,,5435,3643,8157,81386,52191,121153,181601,99514,290488,0.971315224168,0.894920713566,1.05090995322
2020-07-07,5,137,,,,,,,5377,3638,8054,81870,52985,121898,186978,103153,298541,0.963209038067,0.889745594739,1.03425596144
2020-07-08,9,146,,,,,,,5315,3613,7937,82135,53634,122306,192294,106766,306478,0.956688870092,0.88458175224,1.02087696558
2020-07-09,19,165,,,,,,,5251,3580,7777,82196,54092,122414,197545,110347,314254,0.951468190169,0.877835182949,1.01610855657
2020-07-10,1,166,,,,,,,5185,3560,7648,82068,54340,122188,202730,113908,321901,0.947287342105,0.874566696798,1.00975141823
2020-07-11,0,166,,,,,,,5118,3544,7498,81771,54423,121717,207849,117452,329399,0.943923676587,0.872284863587,1.00578210195
2020-07-12,18,184,,,,,,,5051,3519,7381,81324,54406,120987,212899,120971,336779,0.941193641506,0.869834175545,1.00288490001
2020-07-13,11,195,,,,,,,4982,3492,7284,80748,54297,120106,217882,124463,344063,0.938950167715,0.86582049552,1.00096582397
2020-07-14,6,201,,,,,,,4914,3444,7162,80065,54123,119030,222796,127908,351225,0.937077846953,0.862576754611,1.00008926882
2020-07-15,0,201,,,,,,,4846,3395,7074,79294,53879,117743,227641,131304,358298,0.935487490623,0.860208592631,0.99929172387
2020-07-16,28,229,,,,,,,4778,3348,6971,78454,53559,116370,232419,134652,365269,0.934110944205,0.858674781688,0.998519462408
2020-07-17,11,240,,,,,,,4710,3307,6838,77561,53167,114819,237128,137960,372107,0.932896556317,0.856478974831,0.997781572419
2020-07-18,11,251,,,,,,,4642,3281,6720,76629,52742,113107,241771,141241,378826,0.9318054205,0.854714814696,0.99694916717
2020-07-19,6,257,,,,,,,4575,3231,6597,75668,52279,111366,246345,144473,385422,0.93080836111,0.853483996329,0.995921795972
2020-07-20,5,262,,,,,,,4508,3172,6522,74688,51774,109613,250854,147645,391944,0.929883570418,0.852434201916,0.994853535358
2020-07-21,0,262,,,,,,,4442,3117,6459,73695,51248,107915,255296,150763,398403,0.929014785472,0.851534930628,0.993649715293
2020-07-22,21,283,,,,,,,4376,3061,6407,72694,50671,106269,259672,153824,404809,0.928189897354,0.850733218219,0.992494782583
2020-07-23,15,298,,,,,,,4311,3001,6322,71690,50059,104654,263983,156826,411131,0.927399899018,0.850007997545,0.991395786449
2020-07-24,15,313,,,,,,,4247,2955,6234,70685,49434,103111,268230,159781,417365,0.926638093973,0.849391845693,0.990288358307
2020-07-25,9,322,,,,,,,4183,2892,6165,69683,48765,101628,272413,162674,423529,0.925899503677,0.848901239365,0.98920519411
2020-07-26,0,322,,,,,,,4119,2821,6116,68684,48043,100246,276532,165495,429644,0.925180425092,0.848435018296,0.988144732716
2020-07-27,158,480,,,,,,,4057,2764,6038,67690,47288,98903,280589,168260,435682,0.924478101115,0.847990041734,0.987294837244
2020-07-28,17,497,,,,,,,3995,2704,5961,66702,46501,97580,284584,170965,441642,0.92379047554,0.84756389409,0.986499623423
2020-07-29,24,521,,,,,,,3933,2644,5915,65721,45700,96332,288517,173609,447557,0.923116011116,0.847154698937,0.985709707698
2020-07-30,24,545,,,,,,,3872,2589,5839,64748,44894,95097,292389,176198,453395,0.922453554581,0.846760981084,0.984923992424
2020-07-31,33,578,,,,,,,3812,2535,5733,63782,44082,93859,296201,178734,459127,0.921802236607,0.846381564353,0.984141696296
2020-08-01,33,611,,,,,,,3752,2483,5696,62825,43258,92717,299953,181218,464823,0.92116139767,0.846015495818,0.983331009235
2020-08-02,0,611,,,,,,,3694,2420,5658,61876,42397,91655,303647,183638,470481,0.920530533142,0.845661989684,0.982517450131
2020-08-03,11,622,,,,,,,3635,2357,5620,60937,41523,90678,307282,185996,476100,0.919909252656,0.845320385715,0.981706699148
2020-08-04,24,646,,,,,,,3578,2296,5580,60006,40647,89737,310860,188293,481680,0.919297250039,0.844990118439,0.980898487893
2020-08-05,27,673,,,,,,,3521,2231,5542,59085,39761,88819,314381,190524,487222,0.918694281074,0.844670694342,0.980092651173
2020-08-06,32,705,,,,,,,3464,2173,5490,58173,38874,87903,317845,192698,492711,0.918100147063,0.844361674966,0.979289099942
2020-08-07,34,739,,,,,,,3409,2114,5435,57270,37986,87015,321254,194812,498146,0.917514682673,0.844062664384,0.978487801248
2020-08-08,34,773,,,,,,,3354,2055,5377,56378,37086,86159,324608,196868,503523,0.916937746966,0.843773299906,0.977688763374
2020-08-09,9,782,,,,,,,3306,2001,5292,55501,36195,85286,327914,198869,508815,0.918251787375,0.845737654104,0.979366284838
2020-08-10,2,784,,,,,,,3259,1948,5216,54641,35323,84386,331174,200818,514030,0.919577132674,0.847766037881,0.980509146003
2020-08-11,22,806,,,,,,,3213,1894,5131,53798,34452,83478,334387,202712,519160,0.920912609518,0.849503035282,0.981758510696
2020-08-12,20,826,,,,,,,3168,1844,5087,52971,33592,82604,337555,204557,524246,0.922258201918,0.850364990153,0.983149769114
2020-08-13,24,850,,,,,,,3124,1803,5036,52162,32752,81725,340679,206361,529281,0.923613845965,0.851246943659,0.984627481522
2020-08-14,15,865,,,,,,,3083,1763,4988,51373,31925,80874,343762,208124,534269,0.924979427675,0.851361124002,0.986285698649
2020-08-15,22,887,,,,,,,3044,1724,4941,50605,31114,80083,346806,209848,539210,0.926354725992,0.852092791398,0.987803340754
2020-08-16,5,892,,,,,,,3006,1686,4896,49858,30317,79283,349811,211535,544105,0.927739407081,0.853691374103,0.989322798337
2020-08-17,0,892,,,,,,,2969,1643,4851,49133,29540,78475,352780,213179,548955,0.929133228186,0.855324005488,0.991737180496
2020-08-18,21,913,,,,,,,2934,1599,4807,48432,28782,77662,355714,214778,553762,0.930536016452,0.855453399617,0.993575994525
2020-08-19,22,935,,,,,,,2900,1554,4764,47754,28039,76846,358614,216333,558525,0.931947601499,0.856229093075,0.996387417635
2020-08-20,22,957,,,,,,,2868,1511,4730,47101,27319,76034,361481,217844,563255,0.933367810883,0.856718358604,0.998564302923
2020-08-21,24,981,,,,,,,2837,1468,4708,46473,26614,75251,364318,219312,567962,0.934796432919,0.857346613159,1.00003219024
2020-08-22,11,992,,,,,,,2807,1426,4694,45871,25926,74510,367125,220739,572655,0.936233258388,0.857984858926,1.00342731814
2020-08-23,6,998,,,,,,,2779,1386,4697,45296,25258,73829,369903,222126,577352,0.937678095857,0.858632804579,1.00688486589
2020-08-24,0,998,,,,,,,2752,1347,4676,44741,24604,73213,372655,223474,582028,0.939130765545,0.859290172364,1.00957083611
2020-08-25,9,1007,,,,,,,2726,1312,4664,44207,23968,72662,375381,224786,586691,0.940591090622,0.859956694603,1.01238779497
2020-08-26,19,1026,,,,,,,2701,1290,4672,43695,23364,72204,378082,226077,591363,0.942058887214,0.860689165123,1.01397859237
2020-08-27,20,1046,,,,,,,2678,1269,4680,43205,22789,71797,380760,227347,596042,0.943533967567,0.861504500227,1.01683206724
2020-08-28,16,1062,,,,,,,2656,1247,4671,42737,22232,71432,383415,228594,600713,0.94501614637,0.862419742965,1.01987154067
2020-08-29,16,1078,,,,,,,2635,1221,4685,42288,21691,71129,386050,229815,605397,0.946505241809,0.86283970481,1.02357756317
2020-08-30,8,1086,,,,,,,2615,1195,4702,41859,21162,70889,388665,231011,610098,0.948001074099,0.863611900269,1.02726625104
2020-08-31,0,1086,,,,,,,2596,1164,4721,41450,20640,70714,391261,232176,614819,0.949503462289,0.864391834037,1.03096147637
2020-09-01,15,1101,,,,,,,2579,1134,4742,41059,20131,70606,393840,233310,619561,0.95101222332,0.865179293641,1.03456513771
2020-09-02,18,1119,,,,,,,2562,1104,4766,40688,19635,70565,396402,234414,624326,0.952527172999,0.866140836197,1.03747812866
2020-09-03,17,1136,,,,,,,2547,1074,4791,40335,19156,70592,398949,235489,629117,0.954048126735,0.866830052829,1.04050927269
2020-09-04,9,1145,,,,,,,2533,1045,4819,40000,18689,70680,401481,236534,633935,0.955574899423,0.867570000282,1.0436727483
2020-09-05,14,1159,,,,,,,2519,1015,4848,39683,18237,70821,404001,237550,638782,0.957107304551,0.868306043408,1.04746087165
2020-09-06,6,1165,,,,,,,2507,988,4880,39383,17799,71007,406508,238538,643661,0.958645153425,0.869385285586,1.0512557328
2020-09-07,1,1166,,,,,,,2496,970,4913,39101,17382,71223,409005,239508,648574,0.960188254941,0.87012904389,1.05479881866
2020-09-08,1,1167,,,,,,,2486,950,4956,38836,16984,71503,411491,240459,653530,0.961736415564,0.870606925568,1.05763905489
2020-09-09,5,1172,,,,,,,2478,929,4989,38588,16602,71828,413969,241388,658518,0.963289439195,0.870858933641,1.06029187394
2020-09-10,0,1172,,,,,,,2470,909,5023,38357,16221,72179,416439,242298,663541,0.964847126786,0.87107967733,1.06293772407
2020-09-11,19,1191,,,,,,,2463,890,5059,38142,15841,72559,418902,243189,668600,0.966409275861,0.870798589929,1.0655758193
2020-09-12,9,1200,,,,,,,2458,869,5133,37944,15464,73020,421359,244058,673733,0.967975680103,0.870522037486,1.06820534007
2020-09-13,4,1204,,,,,,,2453,849,5217,37762,15092,73552,423812,244908,678949,0.969546129046,0.870249912539,1.07094107524
2020-09-14,1,1205,,,,,,,2449,830,5270,37597,14726,74121,426262,245738,684219,0.971120407766,0.86998210961,1.0739108762
2020-09-15,10,1215,,,,,,,2447,810,5325,37448,14372,74725,428709,246548,689543,0.97269829651,0.869992445317,1.07687316687
2020-09-16,13,1228,,,,,,,2446,796,5384,37315,14035,75366,431155,247345,694926,0.97427957027,0.869819621864,1.07982702353
2020-09-17,5,1233,,,,,,,2446,783,5445,37198,13714,76045,433600,248129,700371,0.975863998327,0.869474998992,1.08290263702
2020-09-18,,,7.99382329945,4,14,1240.9938233,1237,1247,2447,770,5471,37098,13410,76724,436047,248900,705841,0.977451343817,0.869431407625,1.08600625633
2020-09-19,,,7.93409829751,4,14,1248.9279216,1241,1260,2449,758,5485,37014,13124,77391,438495,249658,711325,0.979041363282,0.869390859751,1.08910152724
2020-09-20,,,7.87729508107,4,14,1256.80521668,1245,1273,2452,747,5492,36946,12855,78035,440947,250405,716817,0.980633806207,0.86935735647,1.09220216408
2020-09-21,,,7.8234222609,4,14,1264.62863894,1249,1286,2456,736,5573,36895,12603,78728,443403,251141,722389,0.982228414517,0.869323382777,1.09487841214
2020-09-22,,,7.77249008068,3,14,1272.40112902,1253,1299,2462,725,5696,36860,12358,79511,445865,251867,728085,0.98382492204,0.869292221999,1.0975398729
2020-09-23,,,7.7245107153,3,14,1280.12563973,1257,1312,2468,715,5806,36842,12123,80361,448333,252582,733890,0.985423053957,0.86896333357,1.10018538145
2020-09-24,,,7.68067031764,3,14,1287.80631005,1261,1325,2476,702,5919,36840,11896,81291,450809,253285,739809,0.987022526218,0.868822986246,1.10281371641
2020-09-25,,,7.64073661078,3,14,1295.44704666,1264,1338,2485,691,6047,36856,11678,82315,453294,253976,745856,0.988623044944,0.869060357646,1.10590898389
