date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,412,201,683,2941,1508,4517,3123,1600,4771,1.41030598763,0.996531347981,1.79481940718
2020-03-10,,,,,,,,,451,218,766,3301,1680,5156,3573,1818,5537,1.40457244414,0.995146750445,1.79241908598
2020-03-11,,,,,,,,,495,233,863,3706,1868,5891,4068,2052,6399,1.39657534048,0.993384904502,1.78832836452
2020-03-12,,,,,,,,,549,254,980,4164,2076,6744,4617,2306,7379,1.38557331677,0.990978577778,1.7829211783
2020-03-13,,,,,,,,,602,271,1082,4675,2301,7698,5219,2577,8460,1.37073873001,0.986572643007,1.77571767112
2020-03-14,,,,,,,,,651,283,1188,5236,2539,8759,5870,2861,9648,1.35127951549,0.981631638515,1.76602165401
2020-03-15,,,,,,,,,698,291,1290,5843,2785,9921,6568,3153,10937,1.32663681297,0.975330798453,1.74951236516
2020-03-16,,,,,,,,,743,297,1373,6496,3037,11167,7312,3451,12310,1.29668891792,0.949499479189,1.72511664046
2020-03-17,1,1,,,,,,,787,304,1509,7064,3222,12353,8098,3755,13818,1.2618590063,0.936819091549,1.69082751112
2020-03-18,0,1,,,,,,,826,311,1635,7673,3415,13667,8924,4067,15452,1.22305954138,0.924062351647,1.64565015988
2020-03-19,0,1,,,,,,,857,317,1658,8305,3611,14987,9782,4384,17110,1.18151239045,0.878546817882,1.58647554624
2020-03-20,0,1,,,,,,,882,322,1710,8944,3806,16325,10663,4706,18819,1.13854261645,0.844749462833,1.53335587664
2020-03-21,2,3,,,,,,,899,327,1746,9565,3991,17632,11563,5033,20565,1.09541767533,0.825883383883,1.50393850166
2020-03-22,0,3,,,,,,,910,332,1821,10140,4155,18913,12473,5366,22385,1.05326400229,0.795415687756,1.46230258885
2020-03-23,0,3,,,,,,,914,334,1842,10676,4302,20138,13387,5701,24226,1.0130629018,0.77284474606,1.38837258289
2020-03-24,0,3,,,,,,,912,331,1816,11176,4432,21271,14299,6032,26041,0.975689785832,0.755205691096,1.30072187775
2020-03-25,0,3,,,,,,,904,334,1772,11629,4548,22276,15202,6367,27813,0.94193074781,0.738408054121,1.22604725343
2020-03-26,0,3,,,,,,,891,338,1781,12025,4653,23195,16093,6705,29593,0.912428649613,0.726269830072,1.15044840029
2020-03-27,2,5,,,,,,,875,341,1713,12351,4739,23928,16968,7046,31306,0.887574759498,0.717034809192,1.09367432056
2020-03-28,5,10,,,,,,,857,341,1673,12606,4810,24519,17825,7388,32978,0.867415016528,0.710458579608,1.03561095204
2020-03-29,1,11,,,,,,,838,339,1637,12793,4866,24967,18663,7728,34615,0.851639591513,0.706120243897,0.981243936453
2020-03-30,0,11,,,,,,,819,335,1594,12914,4910,25271,19482,8063,36208,0.839672707929,0.703701847364,0.950814833051
2020-03-31,1,12,,,,,,,799,329,1550,12970,4942,25448,20281,8393,37758,0.830815826716,0.702016282689,0.933616725094
2020-04-01,0,12,,,,,,,779,323,1496,12962,4961,25436,21061,8717,39253,0.824377433699,0.700791982521,0.92328028491
2020-04-02,5,17,,,,,,,760,317,1424,12897,4967,25225,21821,9034,40677,0.81975268377,0.699938215457,0.912394088245
2020-04-03,5,22,,,,,,,741,308,1363,12781,4959,24929,22562,9343,42039,0.816453388604,0.699031333575,0.906128156718
2020-04-04,9,31,,,,,,,723,306,1328,12622,4943,24548,23286,9650,43366,0.814105864162,0.698360673196,0.903563600156
2020-04-05,9,40,,,,,,,705,300,1286,12428,4916,24087,23991,9950,44652,0.812433922257,0.698245232719,0.901662095555
2020-04-06,6,46,,,,,,,688,295,1230,12207,4879,23496,24679,10246,45881,0.811238081938,0.697916282814,0.900242792738
2020-04-07,1,47,,,,,,,672,289,1199,11964,4834,22854,25351,10535,47080,0.810376405116,0.697548949662,0.899364023252
2020-04-08,11,58,,,,,,,656,283,1163,11708,4786,22202,26007,10819,48243,0.809748852312,0.697321709882,0.899003829013
2020-04-09,8,66,,,,,,,640,271,1134,11444,4723,21564,26647,11090,49376,0.809285320754,0.697171146978,0.898670030487
2020-04-10,6,72,,,,,,,625,264,1112,11178,4649,20895,27272,11355,50487,0.80893684438,0.696948261815,0.898365915266
2020-04-11,4,76,,,,,,,610,260,1083,10914,4569,20265,27882,11616,51570,0.80866927148,0.696664989348,0.898094083827
2020-04-12,0,76,,,,,,,596,255,1060,10653,4482,19652,28478,11871,52630,0.808458788777,0.696572064527,0.897949500029
2020-04-13,1,77,,,,,,,583,247,1044,10397,4390,19058,29061,12118,53673,0.808288781409,0.696473421544,0.897847828827
2020-04-14,1,78,,,,,,,569,241,1026,10148,4296,18491,29630,12360,54698,0.80814764225,0.696354426931,0.897776062271
2020-04-15,14,92,,,,,,,556,235,1008,9905,4202,17949,30186,12596,55706,0.808036759914,0.696249694313,0.897709201377
2020-04-16,9,101,,,,,,,544,230,991,9670,4108,17444,30730,12826,56697,0.807944716243,0.696105254823,0.89764212063
2020-04-17,6,107,,,,,,,532,224,975,9441,4015,16995,31262,13050,57672,0.807875059386,0.695962940433,0.897610248972
2020-04-18,8,115,,,,,,,520,218,953,9220,3925,16586,31782,13269,58625,0.807824072382,0.695947904003,0.897599869245
2020-04-19,0,115,,,,,,,509,210,933,9005,3829,16191,32291,13479,59557,0.807799558195,0.696009635593,0.897560859966
2020-04-20,7,122,,,,,,,497,202,918,8797,3731,15824,32788,13682,60475,0.807806786495,0.696075542328,0.897528830359
2020-04-21,4,126,,,,,,,486,197,899,8595,3633,15493,33275,13879,61373,0.807822563732,0.69616400347,0.897505793641
2020-04-22,15,141,,,,,,,476,191,878,8399,3535,15171,33750,14070,62251,0.807867152446,0.696158132058,0.897478739948
2020-04-23,16,157,,,,,,,466,186,856,8209,3438,14865,34216,14257,63107,0.807942829879,0.696282817926,0.897490433169
2020-04-24,5,162,,,,,,,456,181,835,8025,3347,14566,34672,14438,63941,0.808066171163,0.696585134325,0.897666872599
2020-04-25,0,162,,,,,,,446,176,814,7846,3259,14268,35117,14614,64755,0.808250258421,0.696774963604,0.897865496379
2020-04-26,8,170,,,,,,,436,171,796,7672,3169,13981,35553,14786,65550,0.808511118759,0.696829938286,0.898138902715
2020-04-27,4,174,,,,,,,427,166,779,7502,3081,13700,35980,14952,66329,0.808875719837,0.697089653434,0.898302379233
2020-04-28,5,179,,,,,,,418,162,761,7337,2996,13417,36398,15115,67089,0.809376820913,0.697399399319,0.898843499851
2020-04-29,3,182,,,,,,,409,157,744,7177,2912,13135,36807,15272,67833,0.810057510401,0.69769675608,0.899877637584
2020-04-30,3,185,,,,,,,401,153,733,7021,2829,12859,37208,15425,68565,0.81097430852,0.698106522553,0.901296191862
2020-05-01,14,199,,,,,,,392,148,722,6870,2748,12591,37600,15574,69287,0.812201076432,0.698767036714,0.903173349125
2020-05-02,5,204,,,,,,,384,144,712,6722,2668,12327,37984,15719,69998,0.813833842802,0.700008859774,0.905631264199
2020-05-03,3,207,,,,,,,377,141,703,6579,2591,12076,38361,15860,70700,0.815996590125,0.701599211557,0.908853978262
2020-05-04,1,208,,,,,,,370,138,691,6440,2519,11835,38731,15998,71391,0.818847890636,0.703863426461,0.913038354254
2020-05-05,7,215,,,,,,,363,135,684,6306,2452,11600,39094,16134,72074,0.822587991483,0.706833861544,0.91843088121
2020-05-06,4,219,,,,,,,357,133,677,6176,2388,11378,39451,16268,72751,0.827465450133,0.710615214456,0.925319401478
2020-05-07,11,230,,,,,,,351,132,669,6051,2329,11169,39802,16400,73419,0.833781642349,0.715679009752,0.934027017166
2020-05-08,18,248,,,,,,,347,132,660,5933,2276,10973,40149,16533,74079,0.84189037762,0.722253358556,0.94489277412
2020-05-09,9,257,,,,,,,343,131,654,5820,2226,10792,40491,16664,74732,0.852188586689,0.730746597713,0.958240108429
2020-05-10,0,257,,,,,,,340,129,646,5714,2178,10624,40832,16793,75378,0.865093092811,0.741650872223,0.975477917164
2020-05-11,1,258,,,,,,,339,127,646,5617,2135,10474,41171,16921,76024,0.880999041352,0.750027568602,0.994734344206
2020-05-12,0,258,,,,,,,339,125,653,5529,2094,10348,41510,17047,76676,0.900219693704,0.75425157503,1.02922937609
2020-05-13,9,267,,,,,,,341,123,657,5453,2056,10243,41851,17171,77332,0.922916913027,0.759288072551,1.07799857077
2020-05-14,0,267,,,,,,,345,123,658,5388,2022,10157,42196,17295,77989,0.949045016692,0.777542214874,1.12037102725
2020-05-15,5,272,,,,,,,351,125,675,5339,1994,10099,42546,17420,78664,0.978337530281,0.787754088112,1.17155280376
2020-05-16,6,278,,,,,,,359,126,699,5305,1972,10076,42905,17547,79362,1.01035139622,0.800762094011,1.24618482919
2020-05-17,1,279,,,,,,,370,130,728,5291,1958,10092,43275,17677,80089,1.04454614542,0.81717178314,1.31866791523
2020-05-18,2,281,,,,,,,383,131,759,5297,1948,10148,43658,17809,80848,1.080348257,0.837618233636,1.3825428473
2020-05-19,1,282,,,,,,,400,138,793,5327,1949,10250,44058,17947,81641,1.11716955722,0.859621814183,1.43536101932
2020-05-20,3,285,,,,,,,419,146,830,5384,1959,10397,44477,18094,82471,1.15439950319,0.887224477289,1.47702015556
2020-05-21,1,286,,,,,,,442,152,874,5469,1978,10594,44919,18246,83344,1.19141468216,0.924090377925,1.50866188686
2020-05-22,0,286,,,,,,,468,158,918,5585,2004,10843,45387,18405,84262,1.22761372986,0.969416261378,1.53200414889
2020-05-23,6,292,,,,,,,498,168,976,5736,2040,11159,45885,18573,85238,1.26243861571,1.02113957336,1.54884518185
2020-05-24,0,292,,,,,,,531,176,1030,5925,2085,11535,46416,18750,86267,1.29535282892,1.06782131694,1.56079380849
2020-05-25,6,298,,,,,,,569,187,1100,6154,2143,11989,46985,18937,87366,1.32580836663,1.11578161355,1.56937826462
2020-05-26,2,300,,,,,,,611,198,1170,6426,2214,12513,47596,19135,88536,1.35326638976,1.15435353813,1.57556506742
2020-05-27,5,305,,,,,,,657,211,1237,6744,2299,13097,48254,19347,89772,1.37729119729,1.19046398113,1.57975194619
2020-05-28,2,307,,,,,,,707,226,1305,7110,2402,13745,48961,19573,91077,1.39766097439,1.22379383391,1.58244218055
2020-05-29,1,308,,,,,,,762,243,1405,7528,2521,14492,49723,19816,92481,1.41441994659,1.25229241581,1.58421780645
2020-05-30,5,313,,,,,,,823,263,1523,8000,2660,15340,50546,20080,94003,1.42784592568,1.26380055874,1.58535028876
2020-05-31,0,313,,,,,,,888,288,1640,8528,2821,16282,51434,20369,95643,1.43836432049,1.26905830971,1.58600749927
2020-06-01,1,314,,,,,,,959,316,1739,9117,3007,17293,52392,20685,97382,1.44641094428,1.27309994898,1.5860346852
2020-06-02,3,317,,,,,,,1035,347,1871,9769,3224,18405,53428,21033,99252,1.4524519536,1.27617052394,1.58621905682
2020-06-03,1,318,,,,,,,1118,381,2025,10488,3467,19637,54546,21415,101277,1.45692795017,1.27847801542,1.58723903981
2020-06-04,7,325,,,,,,,1208,419,2207,11277,3741,21013,55754,21835,103484,1.46017005022,1.27937984836,1.58792035063
2020-06-05,2,327,,,,,,,1306,462,2372,12141,4050,22511,57060,22297,105855,1.46243727787,1.27989853342,1.58846730682
2020-06-06,7,334,,,,,,,1411,508,2563,13083,4400,24156,58471,22806,108417,1.4638368045,1.28017454077,1.58809980013
2020-06-07,5,339,,,,,,,1524,559,2769,14110,4792,25948,59995,23365,111186,1.46445472497,1.28067333895,1.58765449865
2020-06-08,4,343,,,,,,,1646,616,3007,15224,5232,27926,61641,23982,114193,1.46433494995,1.2804268385,1.5882157768
2020-06-09,3,346,,,,,,,1777,673,3239,16432,5718,30066,63418,24655,117431,1.4636061108,1.28009449262,1.58857834621
2020-06-10,3,349,,,,,,,1917,736,3504,17739,6256,32400,65335,25391,120935,1.46221897336,1.27936176574,1.58877308723
2020-06-11,2,351,,,,,,,2067,798,3783,19149,6842,34945,67402,26190,124717,1.45996088187,1.27864893349,1.58741005492
2020-06-12,-1,350,,,,,,,2226,865,4081,20668,7482,37721,69629,27056,128797,1.45669798984,1.27870615879,1.58631772195
2020-06-13,7,357,,,,,,,2395,939,4376,22300,8178,40692,72023,27995,133173,1.45229327785,1.27770933777,1.58653754384
2020-06-14,0,357,,,,,,,2571,1018,4652,24049,8932,43821,74594,29013,137824,1.44669770228,1.275540384,1.58709592191
2020-06-15,1,358,,,,,,,2756,1104,4974,25916,9748,47156,77350,30117,142798,1.43979553237,1.27336705733,1.58669627514
2020-06-16,0,358,,,,,,,2947,1208,5208,27905,10640,50624,80297,31326,148005,1.4315133388,1.25973114743,1.58543869169
2020-06-17,2,360,,,,,,,3145,1325,5332,30015,11618,54085,83442,32651,153337,1.42175812989,1.21217204913,1.58416408332
2020-06-18,5,365,,,,,,,3348,1452,5591,32244,12688,57650,86790,34104,158927,1.4104744064,1.16242628,1.58313723038
2020-06-19,2,367,,,,,,,3554,1583,5838,34590,13852,61281,90344,35687,164765,1.39763112918,1.11999327659,1.58196128822
2020-06-20,3,370,,,,,,,3762,1724,5951,37047,15114,64860,94107,37412,170715,1.38314876126,1.08894983195,1.58048443362
2020-06-21,3,373,,,,,,,3970,1874,6147,39607,16480,68445,98077,39287,176861,1.36697273759,1.06182871518,1.5785915089
2020-06-22,0,373,,,,,,,4176,2044,6425,42258,17965,72100,102253,41331,183285,1.34908752916,1.03948656058,1.57620927764
2020-06-23,4,377,,,,,,,4376,2212,6682,44988,19561,75775,106629,43544,189967,1.32951596624,1.02322442406,1.57320019994
2020-06-24,1,378,,,,,,,4568,2364,6961,47780,21252,79496,111197,45908,196927,1.30833382625,1.01125509461,1.56938930867
2020-06-25,1,379,,,,,,,4750,2576,7173,50612,23093,83165,115947,48485,204099,1.28571694318,1.00224674088,1.56455586997
2020-06-26,2,381,,,,,,,4918,2817,7415,53462,25112,86797,120865,51302,211514,1.26198910815,0.995640862401,1.55842461287
2020-06-27,1,382,,,,,,,5072,3056,7580,56308,27303,90297,125936,54359,219093,1.23761498346,0.988843425515,1.55065774094
2020-06-28,0,382,,,,,,,5210,3271,7705,59123,29636,93626,131146,57631,226798,1.21312046482,0.982297069814,1.54084995643
2020-06-29,0,382,,,,,,,5333,3487,7796,61885,32105,96770,136479,61118,234594,1.18898503823,0.972640606073,1.52852879265
2020-06-30,1,383,,,,,,,5440,3760,7849,64569,34761,99645,141919,64879,242443,1.16556963045,0.964251656674,1.51315750068
2020-07-01,2,385,,,,,,,5531,3861,8041,67153,37414,102479,147450,68740,250483,1.14310709385,0.960210971076,1.49358709079
2020-07-02,9,394,,,,,,,5607,3948,8124,69615,40037,105270,153057,72689,258607,1.12173712141,0.957179655006,1.46953403821
2020-07-03,12,406,,,,,,,5667,3959,8144,71934,42544,107824,158724,76649,266751,1.10155118332,0.948656798406,1.44077496187
2020-07-04,3,409,,,,,,,5712,4019,8080,74092,44980,110066,164437,80668,274830,1.08262378363,0.94580028226,1.40708840695
2020-07-05,3,412,,,,,,,5743,4043,8001,76073,47299,112116,170180,84711,282830,1.06502422838,0.941554872269,1.36863459956
2020-07-06,2,414,,,,,,,5760,4049,7950,77863,49473,113919,175940,88760,290779,1.04881491292,0.9353742296,1.32600245439
2020-07-07,4,418,,,,,,,5765,4019,8052,79452,51448,115546,181705,92780,298830,1.034044749,0.929182738389,1.28025628947
2020-07-08,1,419,,,,,,,5759,4006,8153,80836,53242,117016,187465,96786,306983,1.02074285248,0.925305475389,1.23286593552
2020-07-09,8,427,,,,,,,5743,3998,8125,82010,54876,118181,193208,100785,315108,1.00891336267,0.920487455982,1.19577678363
2020-07-10,11,438,,,,,,,5718,3972,8051,82979,56272,119059,198926,104757,323158,0.998530901969,0.915737083554,1.1550930751
2020-07-11,17,455,,,,,,,5687,3952,8051,83748,57407,119696,204613,108710,331209,0.989537432718,0.913287446947,1.11912955817
2020-07-12,9,464,,,,,,,5649,3931,8032,84325,58281,120148,210261,112641,339241,0.981842464379,0.908827003733,1.08780419723
2020-07-13,0,464,,,,,,,5606,3922,7976,84721,58933,120418,215867,116564,347216,0.975327929554,0.904576552054,1.06086165477
2020-07-14,0,464,,,,,,,5559,3889,7885,84947,59335,120508,221426,120454,355101,0.969857116757,0.901066919418,1.04057847105
2020-07-15,0,464,,,,,,,5510,3871,7817,85017,59446,120475,226936,124325,362917,0.96528545302,0.898133148442,1.02788489313
2020-07-16,0,464,,,,,,,5458,3845,7718,84944,59430,120152,232394,128170,370634,0.961470628301,0.895645752703,1.01669351856
2020-07-17,13,477,,,,,,,5404,3819,7573,84741,59300,119601,237798,131990,378207,0.958280337318,0.892684983235,1.01136616415
2020-07-18,11,488,,,,,,,5349,3793,7397,84422,59134,118854,243146,135783,385604,0.955597033539,0.89102219235,1.00914163259
2020-07-19,5,493,,,,,,,5292,3769,7256,84002,58883,118030,248439,139552,392859,0.953319958696,0.888123670094,1.00674712361
2020-07-20,19,512,,,,,,,5235,3746,7146,83494,58587,117175,253674,143299,400004,0.951365138498,0.885730928641,1.00554056603
2020-07-21,5,517,,,,,,,5177,3715,7006,82911,58253,116231,258851,147014,407010,0.949664103315,0.883744152157,1.00438732837
2020-07-22,12,529,,,,,,,5119,3667,6874,82265,57901,115054,263970,150682,413884,0.948161965761,0.88204006649,1.00356890094
2020-07-23,7,536,,,,,,,5061,3635,6758,81566,57531,113659,269031,154317,420641,0.946815299679,0.880509227485,1.00276737219
2020-07-24,10,546,,,,,,,5002,3580,6665,80825,57112,112199,274032,157897,427306,0.945590091933,0.879370688269,1.0019783172
2020-07-25,34,580,,,,,,,4943,3534,6540,80049,56674,110687,278975,161431,433845,0.944459907768,0.87834135943,1.00119839538
2020-07-26,25,605,,,,,,,4884,3492,6437,79247,56214,109073,283860,164924,440281,0.943404324116,0.877394827321,1.00032868875
2020-07-27,2,607,,,,,,,4825,3457,6300,78423,55740,107341,288685,168382,446581,0.942407634216,0.876515249452,0.999478579871
2020-07-28,0,607,,,,,,,4766,3408,6183,77584,55226,105548,293451,171790,452764,0.941457800594,0.875690492134,0.998633894826
2020-07-29,31,638,,,,,,,4708,3346,6107,76732,54683,103771,298159,175137,458871,0.940545622505,0.8747153691,0.997793050587
2020-07-30,38,676,,,,,,,4649,3316,6026,75871,54128,101979,302808,178453,464896,0.939664081785,0.873741849185,0.996918140158
2020-07-31,33,709,,,,,,,4590,3241,5959,75004,53524,100220,307398,181695,470854,0.938807833408,0.872846717455,0.995952302667
2020-08-01,33,742,,,,,,,4532,3204,5874,74132,52909,98521,311930,184899,476728,0.937972811332,0.872015123362,0.994987753288
2020-08-02,3,745,,,,,,,4474,3166,5798,73258,52283,96923,316404,188066,482526,0.937155925024,0.871235688028,0.994023998533
2020-08-03,3,748,,,,,,,4416,3128,5732,72382,51642,95399,320821,191195,488257,0.936354826663,0.87084519452,0.993060708297
2020-08-04,17,765,,,,,,,4359,3091,5664,71506,50987,93917,325179,194286,493921,0.935567733063,0.869864311654,0.99230249662
2020-08-05,18,783,,,,,,,4301,3034,5604,70630,50307,92514,329481,197321,499524,0.934793289727,0.868931135367,0.991559225984
2020-08-06,-1,782,,,,,,,4244,2977,5561,69755,49616,91202,333725,200298,505085,0.934030467254,0.868039112305,0.990815832647
2020-08-07,0,782,,,,,,,4188,2907,5495,68882,48888,89939,337913,203206,510580,0.933278482485,0.867183174398,0.990072391886
2020-08-08,7,789,,,,,,,4131,2848,5452,68012,48157,88726,342044,206055,516031,0.932536738532,0.866359381766,0.989328987498
2020-08-09,14,803,,,,,,,4075,2795,5429,67144,47418,87615,346119,208850,521459,0.931804779218,0.865564651137,0.988585709753
2020-08-10,18,821,,,,,,,4020,2732,5371,66279,46658,86549,350139,211582,526830,0.931082254473,0.864796549493,0.987842653821
2020-08-11,35,856,,,,,,,3964,2663,5317,65418,45864,85566,354103,214246,532147,0.930368894081,0.864053137387,0.987099918559
2020-08-12,3,859,,,,,,,3909,2611,5296,64561,45066,84679,358012,216857,537442,0.929664487757,0.863332850069,0.986357605581
2020-08-13,24,883,,,,,,,3855,2564,5251,63708,44285,83822,361867,219422,542692,0.928968870057,0.862634407335,0.985615818532
2020-08-14,31,914,,,,,,,3800,2512,5210,62860,43481,83006,365667,221934,547901,0.92828190893,0.861956745206,0.984874662522
2020-08-15,26,940,,,,,,,3747,2445,5147,62016,42684,82194,369414,224380,553048,0.927603497067,0.861298964182,0.984134243682
2020-08-16,40,980,,,,,,,3693,2404,5089,61177,41884,81410,373107,226784,558137,0.926933545345,0.860660290067,0.983394668809
2020-08-17,33,1013,,,,,,,3640,2361,5034,60343,41079,80646,376748,229145,563171,0.926271977879,0.860084664125,0.982656045081
2020-08-18,12,1025,,,,,,,3588,2304,4983,59515,40255,79897,380336,231450,568154,0.925618728286,0.859526765529,0.981918479829
2020-08-19,24,1049,,,,,,,3536,2242,4958,58692,39406,79191,383871,233692,573111,0.924973736872,0.858984783664,0.981182080341
2020-08-20,2,1051,,,,,,,3484,2182,4938,57875,38553,78525,387355,235875,578049,0.92433694852,0.858458267154,0.980446953704
2020-08-21,17,1068,,,,,,,3433,2124,4914,57063,37700,77878,390788,237999,582962,0.923708311105,0.857946791714,0.979713206667
2020-08-22,20,1088,,,,,,,3382,2068,4878,56258,36861,77260,394171,240068,587840,0.923087774312,0.857616421878,0.978980945521
2020-08-23,25,1113,,,,,,,3332,2019,4841,55459,36032,76650,397503,242087,592680,0.922475288758,0.857317925558,0.978249737859
2020-08-24,19,1132,,,,,,,3286,1972,4820,54669,35209,76041,400789,244059,597500,0.922822538405,0.858129399715,0.97689149532
2020-08-25,15,1147,,,,,,,3240,1926,4803,53889,34403,75472,404028,245986,602302,0.923179882673,0.858767000565,0.977022386035
2020-08-26,13,1160,,,,,,,3194,1881,4785,53119,33621,74941,407223,247867,607087,0.923546684581,0.859150572281,0.977785621694
2020-08-27,9,1169,,,,,,,3150,1837,4757,52360,32847,74402,410372,249704,611843,0.923922924418,0.857964672565,0.978742572768
2020-08-28,6,1175,,,,,,,3106,1794,4719,51611,32076,73870,413478,251498,616562,0.924308553077,0.858761007525,0.980327903147
2020-08-29,8,1183,,,,,,,3064,1752,4688,50874,31316,73349,416542,253251,621249,0.924703491164,0.859380438769,0.983297204565
2020-08-30,0,1183,,,,,,,3023,1712,4663,50150,30583,72865,419564,254963,625912,0.925107597724,0.859266246396,0.984995331986
2020-08-31,1,1184,,,,,,,2982,1672,4640,49439,29851,72415,422547,256636,630552,0.925520666727,0.858492682245,0.986831725839
2020-09-01,3,1187,,,,,,,2943,1631,4587,48742,29122,71968,425489,258268,635138,0.925942539143,0.860139976273,0.988882801502
2020-09-02,10,1197,,,,,,,2904,1581,4551,48058,28399,71535,428394,259849,639688,0.92637309188,0.860363768515,0.991006599899
2020-09-03,9,1206,,,,,,,2867,1531,4545,47389,27688,71122,431261,261381,644233,0.926812200912,0.859810414437,0.993229817044
2020-09-04,6,1212,,,,,,,2830,1483,4509,46736,26989,70693,434091,262864,648741,0.927259738809,0.85988647902,0.995186453828
2020-09-05,3,1215,,,,,,,2795,1436,4473,46098,26302,70252,436886,264301,653214,0.927715554237,0.860409637926,0.997146006488
2020-09-06,0,1215,,,,,,,2760,1393,4437,45476,25626,69811,439646,265694,657650,0.928179495239,0.859987623313,0.999307077223
2020-09-07,5,1220,,,,,,,2727,1358,4403,44870,24965,69373,442373,267053,662052,0.928651417897,0.859542828511,1.00248364151
2020-09-08,14,1234,,,,,,,2694,1333,4369,44278,24327,68921,445067,268387,666421,0.929131182979,0.857547698115,1.00526540996
2020-09-09,10,1244,,,,,,,2662,1313,4334,43701,23714,68453,447729,269700,670754,0.929618651105,0.855565537916,1.00741508587
2020-09-10,14,1258,,,,,,,2631,1283,4310,43137,23116,67977,450360,270983,675064,0.930113677179,0.854004485947,1.01007283433
2020-09-11,18,1276,,,,,,,2601,1245,4302,42589,22524,67522,452961,272229,679365,0.930616112255,0.853158124292,1.0123897906
2020-09-12,3,1279,,,,,,,2572,1219,4301,42054,21949,67104,455533,273448,683666,0.9311258072,0.852155391613,1.01470543087
2020-09-13,1,1280,,,,,,,2543,1188,4310,41534,21385,66726,458076,274636,687975,0.931642613344,0.850641081385,1.01702166298
2020-09-14,4,1284,,,,,,,2516,1158,4326,41028,20831,66389,460592,275795,692301,0.932166381681,0.848504023142,1.01944539617
2020-09-15,4,1288,,,,,,,2490,1123,4314,40535,20282,66063,463082,276918,696614,0.932696961074,0.846358020668,1.02195317633
2020-09-16,9,1297,,,,,,,2464,1090,4299,40056,19740,65776,465546,278009,700913,0.933234197783,0.844190941248,1.02386830649
2020-09-17,14,1311,,,,,,,2439,1058,4317,39591,19217,65542,467985,279067,705230,0.93377793608,0.844235294089,1.02615523965
2020-09-18,,,9.36695149164,6,14,1320.36695149,1317,1325,2415,1026,4365,39139,18712,65363,470400,280093,709595,0.934328018722,0.844284446224,1.02872133735
2020-09-19,,,9.28969044944,5,14,1329.65664194,1322,1338,2392,996,4406,38701,18225,65259,472792,281090,714000,0.934884286927,0.84181752828,1.03072999158
2020-09-20,,,9.21301603069,5,14,1338.86965797,1328,1351,2370,967,4410,38276,17756,65196,475162,282057,718409,0.935446579892,0.840069536583,1.03426628336
2020-09-21,,,9.1370412246,5,14,1348.0066992,1334,1364,2349,938,4426,37865,17301,65185,477511,282996,722834,0.936014734379,0.838331042164,1.03788558033
