date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,9,312,,,,,,,791,527,1089,13920,10210,18636,73821,49693,105940,0.860936156136,0.789886291037,0.893455953826
2020-04-17,19,331,,,,,,,773,502,1070,13615,9883,18294,74594,50195,107010,0.86083890054,0.789807765,0.893366094883
2020-04-18,0,331,,,,,,,756,486,1050,13316,9560,17956,75350,50682,108060,0.860743810063,0.789732240503,0.893277643456
2020-04-19,15,346,,,,,,,739,468,1030,13023,9242,17630,76089,51150,109089,0.860650839014,0.789661994398,0.893190586488
2020-04-20,0,346,,,,,,,722,454,1010,12736,8930,17308,76812,51605,110099,0.860560042339,0.789592820235,0.89310491885
2020-04-21,14,360,,,,,,,706,434,990,12455,8615,16991,77518,52039,111089,0.860471289764,0.789526981024,0.893020644067
2020-04-22,13,373,,,,,,,690,414,971,12180,8303,16677,78208,52453,112059,0.860384510699,0.789463624888,0.892937737956
2020-04-23,12,385,,,,,,,674,401,952,11910,7998,16367,78883,52855,113011,0.860299757306,0.789403099081,0.892856201825
2020-04-24,8,393,,,,,,,659,386,933,11645,7699,16061,79542,53242,113943,0.860216966059,0.78934541647,0.892776029923
2020-04-25,7,400,,,,,,,644,372,914,11385,7406,15758,80186,53615,114857,0.860136168758,0.789290622913,0.892697217226
2020-04-26,8,408,,,,,,,629,358,896,11130,7128,15459,80815,53974,115752,0.860057385133,0.789238805379,0.892619759696
2020-04-27,8,416,,,,,,,614,345,878,10880,6859,15164,81429,54319,116630,0.859980602838,0.789190102408,0.89254408975
2020-04-28,13,429,,,,,,,600,332,860,10634,6602,14874,82029,54651,117489,0.859905876509,0.789144717522,0.892469736298
2020-04-29,9,438,,,,,,,586,319,842,10393,6358,14588,82614,54971,118331,0.859833261362,0.78910293652,0.892396732354
2020-04-30,9,447,,,,,,,572,307,825,10156,6113,14305,83186,55279,119156,0.859762837811,0.789065149717,0.892325083264
2020-05-01,5,452,,,,,,,558,295,809,9923,5881,14024,83744,55575,119964,0.859694718662,0.789031880507,0.892254799617
2020-05-02,5,457,,,,,,,544,284,792,9694,5663,13746,84288,55859,120755,0.859629058468,0.789009065445,0.892185899408
2020-05-03,2,459,,,,,,,531,273,776,9469,5450,13471,84819,56132,121531,0.85956606572,0.788969139546,0.8921184111
2020-05-04,4,463,,,,,,,518,262,759,9248,5244,13201,85337,56395,122289,0.859506018755,0.78893181432,0.892052861264
2020-05-05,6,469,,,,,,,505,251,743,9030,5041,12934,85842,56647,123032,0.859449286517,0.788897286236,0.891989681325
2020-05-06,5,474,,,,,,,492,241,727,8816,4849,12671,86334,56888,123759,0.859396355697,0.788865825247,0.891928361403
2020-05-07,6,480,,,,,,,481,232,712,8607,4667,12412,86815,57121,124470,0.859347866223,0.788835918511,0.891867512684
2020-05-08,7,487,,,,,,,469,223,698,8401,4489,12157,87284,57345,125168,0.85930464899,0.78881098066,0.891811794375
2020-05-09,4,491,,,,,,,458,215,683,8200,4318,11908,87742,57560,125850,0.859267709279,0.788791392464,0.891786802454
2020-05-10,9,500,,,,,,,447,207,669,8003,4152,11662,88189,57768,126518,0.859238483586,0.788777100616,0.891818613657
2020-05-11,6,506,,,,,,,436,199,654,7810,3993,11420,88625,57967,127172,0.859218853103,0.788769181823,0.891778694272
2020-05-12,7,513,,,,,,,426,194,640,7622,3842,11182,89050,58161,127811,0.859211276941,0.788769023888,0.891849508268
2020-05-13,5,518,,,,,,,416,187,627,7437,3697,10949,89466,58348,128438,0.859218968491,0.788778407572,0.892046741505
2020-05-14,1,519,,,,,,,406,180,614,7258,3557,10721,89872,58529,129051,0.859246133375,0.788829401527,0.89228824032
2020-05-15,2,521,,,,,,,397,173,601,7083,3423,10497,90269,58703,129652,0.85929829545,0.788884301653,0.892277099458
2020-05-16,5,526,,,,,,,387,166,589,6912,3295,10277,90656,58870,130241,0.859382701962,0.788878395967,0.892278645355
2020-05-17,1,527,,,,,,,379,160,577,6746,3171,10062,91035,59030,130817,0.859508848495,0.788920592177,0.892648646234
2020-05-18,1,528,,,,,,,370,154,565,6585,3052,9852,91405,59185,131382,0.859689165869,0.788958886056,0.892686189654
2020-05-19,6,534,,,,,,,362,148,554,6429,2939,9646,91766,59334,131935,0.859939903537,0.78901501963,0.89324799034
2020-05-20,1,535,,,,,,,354,143,542,6278,2830,9445,92120,59477,132476,0.860282262069,0.789004468574,0.894048456048
2020-05-21,4,539,,,,,,,346,138,530,6131,2726,9248,92466,59615,133006,0.860743813064,0.788998199908,0.895026252246
2020-05-22,3,542,,,,,,,338,133,519,5989,2627,9055,92804,59748,133525,0.861360241052,0.788997676223,0.897173274949
2020-05-23,0,542,,,,,,,331,128,509,5851,2531,8867,93135,59877,134034,0.862177409896,0.789004485564,0.900217220285
2020-05-24,5,547,,,,,,,324,123,499,5717,2440,8683,93459,60001,134532,0.86325368117,0.789186468395,0.904026875755
2020-05-25,3,550,,,,,,,318,119,490,5588,2352,8504,93777,60120,135022,0.864662268514,0.78932897167,0.90875175112
2020-05-26,2,552,,,,,,,312,115,481,5464,2268,8331,94089,60236,135502,0.866493156915,0.789485529193,0.914549520004
2020-05-27,7,559,,,,,,,306,111,472,5344,2186,8163,94394,60348,135974,0.8688537168,0.789908320214,0.92157441341
2020-05-28,3,562,,,,,,,300,108,464,5229,2107,8000,94695,60456,136437,0.87186661075,0.790449317927,0.929959604029
2020-05-29,2,564,,,,,,,295,105,455,5118,2031,7841,94990,60561,136891,0.875663090201,0.791150024187,0.9397949046
2020-05-30,3,567,,,,,,,291,102,449,5012,1960,7688,95281,60663,137339,0.880369794131,0.792242749271,0.951094782489
2020-05-31,0,567,,,,,,,287,99,448,4912,1893,7547,95568,60763,137787,0.88608855729,0.793837966259,0.963779276826
2020-06-01,2,569,,,,,,,284,97,442,4818,1830,7411,95852,60861,138228,0.892872293173,0.800423609937,0.977651474816
2020-06-02,1,570,,,,,,,281,96,436,4729,1772,7282,96134,60957,138664,0.900704970549,0.809681794955,0.992788056531
2020-06-03,3,573,,,,,,,279,95,432,4647,1718,7160,96413,61052,139095,0.909496183132,0.812706011983,1.01356193638
2020-06-04,1,574,,,,,,,278,94,430,4571,1669,7049,96691,61147,139525,0.919095597778,0.816164463783,1.03404734213
2020-06-05,2,576,,,,,,,277,94,433,4502,1626,6952,96968,61241,139957,0.929320064441,0.820447173264,1.05413651678
2020-06-06,0,576,,,,,,,277,93,442,4441,1586,6874,97245,61335,140399,0.939976950552,0.834333799926,1.07200387352
2020-06-07,2,578,,,,,,,278,93,453,4388,1552,6817,97523,61429,140851,0.950872576112,0.835482689734,1.08710747924
2020-06-08,1,579,,,,,,,279,94,464,4342,1523,6782,97802,61524,141314,0.96181049137,0.836858779111,1.09933353142
2020-06-09,1,580,,,,,,,280,94,470,4305,1498,6762,98082,61619,141783,0.972593235377,0.836944433798,1.10888520769
2020-06-10,0,580,,,,,,,283,93,479,4276,1476,6760,98365,61712,142262,0.983033413367,0.837101312184,1.11614359718
2020-06-11,3,583,,,,,,,285,94,492,4256,1459,6779,98650,61807,142753,0.992966261847,0.837171489712,1.12153414082
2020-06-12,3,586,,,,,,,288,94,502,4244,1445,6817,98939,61901,143254,1.00225370093,0.837205902462,1.12546972465
2020-06-13,5,591,,,,,,,292,95,515,4241,1435,6877,99231,61997,143768,1.01078073864,0.837333985242,1.12881869759
2020-06-14,0,591,,,,,,,296,96,530,4245,1429,6958,99527,62093,144297,1.01845413952,0.837316586105,1.1312170977
2020-06-15,1,592,,,,,,,300,98,545,4258,1428,7055,99827,62191,144841,1.02520962317,0.837299648677,1.13298786894
2020-06-16,3,595,,,,,,,305,100,560,4279,1430,7174,100131,62292,145401,1.03102316516,0.83728315706,1.13399616897
2020-06-17,-4,591,,,,,,,309,104,576,4307,1439,7313,100441,62396,145977,1.03591688864,0.837245035145,1.13430464141
2020-06-18,6,597,,,,,,,314,108,593,4342,1452,7475,100755,62505,146569,1.03995447713,0.837229231168,1.13494515278
2020-06-19,3,600,,,,,,,320,111,610,4384,1469,7654,101075,62616,147178,1.04322842416,0.837213831984,1.13528928582
2020-06-20,1,601,,,,,,,325,114,627,4432,1488,7848,101400,62730,147805,1.04584492791,0.837198823641,1.13550969932
2020-06-21,-1,600,,,,,,,331,113,645,4486,1508,8052,101731,62844,148450,1.04790039578,0.837197248727,1.13555467316
2020-06-22,2,602,,,,,,,337,114,664,4545,1528,8263,102068,62958,149113,1.04946265471,0.837214455142,1.1352487777
2020-06-23,2,604,,,,,,,343,118,683,4609,1552,8482,102411,63076,149795,1.05065405286,0.837225685884,1.13542922959
2020-06-24,0,604,,,,,,,349,115,702,4677,1573,8713,102759,63192,150496,1.05154141818,0.837256608352,1.1353662579
2020-06-25,2,606,,,,,,,355,115,722,4750,1594,8957,103115,63307,151218,1.05217687691,0.837248128468,1.13537103348
2020-06-26,1,607,,,,,,,362,113,742,4826,1613,9207,103476,63420,151959,1.05258289775,0.837249923303,1.13556113165
2020-06-27,3,610,,,,,,,368,110,763,4906,1630,9468,103845,63531,152722,1.05275864756,0.837312019329,1.13541486567
2020-06-28,0,610,,,,,,,375,109,782,4989,1643,9736,104220,63641,153503,1.05275470707,0.837511602179,1.13512056915
2020-06-29,0,610,,,,,,,382,107,800,5076,1654,10006,104602,63748,154303,1.05251816293,0.837511364971,1.1353358534
2020-06-30,0,610,,,,,,,389,105,817,5164,1662,10279,104991,63854,155119,1.0520633395,0.837503144272,1.13546308696
2020-07-01,2,612,,,,,,,396,103,833,5256,1665,10551,105387,63957,155952,1.05134984733,0.837492206594,1.13536206011
2020-07-02,3,615,,,,,,,403,102,847,5349,1663,10821,105790,64059,156798,1.05031207347,0.837487049023,1.13542484334
2020-07-03,3,618,,,,,,,410,100,858,5444,1655,11087,106200,64160,157655,1.04892255602,0.837479043119,1.13533791588
2020-07-04,1,619,,,,,,,416,100,867,5541,1644,11344,106616,64260,158522,1.04710788953,0.837471102514,1.13501352523
2020-07-05,1,620,,,,,,,423,98,872,5639,1628,11588,107039,64359,159393,1.04486978317,0.837463224868,1.13476597454
2020-07-06,2,622,,,,,,,429,97,877,5737,1612,11820,107468,64456,160270,1.04220806383,0.837455408101,1.13453988317
2020-07-07,4,626,,,,,,,435,95,895,5836,1593,12052,107904,64551,161165,1.03915393489,0.837447650173,1.1344647345
2020-07-08,2,628,,,,,,,441,93,912,5934,1568,12281,108345,64645,162076,1.03576092548,0.837439949051,1.13425209108
2020-07-09,4,632,,,,,,,446,92,927,6031,1546,12506,108791,64738,163002,1.03206512455,0.837432302775,1.13403803617
2020-07-10,1,633,,,,,,,451,91,940,6127,1522,12725,109242,64830,163942,1.02816271817,0.83742470942,1.13371295811
2020-07-11,0,633,,,,,,,456,90,950,6222,1499,12933,109698,64920,164892,1.02411501925,0.837417167168,1.13340192138
2020-07-12,4,637,,,,,,,460,89,982,6314,1477,13152,110159,65009,165873,1.01998262802,0.837409674273,1.1330079136
2020-07-13,-13,624,,,,,,,464,88,1002,6403,1456,13372,110623,65097,166875,1.01582461234,0.837402229042,1.1325127524
2020-07-14,0,624,,,,,,,468,87,1004,6489,1436,13576,111091,65185,167878,1.01169187616,0.837394829836,1.1318967345
2020-07-15,6,630,,,,,,,471,86,1027,6571,1417,13786,111562,65272,168905,1.00762014327,0.837387475064,1.13125232138
2020-07-16,1,631,,,,,,,474,86,1048,6650,1400,14001,112037,65358,169952,1.00362922514,0.837380163193,1.13017181506
2020-07-17,0,631,,,,,,,477,85,1067,6724,1383,14221,112514,65443,171018,0.999728513561,0.837372892749,1.12882807316
2020-07-18,6,637,,,,,,,479,85,1084,6794,1369,14447,112994,65529,172102,0.995922684273,0.837365662307,1.12718379916
2020-07-19,-2,635,,,,,,,481,84,1086,6859,1353,14666,113475,65613,173187,0.992212958657,0.837358470492,1.1255232476
2020-07-20,1,636,,,,,,,483,83,1083,6919,1338,14877,113958,65697,174269,0.988595020475,0.837351315975,1.12364723587
2020-07-21,2,638,,,,,,,484,82,1082,6974,1323,15081,114443,65779,175350,0.985057812376,0.837344550322,1.12148098527
2020-07-22,0,638,,,,,,,485,81,1087,7024,1309,15272,114928,65861,176437,0.981585660378,0.837337468737,1.11875818106
2020-07-23,0,638,,,,,,,486,80,1088,7069,1296,15449,115414,65941,177524,0.978162864453,0.837330420552,1.11557743375
2020-07-24,5,643,,,,,,,486,79,1092,7109,1283,15614,115900,66021,178616,0.974778464623,0.837323404617,1.11142855018
2020-07-25,1,644,,,,,,,486,78,1107,7144,1270,15781,116386,66100,179722,0.971429528151,0.837314984071,1.10560527968
2020-07-26,0,644,,,,,,,485,77,1112,7173,1258,15943,116871,66178,180834,0.968122492663,0.837310513395,1.09935257441
2020-07-27,1,645,,,,,,,484,77,1111,7197,1246,16072,117355,66255,181945,0.964872861443,0.837303591519,1.0917391652
2020-07-28,3,648,,,,,,,483,76,1119,7215,1234,16189,117838,66331,183064,0.96170379419,0.837296697247,1.08321341878
2020-07-29,0,648,,,,,,,481,75,1127,7229,1222,16313,118320,66407,184190,0.958644069109,0.837289829629,1.07390513869
2020-07-30,1,649,,,,,,,479,74,1140,7237,1210,16426,118799,66482,185330,0.95572566798,0.837282987749,1.06402119295
2020-07-31,0,649,,,,,,,477,74,1140,7239,1198,16518,119276,66556,186469,0.952981021269,0.837276170723,1.05383201013
2020-08-01,6,655,,,,,,,475,74,1137,7237,1187,16588,119751,66630,187606,0.950439933771,0.837269377697,1.04364406521
2020-08-02,2,657,,,,,,,472,73,1128,7229,1174,16633,120223,66704,188734,0.948126443794,0.837262607844,1.03376366195
2020-08-03,1,658,,,,,,,469,73,1117,7217,1163,16664,120692,66777,189850,0.946056163726,0.837255860369,1.02783426002
2020-08-04,1,659,,,,,,,466,72,1103,7200,1152,16684,121158,66850,190953,0.94423472716,0.837249134504,1.02270230502
2020-08-05,0,659,,,,,,,463,71,1087,7179,1142,16690,121621,66922,192039,0.94265771154,0.837242429505,1.01998851217
2020-08-06,5,664,,,,,,,460,71,1075,7153,1132,16678,122081,66993,193114,0.94131195802,0.837235744656,1.01704582559
2020-08-07,6,670,,,,,,,457,70,1075,7124,1122,16665,122538,67064,194189,0.940177829373,0.837229079264,1.01577449593
2020-08-08,4,674,,,,,,,454,70,1072,7092,1113,16645,122992,67134,195260,0.939231800149,0.837222432663,1.01494536957
2020-08-09,1,675,,,,,,,452,70,1070,7058,1104,16608,123444,67204,196330,0.940433936456,0.838786223936,1.01690343693
2020-08-10,1,676,,,,,,,449,69,1074,7022,1096,16569,123893,67274,197403,0.941777629932,0.841435782996,1.01925019418
2020-08-11,10,686,,,,,,,447,69,1069,6985,1088,16527,124340,67343,198471,0.943240563349,0.843944483636,1.02008354168
2020-08-12,-2,684,,,,,,,445,69,1064,6947,1081,16471,124785,67412,199534,0.94480283252,0.846463359794,1.02152015212
2020-08-13,2,686,,,,,,,443,68,1062,6909,1074,16406,125228,67481,200596,0.946447134264,0.849064554112,1.02295879587
2020-08-14,3,689,,,,,,,442,68,1063,6871,1068,16329,125670,67550,201658,0.948158785819,0.850965573115,1.02552478449
2020-08-15,-1,688,,,,,,,440,68,1067,6834,1062,16255,126110,67619,202724,0.949925550245,0.85156987498,1.02591212201
2020-08-16,6,694,,,,,,,439,68,1060,6799,1057,16178,126550,67688,203783,0.951737370006,0.853840843485,1.02644493564
2020-08-17,0,694,,,,,,,438,68,1061,6765,1052,16110,126988,67756,204844,0.953586089001,0.856113943285,1.02998292344
2020-08-18,4,698,,,,,,,438,68,1068,6734,1047,16061,127426,67825,205911,0.955465150784,0.858395975917,1.03395845
2020-08-19,3,701,,,,,,,437,68,1076,6705,1043,16035,127863,67893,206987,0.957369314885,0.860684101039,1.03719658992
2020-08-20,6,707,,,,,,,437,68,1085,6678,1040,16033,128300,67962,208072,0.959294413609,0.862053621411,1.03944048038
2020-08-21,3,710,,,,,,,437,68,1093,6655,1037,16051,128736,68031,209164,0.961237140894,0.863949309213,1.04168781813
2020-08-22,2,712,,,,,,,437,68,1097,6635,1035,16073,129173,68099,210261,0.963194884813,0.866125956005,1.0441420564
2020-08-23,1,713,,,,,,,437,68,1100,6618,1034,16101,129610,68168,211360,0.96516558792,0.868308092309,1.04712264626
2020-08-24,3,716,,,,,,,438,68,1106,6605,1032,16136,130048,68236,212466,0.967147631837,0.870495728082,1.050402842
2020-08-25,-1,715,,,,,,,439,67,1115,6594,1029,16178,130487,68304,213580,0.969139744077,0.872688873409,1.05399152937
2020-08-26,4,719,,,,,,,440,66,1128,6586,1027,16237,130926,68371,214707,0.97114092333,0.874887538355,1.05819728222
2020-08-27,3,722,,,,,,,441,66,1137,6582,1024,16310,131367,68437,215844,0.973150381488,0.875544503015,1.06210796857
2020-08-28,1,723,,,,,,,442,66,1154,6581,1022,16401,131809,68504,216997,0.975167498237,0.876440528916,1.0647504671
2020-08-29,0,723,,,,,,,444,67,1167,6583,1021,16506,132253,68571,218164,0.977191784766,0.878330348921,1.06747449732
2020-08-30,0,723,,,,,,,446,67,1188,6589,1019,16627,132699,68639,219351,0.979222854933,0.880399924389,1.07009799129
2020-08-31,0,723,,,,,,,448,67,1211,6597,1018,16778,133147,68706,220561,0.981260402364,0.882002568215,1.0727263597
2020-09-01,5,728,,,,,,,450,67,1232,6609,1018,16950,133597,68774,221793,0.983304182697,0.883807363015,1.07782887051
2020-09-02,3,731,,,,,,,453,67,1252,6625,1017,17133,134050,68842,223044,0.985353999866,0.884227237281,1.0815407637
2020-09-03,1,732,,,,,,,456,68,1274,6643,1017,17331,134506,68911,224318,0.987409695355,0.885637397174,1.08526369123
2020-09-04,3,735,,,,,,,459,69,1297,6665,1018,17543,134965,68980,225614,0.989471139678,0.887051253006,1.08899755074
2020-09-05,1,736,,,,,,,462,70,1322,6691,1019,17772,135427,69051,226936,0.99153822562,0.888468650392,1.09274223903
2020-09-06,0,736,,,,,,,466,70,1348,6720,1022,18024,135893,69122,228284,0.99361086292,0.8895977959,1.09649765037
2020-09-07,0,736,,,,,,,470,70,1376,6753,1023,18300,136363,69192,229660,0.995688974156,0.890390132007,1.10025989245
2020-09-08,0,736,,,,,,,474,70,1405,6789,1026,18600,136837,69263,231065,0.997772491529,0.891687888099,1.10403856846
