date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,0,143,,,,,,,235,61,468,3605,996,7310,41598,17286,73730,0.989439125709,0.792325205875,1.27722750834
2020-05-30,0,143,,,,,,,239,62,478,3577,979,7256,41836,17349,74208,1.01185861267,0.816607347504,1.30924982753
2020-05-31,0,143,,,,,,,243,65,487,3559,968,7221,42080,17414,74694,1.03430281085,0.844274785499,1.33359474218
2020-06-01,0,143,,,,,,,249,67,497,3553,962,7203,42329,17482,75190,1.05638305846,0.876239924246,1.35153407949
2020-06-02,0,143,,,,,,,256,68,522,3559,960,7218,42585,17551,75712,1.07773647625,0.910314107645,1.36442811192
2020-06-03,2,145,,,,,,,263,71,543,3577,963,7259,42848,17622,76254,1.09801473525,0.934318920821,1.37317126857
2020-06-04,1,146,,,,,,,271,75,558,3607,971,7322,43120,17698,76812,1.11685485438,0.943753882565,1.37871206608
2020-06-05,0,146,,,,,,,280,79,581,3651,985,7415,43400,17777,77392,1.13388648288,0.961943519958,1.3833483193
2020-06-06,0,146,,,,,,,290,82,607,3707,1003,7543,43690,17859,77999,1.14879706253,0.977263611382,1.38628494191
2020-06-07,0,146,,,,,,,300,86,641,3776,1026,7710,43991,17946,78640,1.16141485611,0.980923826455,1.38858525839
2020-06-08,3,149,,,,,,,311,90,671,3858,1056,7908,44302,18037,79310,1.17175134535,0.983653242144,1.39021639222
2020-06-09,2,151,,,,,,,323,96,712,3953,1092,8152,44625,18133,80022,1.17998132647,0.985756094966,1.39122107859
2020-06-10,0,151,,,,,,,335,101,754,4060,1132,8441,44961,18235,80775,1.18638283148,0.987380494697,1.39182469164
2020-06-11,-2,149,,,,,,,348,105,797,4178,1176,8773,45309,18341,81572,1.19123321207,0.98861545407,1.39155148686
2020-06-12,0,149,,,,,,,362,110,844,4308,1225,9154,45671,18451,82416,1.19480453547,0.989542145331,1.39140057118
2020-06-13,1,150,,,,,,,376,115,887,4450,1279,9573,46047,18566,83303,1.19741678185,0.990245107989,1.391379232
2020-06-14,0,150,,,,,,,391,120,931,4602,1337,10027,46438,18687,84234,1.19927382969,0.991052652109,1.3909182536
2020-06-15,1,151,,,,,,,407,126,977,4766,1399,10517,46845,18813,85210,1.20052892502,0.991305019905,1.39114638147
2020-06-16,0,151,,,,,,,423,135,1024,4940,1466,11044,47269,18949,86234,1.20125027363,0.991408057393,1.39150871842
2020-06-17,0,151,,,,,,,440,141,1079,5124,1539,11601,47709,19090,87313,1.20145297965,0.991559837131,1.39094655326
2020-06-18,1,152,,,,,,,458,148,1134,5319,1616,12193,48167,19239,88446,1.20116578796,0.991522981888,1.39160672911
2020-06-19,0,152,,,,,,,476,157,1189,5523,1698,12823,48643,19397,89635,1.2004092035,0.991565484404,1.39197662003
2020-06-20,0,152,,,,,,,495,169,1236,5738,1789,13479,49138,19566,90870,1.19911041217,0.991554332851,1.39185192978
2020-06-21,0,152,,,,,,,514,178,1279,5961,1885,14150,49651,19744,92149,1.19711532955,0.991630215165,1.39217359104
2020-06-22,1,153,,,,,,,533,185,1323,6194,1984,14832,50185,19930,93471,1.19428579954,0.99161377363,1.39158157676
2020-06-23,0,153,,,,,,,552,193,1345,6435,2087,15506,50737,20124,94816,1.19049897869,0.991694511269,1.39046382822
2020-06-24,0,153,,,,,,,571,200,1368,6683,2191,16162,51308,20325,96183,1.18571897134,0.991626708983,1.38929660174
2020-06-25,1,154,,,,,,,590,208,1384,6937,2298,16793,51897,20533,97567,1.17992102426,0.991548649401,1.38786605619
2020-06-26,0,154,,,,,,,607,217,1411,7196,2409,17406,52505,20750,98978,1.17315857146,0.991454676606,1.38486580293
2020-06-27,0,154,,,,,,,624,225,1430,7458,2524,17992,53129,20975,100408,1.1655460743,0.990901348056,1.38075472806
2020-06-28,0,154,,,,,,,641,233,1432,7722,2642,18538,53770,21209,101840,1.157152627,0.986217186243,1.37519361797
2020-06-29,0,154,,,,,,,656,242,1427,7987,2764,19033,54425,21452,103266,1.14812750781,0.975629855155,1.36766220016
2020-06-30,0,154,,,,,,,670,251,1433,8250,2889,19489,55096,21703,104699,1.13855392906,0.963640885496,1.3571742643
2020-07-01,0,154,,,,,,,684,257,1446,8511,3011,19912,55779,21961,106145,1.12851801911,0.94764651091,1.34298696076
2020-07-02,1,155,,,,,,,696,264,1430,8766,3134,20263,56475,22225,107575,1.11811962753,0.93835875912,1.32404323848
2020-07-03,0,155,,,,,,,707,273,1445,9015,3259,20573,57182,22498,109019,1.10746444419,0.932458452889,1.30216577869
2020-07-04,0,155,,,,,,,716,279,1450,9255,3381,20835,57898,22778,110469,1.09665901243,0.922843671257,1.28791135977
2020-07-05,0,155,,,,,,,725,288,1465,9485,3499,21064,58623,23066,111934,1.08582801219,0.915867095009,1.28624577204
2020-07-06,0,155,,,,,,,732,296,1477,9703,3618,21261,59354,23363,113410,1.07513943922,0.911945669588,1.28358673976
2020-07-07,2,157,,,,,,,737,301,1460,9907,3733,21399,60091,23664,114869,1.06480288955,0.909819676825,1.28017702176
2020-07-08,1,158,,,,,,,742,306,1445,10096,3846,21499,60833,23970,116314,1.05502781399,0.906873422625,1.27582514236
2020-07-09,3,161,,,,,,,745,310,1441,10270,3956,21571,61578,24281,117754,1.04596759945,0.900446802457,1.26862943383
2020-07-10,0,161,,,,,,,748,318,1437,10428,4066,21624,62326,24600,119191,1.03768721709,0.896219346991,1.25738496266
2020-07-11,-1,160,,,,,,,749,321,1445,10570,4171,21658,63075,24922,120636,1.03016912911,0.895625698296,1.24653162245
2020-07-12,0,160,,,,,,,750,326,1432,10696,4272,21659,63825,25248,122067,1.02334438519,0.894369441601,1.23463098943
2020-07-13,1,161,,,,,,,750,329,1407,10806,4368,21634,64575,25578,123473,1.01712732866,0.887359481403,1.22044984413
2020-07-14,2,163,,,,,,,750,329,1391,10900,4455,21597,65325,25907,124863,1.01144022281,0.88002903319,1.20408396311
2020-07-15,0,163,,,,,,,749,332,1386,10978,4536,21550,66074,26239,126249,1.00622495522,0.878893024579,1.18715492334
2020-07-16,2,165,,,,,,,747,332,1371,11042,4610,21475,66821,26572,127619,1.00144513848,0.87816744141,1.16634043946
2020-07-17,2,167,,,,,,,745,331,1353,11091,4678,21398,67566,26903,128972,0.997082977356,0.876823521495,1.14550247578
2020-07-18,0,167,,,,,,,742,329,1332,11127,4734,21285,68308,27232,130303,0.993133745321,0.87450292175,1.13101323438
2020-07-19,0,167,,,,,,,740,329,1310,11150,4784,21144,69048,27562,131613,0.989599136195,0.873413205633,1.12181650843
2020-07-20,3,170,,,,,,,736,332,1291,11161,4828,20970,69784,27895,132903,0.986480328899,0.873176680812,1.10826486984
2020-07-21,2,172,,,,,,,733,330,1277,11163,4861,20770,70517,28225,134179,0.983771976101,0.872986942991,1.09770636588
2020-07-22,0,172,,,,,,,729,326,1256,11155,4886,20566,71247,28551,135435,0.981458469172,0.872830083228,1.09481044703
2020-07-23,4,176,,,,,,,726,321,1242,11139,4902,20363,71972,28873,136676,0.979513202714,0.872736727444,1.09406711011
2020-07-24,2,178,,,,,,,722,318,1220,11116,4910,20142,72695,29191,137896,0.977900511418,0.872659035743,1.0920631093
2020-07-25,0,178,,,,,,,718,315,1201,11087,4907,19906,73413,29507,139096,0.976579171857,0.872587381663,1.09127906362
2020-07-26,0,178,,,,,,,715,314,1180,11053,4899,19641,74128,29822,140276,0.975506209501,0.871824956154,1.09076693625
2020-07-27,8,186,,,,,,,711,313,1159,11014,4886,19368,74839,30135,141434,0.974640096803,0.871728291547,1.09017545527
2020-07-28,1,187,,,,,,,708,311,1133,10971,4869,19095,75546,30447,142567,0.973942932748,0.870305521205,1.09005014528
2020-07-29,3,190,,,,,,,704,310,1117,10925,4850,18821,76250,30758,143684,0.97338159859,0.870240341561,1.08992254008
2020-07-30,5,195,,,,,,,701,310,1099,10877,4828,18534,76951,31068,144782,0.972928101148,0.869939713775,1.08979258425
2020-07-31,1,196,,,,,,,697,308,1082,10827,4805,18245,77648,31377,145864,0.972559374213,0.869760000966,1.08966022553
2020-08-01,0,196,,,,,,,694,304,1078,10776,4779,17969,78342,31682,146941,0.972256777726,0.868906990853,1.08952541401
2020-08-02,0,196,,,,,,,691,298,1077,10725,4748,17715,79033,31980,148017,0.972005470632,0.868363990405,1.0893881016
2020-08-03,0,196,,,,,,,688,293,1074,10673,4712,17479,79721,32274,149091,0.971793769627,0.867973734007,1.08924824146
2020-08-04,5,201,,,,,,,685,291,1062,10621,4671,17251,80405,32566,150153,0.971612556053,0.867779593815,1.08910578764
2020-08-05,2,203,,,,,,,682,289,1055,10570,4630,17029,81087,32855,151208,0.971454759113,0.86761923657,1.08896069473
2020-08-06,2,205,,,,,,,679,289,1039,10519,4594,16811,81766,33145,152246,0.971314922787,0.867484909124,1.08881291763
2020-08-07,3,208,,,,,,,676,289,1035,10470,4562,16604,82442,33435,153280,0.971188852441,0.867370690965,1.08866241134
2020-08-08,0,208,,,,,,,674,287,1033,10421,4530,16417,83116,33722,154312,0.971073331894,0.867272063518,1.08850913082
2020-08-09,0,208,,,,,,,671,282,1033,10374,4497,16249,83787,34005,155345,0.97096589995,0.867185578889,1.08835303085
2020-08-10,5,213,,,,,,,669,279,1031,10328,4462,16099,84456,34284,156375,0.970864675677,0.867108605885,1.08819406601
2020-08-11,3,216,,,,,,,666,278,1036,10283,4426,15977,85122,34562,157410,0.970768222791,0.86703913571,1.0880321905
2020-08-12,1,217,,,,,,,664,274,1047,10240,4390,15890,85786,34837,158457,0.970675444978,0.866975633594,1.08786735821
2020-08-13,3,220,,,,,,,662,272,1050,10198,4351,15823,86448,35109,159506,0.97058550542,0.866916925628,1.08769952259
2020-08-14,1,221,,,,,,,660,272,1054,10157,4313,15778,87108,35381,160559,0.970497765132,0.866862112548,1.08752863667
2020-08-15,0,221,,,,,,,658,273,1064,10118,4277,15760,87766,35655,161623,0.970411735804,0.866810504085,1.08735465301
2020-08-16,0,221,,,,,,,656,271,1070,10080,4244,15752,88422,35926,162692,0.970327043813,0.866761569015,1.08717752371
2020-08-17,0,221,,,,,,,654,268,1078,10044,4214,15752,89077,36195,163769,0.970243402791,0.866714897167,1.08699720037
2020-08-18,4,225,,,,,,,653,264,1086,10009,4185,15764,89729,36460,164855,0.970160592726,0.866670170524,1.08681363412
2020-08-19,2,227,,,,,,,651,261,1094,9975,4155,15795,90380,36721,165948,0.970078444065,0.866627141265,1.08662677559
2020-08-20,0,227,,,,,,,650,257,1101,9943,4122,15841,91030,36978,167048,0.969996825623,0.866585615061,1.08643657489
2020-08-21,3,230,,,,,,,648,254,1107,9912,4087,15910,91678,37232,168155,0.969915635384,0.866545438386,1.08624298164
2020-08-22,0,230,,,,,,,647,250,1115,9882,4047,15990,92325,37483,169269,0.969834793514,0.866506488869,1.08604594498
2020-08-23,0,230,,,,,,,645,247,1125,9854,4008,16082,92970,37730,170394,0.969754237054,0.86646866796,1.08584541354
2020-08-24,4,234,,,,,,,645,244,1133,9828,3970,16182,93615,37975,171526,0.970870502014,0.867140072443,1.0888842853
2020-08-25,1,235,,,,,,,645,241,1146,9804,3932,16297,94260,38217,172672,0.971991014998,0.868097748076,1.08801298898
2020-08-26,0,235,,,,,,,645,237,1162,9782,3892,16424,94904,38455,173834,0.973115653233,0.869515115867,1.08922866983
2020-08-27,2,237,,,,,,,644,232,1175,9763,3850,16552,95549,38687,175008,0.974244399012,0.871183586893,1.0917066528
2020-08-28,0,237,,,,,,,645,229,1188,9745,3807,16691,96193,38917,176196,0.975377233816,0.872856049815,1.09541584835
2020-08-29,0,237,,,,,,,645,225,1198,9731,3760,16835,96839,39142,177394,0.976514137126,0.874313202268,1.09591989032
2020-08-30,0,237,,,,,,,646,222,1207,9719,3709,16978,97485,39364,178601,0.977655080092,0.875025285122,1.09777912659
2020-08-31,2,239,,,,,,,647,219,1215,9710,3656,17123,98132,39583,179815,0.978800024071,0.87474812141,1.09955657516
2020-09-01,2,241,,,,,,,648,216,1239,9704,3604,17285,98780,39800,181054,0.979948939259,0.874810646176,1.10133390574
2020-09-02,1,242,,,,,,,650,215,1258,9701,3555,17457,99430,40016,182312,0.98110180243,0.875323619553,1.10287033256
2020-09-03,0,242,,,,,,,652,214,1283,9701,3509,17647,100082,40231,183594,0.982258590313,0.874248586925,1.10578493609
2020-09-04,0,242,,,,,,,654,214,1309,9705,3466,17855,100735,40445,184903,0.983419278861,0.873408173428,1.10773873783
2020-09-05,0,242,,,,,,,656,213,1337,9713,3425,18084,101391,40658,186239,0.984583839558,0.87194120347,1.10981570372
2020-09-06,0,242,,,,,,,658,211,1366,9725,3387,18335,102050,40870,187604,0.985752243358,0.870667155507,1.1118934293
2020-09-07,0,242,,,,,,,661,209,1389,9741,3349,18598,102711,41080,188992,0.986924462053,0.869714583607,1.11401355597
2020-09-08,5,247,,,,,,,664,207,1407,9760,3312,18872,103375,41287,190398,0.988100467492,0.868985231367,1.11719659945
2020-09-09,0,247,,,,,,,668,203,1443,9783,3274,19169,104043,41491,191840,0.989280230581,0.869342429,1.12037696357
2020-09-10,6,253,,,,,,,671,199,1476,9810,3235,19483,104714,41690,193316,0.990463720176,0.870290341145,1.12370452729
2020-09-11,0,253,,,,,,,675,195,1513,9841,3197,19821,105390,41885,194829,0.991650903352,0.870528323085,1.12653049415
2020-09-12,0,253,,,,,,,680,191,1552,9876,3159,20184,106070,42076,196380,0.992841745972,0.869658005676,1.12964306771
2020-09-13,0,253,,,,,,,684,187,1590,9915,3121,20576,106754,42264,197970,0.994036212687,0.868290468781,1.13364294236
2020-09-14,1,254,,,,,,,689,186,1637,9959,3086,21006,107443,42451,199606,0.995234266653,0.867329690825,1.13467018091
2020-09-15,0,254,,,,,,,695,183,1685,10006,3050,21477,108138,42634,201291,0.996435869086,0.866997239672,1.13792423333
2020-09-16,0,254,,,,,,,700,180,1736,10058,3014,21973,108838,42814,203026,0.997640979066,0.866405500264,1.14185677945
2020-09-17,0,254,,,,,,,706,176,1787,10115,2975,22501,109545,42991,204812,0.998849553545,0.865330754774,1.145058494
2020-09-18,,,0.933347050472,0,2,254.93334705,254,256,713,173,1838,10176,2933,23056,110257,43165,206649,1.00006154732,0.864377128724,1.14881219285
2020-09-19,,,0.955802146484,0,2,255.889149197,254,258,719,170,1891,10241,2890,23638,110977,43335,208540,1.00127691286,0.863479709016,1.15326568328
2020-09-20,,,0.978453118063,0,2,256.867602315,255,259,727,167,1951,10312,2843,24252,111703,43502,210490,1.0024956001,0.862584148913,1.15795018304
2020-09-21,,,1.00133234661,0,2,257.868934662,255,261,734,164,2013,10388,2796,24899,112437,43667,212502,1.0037175562,0.861764920721,1.16179698822
2020-09-22,,,1.02447456572,0,2,258.893409227,255,263,742,161,2077,10469,2748,25587,113180,43828,214579,1.00494272536,0.861071851863,1.16482517761
2020-09-23,,,1.04791616823,0,2,259.941325396,256,265,751,158,2143,10555,2700,26323,113931,43987,216721,1.00617104869,0.860380403293,1.16883394505
2020-09-24,,,1.07168320189,0,2,261.013008597,256,267,760,156,2213,10647,2653,27093,114690,44144,218933,1.007402464,0.860028634063,1.17294969494
2020-09-25,,,1.09580453732,0,2,262.108813135,257,269,769,154,2283,10745,2608,27900,115460,44298,221216,1.00863690555,0.859784727763,1.17707026864
2020-09-26,,,1.12031177858,0,3,263.229124913,257,271,779,151,2357,10849,2564,28744,116239,44449,223573,1.00987430386,0.85873844373,1.18119506718
2020-09-27,,,1.1452387725,0,3,264.374363686,257,273,790,149,2440,10959,2522,29633,117029,44599,226012,1.01111458539,0.857521774521,1.18532344941
