date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,9,50,,,,,,,882,523,1312,13717,7988,21374,31843,17555,52243,0.939778195908,0.846150588471,1.04754134092
2020-04-15,0,50,,,,,,,878,526,1308,13650,7985,21107,32721,18081,53550,0.939635494928,0.846034607809,1.04747143846
2020-04-16,4,54,,,,,,,873,518,1305,13582,7970,20873,33594,18600,54855,0.939518620965,0.845929355321,1.0473278433
2020-04-17,15,69,,,,,,,868,510,1299,13513,7947,20663,34462,19110,56153,0.939420363115,0.845913880818,1.04721773723
2020-04-18,0,69,,,,,,,864,499,1290,13444,7913,20460,35326,19610,57442,0.93935337116,0.845816240324,1.04712101496
2020-04-19,6,75,,,,,,,859,498,1285,13374,7878,20276,36185,20109,58726,0.939301870045,0.845701253456,1.04703556881
2020-04-20,10,85,,,,,,,855,496,1278,13305,7839,20107,37040,20605,60004,0.93926416677,0.845517585049,1.04696600035
2020-04-21,0,85,,,,,,,850,492,1269,13235,7796,19936,37890,21098,61273,0.939248923334,0.845375905541,1.0469342576
2020-04-22,8,93,,,,,,,846,492,1260,13166,7752,19768,38735,21590,62533,0.93926395047,0.845542076887,1.0468372408
2020-04-23,7,100,,,,,,,841,489,1256,13097,7706,19612,39576,22080,63788,0.939301784866,0.845641147457,1.04671454008
2020-04-24,12,112,,,,,,,837,484,1260,13028,7657,19482,40413,22564,65047,0.939385362622,0.845633317261,1.04662710055
2020-04-25,0,112,,,,,,,832,473,1256,12959,7597,19371,41245,23038,66302,0.939517011124,0.845729480962,1.04656772647
2020-04-26,6,118,,,,,,,828,463,1257,12891,7529,19276,42073,23502,67559,0.939717055915,0.846033555053,1.04649095179
2020-04-27,23,141,,,,,,,824,456,1256,12823,7455,19203,42897,23958,68814,0.940005570163,0.846496209295,1.04644475546
2020-04-28,0,141,,,,,,,820,449,1259,12756,7376,19142,43717,24408,70073,0.94040847982,0.846718756199,1.04637313133
2020-04-29,2,143,,,,,,,816,442,1264,12689,7294,19094,44533,24850,71336,0.940959178986,0.847147450249,1.04631387922
2020-04-30,6,149,,,,,,,812,434,1268,12624,7203,19053,45344,25285,72603,0.941700512391,0.847894424777,1.04629914796
2020-05-01,7,156,,,,,,,808,428,1272,12559,7113,19020,46153,25713,73874,0.942687147833,0.848352812796,1.04632755883
2020-05-02,0,156,,,,,,,805,423,1279,12496,7025,19000,46958,26136,75153,0.94398830811,0.849448799934,1.04650313093
2020-05-03,5,161,,,,,,,802,418,1289,12434,6944,18999,47760,26555,76441,0.945690726307,0.850914808701,1.04697057113
2020-05-04,20,181,,,,,,,800,412,1304,12375,6858,19019,48559,26968,77745,0.947901500537,0.852798952087,1.04736328091
2020-05-05,3,184,,,,,,,798,404,1317,12318,6766,19058,49357,27372,79062,0.950750213826,0.855207007588,1.04803993848
2020-05-06,2,186,,,,,,,797,399,1329,12264,6673,19117,50154,27771,80390,0.954389223176,0.858359970689,1.04884409796
2020-05-07,6,192,,,,,,,797,391,1339,12215,6572,19196,50951,28163,81728,0.958990440193,0.862147061218,1.04994965941
2020-05-08,0,192,,,,,,,798,387,1356,12172,6469,19296,51748,28550,83084,0.964736426599,0.867602099085,1.05148723724
2020-05-09,12,204,,,,,,,800,383,1375,12135,6368,19411,52548,28933,84458,0.97180375455,0.874591254757,1.06211197977
2020-05-10,0,204,,,,,,,804,383,1390,12107,6278,19545,53352,29317,85847,0.980338268185,0.883481666407,1.06869428991
2020-05-11,13,217,,,,,,,810,382,1405,12089,6197,19694,54162,29699,87252,0.990425924156,0.893707826287,1.07786206192
2020-05-12,8,225,,,,,,,818,383,1419,12082,6124,19857,54980,30082,88671,1.00206835416,0.899566671951,1.09694952924
2020-05-13,0,225,,,,,,,828,385,1435,12091,6060,20033,55808,30468,90105,1.0151748891,0.905052892604,1.1194177629
2020-05-14,10,235,,,,,,,840,390,1459,12115,6008,20228,56648,30858,91563,1.02957685935,0.910224000404,1.15770374139
2020-05-15,7,242,,,,,,,856,394,1486,12159,5967,20446,57504,31253,93048,1.04505617293,0.917381227087,1.1940435254
2020-05-16,0,242,,,,,,,874,396,1508,12225,5935,20682,58377,31649,94556,1.06137019718,0.927160444014,1.22642793634
2020-05-17,0,242,,,,,,,895,405,1531,12315,5917,20934,59272,32054,96087,1.07826102319,0.940301934817,1.25380024446
2020-05-18,19,261,,,,,,,919,416,1557,12431,5915,21203,60191,32470,97643,1.09545446358,0.957583902619,1.27595410385
2020-05-19,9,270,,,,,,,946,429,1591,12577,5932,21490,61137,32900,99234,1.11266309197,0.979753984082,1.29325753528
2020-05-20,0,270,,,,,,,976,436,1630,12755,5964,21803,62112,33336,100864,1.12959819553,1.00375902228,1.30639391076
2020-05-21,14,284,,,,,,,1009,449,1670,12968,6014,22144,63122,33786,102534,1.14598114354,1.0237166421,1.31614547984
2020-05-22,6,290,,,,,,,1046,472,1718,13217,6095,22523,64167,34258,104251,1.16154531262,1.04478384911,1.32321775032
2020-05-23,0,290,,,,,,,1086,492,1763,13505,6201,22930,65253,34751,106014,1.17603491057,1.06403023477,1.32837881749
2020-05-24,0,290,,,,,,,1129,515,1820,13834,6333,23376,66382,35266,107833,1.18921614372,1.0749231083,1.33196813929
2020-05-25,2,292,,,,,,,1175,540,1875,14205,6490,23861,67557,35807,109708,1.20090572637,1.08417552568,1.33449808368
2020-05-26,11,303,,,,,,,1225,570,1952,14620,6678,24407,68782,36377,111659,1.21100296914,1.09245665917,1.33620418606
2020-05-27,0,303,,,,,,,1277,603,2054,15080,6898,25043,70060,36980,113713,1.21950595472,1.10001260995,1.33737054966
2020-05-28,10,313,,,,,,,1333,638,2133,15585,7151,25741,71392,37619,115845,1.22650278906,1.10672447308,1.33812447137
2020-05-29,10,323,,,,,,,1392,669,2198,16136,7430,26480,72784,38289,118043,1.23214501003,1.11254363775,1.33858826174
2020-05-30,0,323,,,,,,,1454,705,2293,16734,7742,27288,74237,38995,120336,1.23661607822,1.11748048902,1.33882844762
2020-05-31,0,323,,,,,,,1519,749,2405,17379,8095,28185,75756,39744,122740,1.24005146807,1.12158907523,1.3384842796
2020-06-01,8,331,,,,,,,1587,794,2506,18071,8485,29159,77343,40539,125246,1.2426597861,1.12495024584,1.33777967341
2020-06-02,11,342,,,,,,,1659,840,2634,18811,8909,30236,79002,41380,127879,1.24460310512,1.12765751681,1.337967112
2020-06-03,0,342,,,,,,,1734,883,2754,19599,9363,31399,80735,42264,130633,1.24600219701,1.12980608579,1.33824258563
2020-06-04,3,345,,,,,,,1813,930,2876,20436,9858,32645,82548,43194,133508,1.24695132436,1.13060731154,1.33830324435
2020-06-05,10,355,,,,,,,1895,979,3015,21322,10388,33990,84443,44174,136523,1.24745075889,1.13098206013,1.338020199
2020-06-06,0,355,,,,,,,1981,1039,3145,22257,10955,35417,86424,45213,139667,1.24759658617,1.13071676042,1.33791245897
2020-06-07,0,355,,,,,,,2071,1102,3259,23242,11565,36913,88495,46316,142926,1.24735653775,1.13091577484,1.33763519856
2020-06-08,1,356,,,,,,,2164,1165,3372,24277,12215,38465,90659,47482,146297,1.24675753268,1.13122930452,1.33781002561
2020-06-09,9,365,,,,,,,2261,1222,3514,25362,12897,40103,92919,48705,149810,1.24577525296,1.13113515284,1.33772177898
2020-06-10,7,372,,,,,,,2360,1277,3674,26498,13605,41825,95280,49982,153483,1.24426836691,1.13090905974,1.33763218082
2020-06-11,5,377,,,,,,,2463,1334,3843,27684,14336,43613,97743,51317,157326,1.24223546013,1.13045935945,1.33778575769
2020-06-12,6,383,,,,,,,2568,1404,4055,28919,15102,45536,100311,52722,161381,1.23950068401,1.12959988704,1.33769628025
2020-06-13,0,383,,,,,,,2675,1466,4269,30202,15899,47606,102986,54188,165649,1.23604643216,1.12857322607,1.33713049699
2020-06-14,0,383,,,,,,,2783,1531,4395,31531,16724,49708,105769,55720,170043,1.23181845357,1.12739774009,1.33687831015
2020-06-15,1,384,,,,,,,2891,1602,4478,32903,17577,51780,108659,57322,174520,1.22679105403,1.11761520116,1.33683614127
2020-06-16,11,395,,,,,,,2999,1690,4549,34315,18473,53823,111658,59013,179068,1.22098255761,1.10555261869,1.33616263822
2020-06-17,4,399,,,,,,,3106,1793,4678,35763,19425,55867,114765,60806,183745,1.21437414002,1.0818899022,1.33524067387
2020-06-18,9,408,,,,,,,3212,1885,4723,37241,20427,57836,117977,62691,188468,1.20709482535,1.05559525764,1.3340797563
2020-06-19,2,410,,,,,,,3317,1991,4820,38745,21488,59780,121293,64683,193288,1.19919204222,1.02738201678,1.33273929309
2020-06-20,0,410,,,,,,,3418,2095,4900,40269,22603,61665,124712,66778,198188,1.19070817733,1.00830510364,1.33118722132
2020-06-21,0,410,,,,,,,3517,2164,5037,41805,23728,63558,128229,68942,203225,1.18168429773,0.993238250234,1.3289536262
2020-06-22,14,424,,,,,,,3612,2228,5144,43346,24854,65442,131841,71170,208368,1.17216453686,0.982445076145,1.32686562278
2020-06-23,7,431,,,,,,,3703,2314,5287,44885,26002,67358,135544,73485,213654,1.16219438536,0.972781823465,1.32490884144
2020-06-24,1,432,,,,,,,3789,2396,5439,46414,27175,69284,139333,75881,219093,1.15182138846,0.966256538795,1.32252517872
2020-06-25,3,435,,,,,,,3869,2485,5535,47922,28383,71145,143202,78366,224628,1.14110506708,0.960423141331,1.3196090463
2020-06-26,3,438,,,,,,,3943,2561,5618,49402,29610,72921,147146,80928,230246,1.13012867648,0.955344462582,1.3160304627
2020-06-27,0,438,,,,,,,4011,2628,5652,50846,30834,74517,151157,83556,235897,1.11899750296,0.948315600994,1.31163118461
2020-06-28,0,438,,,,,,,4073,2690,5677,52244,32058,75925,155230,86247,241573,1.10781865675,0.945024544852,1.30622135667
2020-06-29,2,440,,,,,,,4128,2749,5782,53589,33276,77312,159358,88996,247354,1.09667486224,0.94071697443,1.29957760129
2020-06-30,17,457,,,,,,,4176,2813,5739,54874,34487,78574,163534,91809,253093,1.08561022172,0.936927027867,1.29144390303
2020-07-01,6,463,,,,,,,4217,2869,5759,56092,35666,79784,167750,94679,258852,1.07463543252,0.931778322823,1.28153305794
2020-07-02,2,465,,,,,,,4250,2912,5749,57235,36785,80856,172000,97591,264601,1.06374638394,0.925865464524,1.26955589079
2020-07-03,14,479,,,,,,,4275,2918,5841,58298,37818,81974,176275,100509,270441,1.05294492081,0.921446556692,1.25521910506
2020-07-04,0,479,,,,,,,4292,2938,5935,59273,38764,83088,180567,103447,276376,1.0422536203,0.91847795509,1.2382751295
2020-07-05,0,479,,,,,,,4301,2976,5994,60156,39645,84182,184868,106424,282369,1.03172174943,0.913849447676,1.21947360636
2020-07-06,7,486,,,,,,,4302,2978,5956,60941,40460,85101,189170,109403,288325,1.0214233509,0.909426968728,1.19704192769
2020-07-07,20,506,,,,,,,4296,2975,6017,61624,41207,85974,193466,112378,294341,1.01145013776,0.906487241932,1.17199639716
2020-07-08,9,515,,,,,,,4282,2959,6041,62203,41853,86728,197747,115338,300382,1.00190213878,0.903132432194,1.144711571
2020-07-09,18,533,,,,,,,4261,2920,6007,62676,42377,87296,202009,118258,306388,0.992878297499,0.899331954219,1.11934286092
2020-07-10,4,537,,,,,,,4234,2882,6004,63041,42774,87764,206243,121141,312391,0.984468054234,0.89579307081,1.10241852813
2020-07-11,0,537,,,,,,,4202,2865,5956,63300,43078,88102,210445,124006,318347,0.976744103412,0.89007655927,1.08093764601
2020-07-12,0,537,,,,,,,4166,2837,5957,63454,43286,88407,214611,126843,324304,0.969756472591,0.886858292632,1.06135148427
2020-07-13,13,550,,,,,,,4125,2813,5910,63506,43409,88641,218736,129656,330213,0.963528530527,0.885534651463,1.04493012497
2020-07-14,3,553,,,,,,,4082,2781,5848,63460,43441,88707,222818,132438,336061,0.958055778613,0.884016938446,1.03093872296
2020-07-15,24,577,,,,,,,4036,2765,5785,63320,43393,88753,226854,135203,341845,0.953307879458,0.881502350758,1.01949376317
2020-07-16,8,585,,,,,,,3988,2754,5705,63091,43278,88699,230841,137957,347550,0.949233530125,0.877231573518,1.01051144028
2020-07-17,2,587,,,,,,,3938,2697,5641,62780,43064,88590,234780,140655,353190,0.945767042784,0.876326696199,1.00599088726
2020-07-18,0,587,,,,,,,3888,2670,5555,62393,42816,88304,238668,143325,358745,0.942835242104,0.87514504445,1.00451178636
2020-07-19,0,587,,,,,,,3837,2634,5465,61938,42512,87834,242505,145960,364210,0.94036353567,0.872858453476,1.00208548078
2020-07-20,1,588,,,,,,,3786,2599,5380,61423,42135,87220,246291,148560,369589,0.938280515873,0.870756118848,1.00148378699
2020-07-21,1,589,,,,,,,3735,2555,5304,60856,41712,86568,250026,151116,374893,0.936520944133,0.868204100517,1.00083747722
2020-07-22,28,617,,,,,,,3683,2517,5225,60243,41255,85777,253709,153634,380117,0.935027303325,0.866814112851,1.0001407677
2020-07-23,20,637,,,,,,,3632,2492,5126,59594,40788,84861,257341,156126,385242,0.933750258636,0.865361739762,0.9994863389
2020-07-24,0,637,,,,,,,3581,2462,5000,58914,40330,83854,260922,158588,390242,0.932648386745,0.864032563731,0.998863566125
2020-07-25,0,637,,,,,,,3531,2428,4896,58210,39875,82746,264453,161017,395137,0.931687479584,0.863106810611,0.998265992325
2020-07-26,0,637,,,,,,,3481,2381,4832,57488,39392,81622,267933,163398,399969,0.930839649993,0.862781158585,0.997688050402
2020-07-27,0,637,,,,,,,3431,2325,4772,56753,38880,80437,271364,165724,404740,0.930082390707,0.862469471841,0.997125379334
2020-07-28,34,671,,,,,,,3382,2282,4705,56010,38350,79232,274746,168007,409445,0.92939767711,0.862170195755,0.996574573804
2020-07-29,11,682,,,,,,,3333,2237,4622,55261,37806,78005,278079,170244,414066,0.928771160664,0.861882102849,0.99611988013
2020-07-30,6,688,,,,,,,3285,2171,4539,54510,37212,76760,281364,172415,418605,0.92819147135,0.860857087832,0.99547372938
2020-07-31,7,695,,,,,,,3237,2120,4452,53760,36578,75507,284601,174536,423056,0.927649630402,0.86047689424,0.994866687137
2020-08-01,0,695,,,,,,,3190,2083,4367,53011,35963,74233,287791,176619,427422,0.927138565346,0.860123526732,0.994290279148
2020-08-02,0,695,,,,,,,3144,2040,4313,52267,35333,72991,290935,178659,431735,0.926652715178,0.859792704897,0.993737852183
2020-08-03,0,695,,,,,,,3098,1993,4252,51527,34691,71778,294032,180652,435987,0.926187712316,0.859879788101,0.993204196324
2020-08-04,43,738,,,,,,,3052,1950,4227,50794,34042,70624,297085,182602,440213,0.925740128443,0.859521979153,0.992685240973
2020-08-05,0,738,,,,,,,3008,1905,4174,50067,33391,69494,300092,184508,444386,0.925307272633,0.859184563024,0.992177812062
2020-08-06,32,770,,,,,,,2963,1853,4100,49347,32727,68369,303056,186361,448486,0.924887031756,0.85886471318,0.991679439297
2020-08-07,29,799,,,,,,,2920,1802,4089,48635,32037,67333,305976,188163,452575,0.924477744747,0.858560182169,0.991188203802
2020-08-08,0,799,,,,,,,2877,1753,4031,47930,31328,66364,308853,189917,456605,0.924078103833,0.858269174976,0.990702618112
2020-08-09,0,799,,,,,,,2840,1709,4000,47240,30609,65468,311693,191626,460605,0.925660881287,0.859927878511,0.992335246492
2020-08-10,21,820,,,,,,,2804,1669,3961,46564,29897,64597,314497,193296,464565,0.927255254396,0.862505857522,0.99278482493
2020-08-11,0,820,,,,,,,2769,1642,3919,45902,29214,63744,317266,194939,468484,0.928859845743,0.86488357491,0.993572496148
2020-08-12,4,824,,,,,,,2735,1596,3878,45255,28528,62917,320001,196535,472361,0.930474203491,0.867187432204,0.994750113161
2020-08-13,29,853,,,,,,,2702,1557,3843,44624,27848,62138,322703,198093,476204,0.93209793784,0.869021090526,0.994980006526
2020-08-14,28,881,,,,,,,2671,1521,3825,44010,27199,61424,325373,199614,480028,0.933730698989,0.870480636907,0.995740988375
2020-08-15,0,881,,,,,,,2642,1489,3809,43414,26568,60781,328015,201104,483837,0.935372121041,0.871971371653,0.996399334872
2020-08-16,0,881,,,,,,,2614,1453,3799,42838,25938,60214,330628,202558,487635,0.937021805216,0.87347183467,0.998697609918
2020-08-17,0,881,,,,,,,2587,1422,3763,42281,25321,59663,333215,203981,491398,0.938679452004,0.874981569418,1.00090949279
2020-08-18,31,912,,,,,,,2561,1393,3765,41744,24722,59175,335776,205374,495162,0.940344838478,0.87649555608,1.00321306832
2020-08-19,5,917,,,,,,,2537,1366,3756,41228,24138,58705,338313,206741,498918,0.942017765159,0.87810036654,1.00577551036
2020-08-20,5,922,,,,,,,2514,1340,3749,40735,23573,58280,340827,208081,502666,0.94369804803,0.879407157022,1.0086130611
2020-08-21,5,927,,,,,,,2492,1314,3742,40264,23034,57922,343319,209396,506407,0.945385488935,0.880715109839,1.01063667575
2020-08-22,0,927,,,,,,,2472,1290,3757,39816,22522,57590,345791,210686,510164,0.947079901815,0.882034212675,1.01222305096
2020-08-23,0,927,,,,,,,2453,1267,3777,39391,22037,57336,348244,211954,513940,0.948781121071,0.883363577676,1.01453112053
2020-08-24,45,972,,,,,,,2434,1246,3800,38985,21573,57136,350678,213200,517740,0.950488995421,0.884691766268,1.01760335133
2020-08-25,6,978,,,,,,,2417,1224,3838,38598,21128,57012,353096,214424,521577,0.952203380379,0.886032117993,1.02053152087
2020-08-26,6,984,,,,,,,2401,1202,3862,38231,20687,56955,355497,215627,525439,0.953924130161,0.886887896299,1.02294474575
2020-08-27,13,997,,,,,,,2387,1178,3888,37883,20270,56966,357884,216805,529326,0.955651099055,0.887312501233,1.02482645409
2020-08-28,10,1007,,,,,,,2373,1158,3917,37554,19871,57040,360257,217964,533243,0.957384145162,0.887312550224,1.0278759821
2020-08-29,0,1007,,,,,,,2360,1143,3949,37244,19492,57164,362617,219107,537191,0.959123130568,0.88759600615,1.03146465224
2020-08-30,0,1007,,,,,,,2349,1124,3983,36951,19127,57337,364966,220232,541173,0.960867919864,0.888139780694,1.03509131509
2020-08-31,12,1019,,,,,,,2338,1107,4017,36676,18781,57555,367305,221339,545190,0.962618377539,0.888688539489,1.03785032897
2020-09-01,7,1026,,,,,,,2329,1090,4057,36418,18449,57849,369634,222430,549247,0.964374367053,0.88924216415,1.04061287546
2020-09-02,7,1033,,,,,,,2321,1074,4099,36178,18129,58184,371954,223504,553345,0.966135751299,0.889800539936,1.04497927901
2020-09-03,20,1053,,,,,,,2313,1052,4144,35955,17815,58572,374268,224557,557489,0.967902392927,0.889558980863,1.04904141547
2020-09-04,14,1067,,,,,,,2307,1023,4192,35748,17498,59015,376575,225580,561681,0.969674154097,0.890396629317,1.05276432948
2020-09-05,0,1067,,,,,,,2302,1013,4242,35558,17197,59516,378877,226593,565922,0.971450895714,0.890655461672,1.0558387113
2020-09-06,0,1067,,,,,,,2298,1003,4304,35384,16910,60063,381175,227596,570226,0.97323247676,0.892236834579,1.05891563499
2020-09-07,0,1067,,,,,,,2295,994,4371,35226,16636,60657,383470,228591,574597,0.975018754039,0.894105342931,1.06269165773
2020-09-08,8,1075,,,,,,,2293,981,4425,35084,16372,61282,385762,229572,579022,0.976809582065,0.895067024289,1.0666773192
2020-09-09,10,1085,,,,,,,2292,969,4477,34958,16117,61921,388054,230542,583498,0.978604812883,0.895949382291,1.07066859321
2020-09-10,9,1094,,,,,,,2292,958,4551,34849,15873,62610,390346,231500,588048,0.98040429571,0.896836193193,1.07496253948
2020-09-11,9,1103,,,,,,,2293,947,4632,34755,15642,63354,392638,232448,592679,0.982207876517,0.897711172714,1.07842246931
2020-09-12,0,1103,,,,,,,2295,937,4703,34677,15421,64140,394933,233385,597382,0.984015397656,0.89837318679,1.08187898934
2020-09-13,0,1103,,,,,,,2298,924,4771,34614,15202,64962,397231,234310,602153,0.985826697567,0.899038897742,1.08533116955
2020-09-14,15,1118,,,,,,,2303,897,4850,34568,14975,65829,399534,235208,607002,0.987641610472,0.899708227059,1.08877803222
2020-09-15,7,1125,,,,,,,2308,872,4936,34537,14740,66748,401842,236080,611937,0.989459966035,0.900381098446,1.09221854902
2020-09-16,11,1136,,,,,,,2315,846,5027,34523,14496,67718,404157,236926,616964,0.991281588966,0.901020525793,1.09560819148
2020-09-17,7,1143,,,,,,,2322,834,5122,34525,14257,68740,406479,237761,622085,0.993106298612,0.900856062928,1.09914675558
2020-09-18,,,6.85890202879,3,11,1149.85890203,1146,1154,2331,826,5211,34542,14030,69807,408810,238587,627295,0.994933908548,0.900579745294,1.10267958485
2020-09-19,,,6.77799195782,3,11,1156.63689399,1150,1164,2341,819,5275,34577,13826,70890,411152,239407,632570,0.996764226158,0.900710490201,1.10619699255
2020-09-20,,,6.7005509205,3,11,1163.33744491,1154,1174,2353,812,5321,34627,13626,71968,413504,240219,637890,0.998597052198,0.900873326066,1.10971798317
2020-09-21,,,6.62653511096,3,11,1169.96398002,1157,1184,2365,805,5372,34695,13428,73035,415870,241025,643261,1.00043218032,0.900830813306,1.11322994041
