date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,652,321,1064,6594,3397,10637,7619,3957,12172,1.03972075459,0.79317780306,1.41294326305
2020-03-09,,,,,,,,,663,320,1109,7129,3648,11553,8282,4278,13280,1.00259655265,0.766637710682,1.35816210666
2020-03-10,1,1,,,,,,,671,328,1130,7510,3817,12250,8953,4607,14409,0.966185235707,0.746315235841,1.29719710322
2020-03-11,0,1,,,,,,,675,331,1148,7896,3989,12968,9628,4938,15556,0.931336504938,0.730124897529,1.2373354994
2020-03-12,0,1,,,,,,,673,333,1136,8272,4159,13660,10302,5271,16692,0.898787402584,0.714986085926,1.18750185842
2020-03-13,0,1,,,,,,,668,334,1106,8624,4324,14286,10969,5606,17798,0.86914608215,0.698197513406,1.13275342289
2020-03-14,0,1,,,,,,,659,334,1096,8928,4474,14828,11628,5941,18893,0.842868953874,0.681414222004,1.07352102352
2020-03-15,1,2,,,,,,,648,332,1075,9160,4593,15224,12276,6273,19968,0.820228557822,0.669003599803,1.01293475788
2020-03-16,0,2,,,,,,,636,329,1040,9337,4687,15516,12912,6603,21008,0.801284289738,0.661364538566,0.972273202977
2020-03-17,2,4,,,,,,,622,329,997,9471,4765,15704,13534,6932,22004,0.785879628045,0.657581287695,0.933499988403
2020-03-18,2,6,,,,,,,608,321,957,9561,4821,15819,14142,7253,22961,0.773680815061,0.645953900528,0.897330516275
2020-03-19,0,6,,,,,,,594,317,930,9606,4858,15848,14736,7570,23890,0.764246733758,0.634154611627,0.877087872031
2020-03-20,2,8,,,,,,,580,313,904,9601,4874,15760,15316,7884,24794,0.757103585398,0.625313319175,0.868229169587
2020-03-21,0,8,,,,,,,566,309,867,9552,4877,15598,15882,8193,25661,0.751802454253,0.618116075433,0.86437611084
2020-03-22,0,8,,,,,,,552,307,826,9468,4865,15378,16434,8501,26486,0.747952249236,0.612897922945,0.860693725713
2020-03-23,2,10,,,,,,,539,304,790,9355,4848,15105,16973,8806,27276,0.745231593548,0.609204488312,0.858813913913
2020-03-24,6,16,,,,,,,527,299,762,9218,4826,14758,17500,9105,28037,0.743387123457,0.60664424336,0.857430998129
2020-03-25,1,17,,,,,,,514,293,735,9061,4791,14364,18015,9399,28772,0.742224922593,0.604904543884,0.857234688782
2020-03-26,2,19,,,,,,,503,289,708,8889,4750,13924,18517,9688,29480,0.741599603574,0.604407672287,0.857735995037
2020-03-27,1,20,,,,,,,492,282,683,8707,4699,13471,19009,9971,30163,0.741403516218,0.604654043965,0.85702224811
2020-03-28,5,25,,,,,,,481,277,660,8520,4642,13025,19490,10248,30822,0.74155719806,0.604491250608,0.857521399318
2020-03-29,0,25,,,,,,,471,272,643,8332,4580,12572,19961,10521,31465,0.742001418537,0.603664576453,0.857155249065
2020-03-30,3,28,,,,,,,461,268,625,8145,4516,12122,20422,10790,32090,0.742690806693,0.603802258616,0.85824444307
2020-03-31,2,30,,,,,,,452,266,609,7962,4453,11691,20873,11056,32698,0.743588917203,0.604392229359,0.859735242922
2020-04-01,2,32,,,,,,,443,261,591,7782,4385,11284,21316,11317,33288,0.744664557938,0.605305896808,0.861392575495
2020-04-02,4,36,,,,,,,434,259,578,7608,4323,10906,21750,11577,33866,0.745889205879,0.606157191694,0.863044601385
2020-04-03,0,36,,,,,,,426,257,565,7440,4263,10541,22176,11834,34430,0.747235345567,0.607132005853,0.864803243531
2020-04-04,3,39,,,,,,,418,255,557,7279,4206,10193,22595,12090,34987,0.748675567804,0.608413238989,0.866693933005
2020-04-05,0,39,,,,,,,411,253,550,7123,4151,9876,23005,12344,35537,0.750182269723,0.609778028669,0.868731515348
2020-04-06,0,39,,,,,,,404,247,542,6975,4090,9593,23409,12592,36078,0.751727805745,0.611202231589,0.870773034528
2020-04-07,4,43,,,,,,,397,241,537,6832,4027,9340,23805,12833,36615,0.753284953615,0.612657684625,0.872775897428
2020-04-08,3,46,,,,,,,390,238,527,6695,3967,9105,24195,13072,37142,0.754827577956,0.61409961465,0.874701031837
2020-04-09,0,46,,,,,,,383,235,516,6564,3908,8886,24578,13308,37657,0.756331390149,0.615516896649,0.876515489235
2020-04-10,1,47,,,,,,,377,232,510,6438,3851,8687,24955,13540,38167,0.757774714586,0.616787889309,0.878194185724
2020-04-11,3,50,,,,,,,371,224,505,6317,3793,8510,25326,13764,38672,0.759139177744,0.617991838183,0.879720615512
2020-04-12,1,51,,,,,,,365,218,500,6201,3734,8349,25691,13983,39171,0.760410242894,0.619121058317,0.88108659758
2020-04-13,9,60,,,,,,,359,215,495,6089,3676,8201,26049,14198,39665,0.761577526205,0.620159382208,0.882291280744
2020-04-14,0,60,,,,,,,353,209,491,5980,3617,8067,26402,14407,40156,0.762634853832,0.621097497656,0.883339705809
2020-04-15,5,65,,,,,,,347,204,486,5875,3555,7944,26749,14612,40642,0.76358005346,0.621932029676,0.88424121333
2020-04-16,4,69,,,,,,,341,197,479,5774,3492,7833,27090,14809,41121,0.764414511269,0.622664358285,0.885007921736
2020-04-17,4,73,,,,,,,335,190,474,5675,3423,7729,27425,15000,41594,0.765212429994,0.623299364746,0.88565341723
2020-04-18,0,73,,,,,,,330,184,469,5579,3350,7633,27755,15185,42063,0.765963284311,0.623844256351,0.886207497752
2020-04-19,0,73,,,,,,,324,178,464,5485,3272,7540,28079,15363,42527,0.766646782443,0.624307562916,0.887116578579
2020-04-20,10,83,,,,,,,318,172,457,5392,3191,7447,28398,15536,42983,0.76722311221,0.624698345199,0.888208574151
2020-04-21,0,83,,,,,,,313,169,450,5302,3113,7355,28710,15705,43433,0.767833465849,0.625970053305,0.888269240144
2020-04-22,11,94,,,,,,,307,167,445,5212,3039,7263,29018,15873,43877,0.768468343763,0.626664409209,0.889134653466
2020-04-23,1,95,,,,,,,302,164,438,5124,2964,7173,29320,16037,44314,0.768673748414,0.626672844224,0.889228582836
2020-04-24,3,98,,,,,,,296,161,431,5037,2890,7088,29616,16198,44745,0.768903031765,0.626661593472,0.889390560914
2020-04-25,1,99,,,,,,,290,158,426,4951,2816,7005,29906,16356,45171,0.768957477203,0.62680158449,0.889343592447
2020-04-26,1,100,,,,,,,285,155,421,4865,2747,6920,30191,16512,45591,0.769004622975,0.626807508338,0.889296374132
2020-04-27,3,103,,,,,,,279,151,416,4779,2680,6836,30470,16663,46006,0.769049291546,0.626820208077,0.889249828017
2020-04-28,3,106,,,,,,,273,146,410,4694,2611,6751,30743,16809,46416,0.769025568725,0.626841461342,0.889204031707
2020-04-29,1,107,,,,,,,268,142,405,4609,2544,6665,31011,16951,46821,0.769005745025,0.626873204308,0.889159080219
2020-04-30,4,111,,,,,,,262,137,399,4524,2477,6578,31273,17089,47220,0.768990748653,0.626863295712,0.889115092904
2020-05-01,2,113,,,,,,,256,133,393,4439,2412,6492,31529,17222,47612,0.768981769479,0.626854946624,0.889072226507
2020-05-02,1,114,,,,,,,250,128,386,4354,2350,6404,31780,17351,47998,0.768980339212,0.626849641933,0.889030676823
2020-05-03,1,115,,,,,,,245,124,380,4269,2290,6314,32024,17475,48377,0.768988429257,0.626926822198,0.888990688198
2020-05-04,2,117,,,,,,,239,119,373,4184,2231,6223,32263,17595,48749,0.769008577709,0.627055893993,0.888962870674
2020-05-05,4,121,,,,,,,233,115,366,4099,2175,6132,32496,17711,49114,0.769044053921,0.627149928822,0.888954990446
2020-05-06,5,126,,,,,,,227,111,359,4013,2116,6040,32724,17822,49473,0.769099068359,0.627287114307,0.888927692664
2020-05-07,1,127,,,,,,,221,107,352,3927,2056,5947,32945,17929,49824,0.76917904403,0.627378086391,0.888906743306
2020-05-08,1,128,,,,,,,216,103,345,3841,1995,5854,33161,18032,50168,0.769290965227,0.627495509073,0.888894545993
2020-05-09,0,128,,,,,,,210,98,337,3755,1933,5760,33371,18131,50505,0.769443825231,0.627610716262,0.888894495189
2020-05-10,1,129,,,,,,,204,94,332,3669,1869,5666,33575,18226,50836,0.769649200089,0.62771059948,0.88891762055
2020-05-11,0,129,,,,,,,198,90,325,3582,1805,5570,33773,18317,51161,0.769921981172,0.627985640193,0.888961987627
2020-05-12,1,130,,,,,,,192,86,319,3495,1740,5474,33965,18404,51480,0.770281307121,0.628341241167,0.889064830066
2020-05-13,0,130,,,,,,,187,83,313,3409,1677,5377,34152,18487,51792,0.770751742945,0.628799946846,0.88923374038
2020-05-14,4,134,,,,,,,181,79,306,3322,1615,5277,34333,18567,52097,0.771364760741,0.629390558356,0.889368288349
2020-05-15,0,134,,,,,,,175,76,298,3235,1553,5176,34508,18643,52395,0.772160580677,0.630149816038,0.889554921796
2020-05-16,1,135,,,,,,,169,72,290,3148,1492,5072,34677,18715,52684,0.773190428507,0.63112450001,0.890062006048
2020-05-17,0,135,,,,,,,164,68,282,3061,1432,4968,34841,18784,52965,0.774519251657,0.632374030029,0.890679771701
2020-05-18,0,135,,,,,,,159,65,277,2976,1373,4865,35000,18849,53241,0.776228896516,0.633973646389,0.891378554242
2020-05-19,2,137,,,,,,,154,62,273,2891,1316,4765,35154,18912,53514,0.77842165657,0.636259776605,0.892281512363
2020-05-20,1,138,,,,,,,150,60,269,2807,1261,4668,35304,18973,53782,0.781224099879,0.638866673106,0.893465916231
2020-05-21,0,138,,,,,,,146,58,264,2726,1208,4573,35449,19031,54046,0.784790622527,0.642185896617,0.895545981729
2020-05-22,0,138,,,,,,,142,56,260,2646,1158,4481,35592,19088,54305,0.789306054847,0.646401353166,0.897453331154
2020-05-23,1,139,,,,,,,139,54,256,2570,1109,4393,35731,19142,54561,0.794986132201,0.651736928945,0.899875202625
2020-05-24,0,139,,,,,,,136,52,254,2496,1063,4309,35867,19195,54814,0.802074014218,0.658462209803,0.904737932255
2020-05-25,0,139,,,,,,,134,51,252,2426,1020,4229,36001,19246,55065,0.810830341252,0.66689544061,0.920066834959
2020-05-26,0,139,,,,,,,132,50,250,2360,979,4154,36133,19296,55315,0.821514222806,0.67740251181,0.93737295074
2020-05-27,1,140,,,,,,,131,49,251,2299,941,4086,36264,19345,55566,0.834353223496,0.690389312975,0.958503953429
2020-05-28,0,140,,,,,,,130,48,248,2242,907,4021,36394,19394,55813,0.8495033925,0.703324512877,0.982213332159
2020-05-29,0,140,,,,,,,130,48,245,2192,875,3961,36525,19442,56058,0.867006217778,0.71046197628,1.00294549612
2020-05-30,1,141,,,,,,,131,48,247,2148,847,3910,36655,19490,56304,0.886756547845,0.71890656261,1.02431113831
2020-05-31,0,141,,,,,,,132,48,253,2110,824,3874,36787,19539,56557,0.908498318973,0.728252229612,1.06356934522
2020-06-01,0,141,,,,,,,134,49,264,2080,804,3856,36921,19588,56820,0.931856218066,0.73985581102,1.10122314808
2020-06-02,2,143,,,,,,,137,50,276,2058,789,3855,37058,19639,57096,0.956392106024,0.754130453339,1.1378523099
2020-06-03,1,144,,,,,,,140,50,287,2044,777,3869,37198,19689,57383,0.981659833078,0.77149252533,1.17133436088
2020-06-04,0,144,,,,,,,144,51,297,2038,767,3897,37342,19740,57679,1.00723681307,0.791693035002,1.19964909665
2020-06-05,0,144,,,,,,,149,52,308,2041,761,3942,37490,19793,57987,1.0327315678,0.816016888917,1.2225833838
2020-06-06,0,144,,,,,,,154,54,325,2053,759,4007,37644,19848,58311,1.05778185689,0.844423916891,1.24051690266
2020-06-07,0,144,,,,,,,160,58,335,2074,763,4085,37804,19906,58645,1.08205464887,0.876325118629,1.25419913336
2020-06-08,1,145,,,,,,,167,61,347,2105,772,4179,37971,19967,58992,1.10524694762,0.910753701626,1.26449146201
2020-06-09,1,146,,,,,,,175,65,366,2145,786,4294,38146,20032,59358,1.12708328022,0.947770941715,1.27186253378
2020-06-10,0,146,,,,,,,183,68,384,2196,804,4427,38329,20101,59742,1.14731390417,0.985950262935,1.27771413595
2020-06-11,2,148,,,,,,,192,72,401,2256,828,4577,38520,20174,60142,1.16572344448,1.02328094287,1.28180776216
2020-06-12,2,150,,,,,,,201,77,423,2327,857,4752,38722,20251,60565,1.18215258904,1.0565523351,1.28484586157
2020-06-13,0,150,,,,,,,212,82,444,2409,891,4951,38933,20334,61008,1.19652262966,1.07728011747,1.28708003832
2020-06-14,1,151,,,,,,,222,87,465,2500,930,5169,39156,20421,61473,1.20884816463,1.09579953932,1.28856080882
2020-06-15,0,151,,,,,,,234,92,483,2602,974,5398,39390,20514,61955,1.21923087608,1.11230049359,1.28954264072
2020-06-16,0,151,,,,,,,246,98,502,2715,1023,5636,39636,20612,62456,1.22783820824,1.12666569826,1.29017889278
2020-06-17,0,151,,,,,,,259,104,521,2838,1077,5882,39896,20717,62977,1.23487615,1.13892036833,1.29073408116
2020-06-18,1,152,,,,,,,273,111,541,2971,1138,6136,40169,20828,63518,1.24054626429,1.14919408447,1.29082752754
2020-06-19,0,152,,,,,,,287,118,566,3115,1205,6404,40456,20946,64083,1.24502681491,1.15768113588,1.29073457933
2020-06-20,0,152,,,,,,,303,125,597,3269,1279,6693,40759,21072,64679,1.24855734542,1.1646063374,1.2908581312
2020-06-21,0,152,,,,,,,319,132,630,3433,1356,6997,41077,21204,65308,1.25130127667,1.17019940791,1.29127023001
2020-06-22,2,154,,,,,,,335,138,660,3608,1437,7323,41413,21343,65968,1.25339450035,1.17467809808,1.29182687315
2020-06-23,0,154,,,,,,,353,147,686,3794,1523,7662,41766,21491,66653,1.2549306941,1.17823867151,1.29218603978
2020-06-24,0,154,,,,,,,371,157,717,3991,1615,8012,42137,21648,67370,1.25597197686,1.18105180981,1.29242939232
2020-06-25,1,155,,,,,,,390,167,755,4199,1715,8383,42527,21816,68124,1.25660507196,1.18313793861,1.29273506256
2020-06-26,0,155,,,,,,,410,177,795,4417,1820,8778,42938,21994,68919,1.25670351732,1.18371546032,1.29242100159
2020-06-27,0,155,,,,,,,431,189,837,4647,1931,9192,43369,22183,69756,1.25640695483,1.18528498296,1.29216684311
2020-06-28,0,155,,,,,,,453,200,881,4889,2050,9629,43822,22384,70637,1.25567175693,1.18659978015,1.2921765192
2020-06-29,1,156,,,,,,,475,213,916,5141,2176,10080,44297,22597,71552,1.25444539704,1.18689917763,1.29237095099
2020-06-30,0,156,,,,,,,498,224,948,5406,2308,10545,44795,22822,72499,1.25270514435,1.1862448146,1.29258129368
2020-07-01,2,158,,,,,,,522,234,977,5681,2444,11021,45318,23056,73476,1.25026742939,1.18460561085,1.29223510401
2020-07-02,1,159,,,,,,,546,244,1027,5968,2584,11527,45864,23301,74503,1.2472317917,1.16570099633,1.29219596838
2020-07-03,1,160,,,,,,,571,255,1081,6266,2728,12066,46435,23557,75583,1.24360396243,1.13505889382,1.29211750181
2020-07-04,0,160,,,,,,,596,268,1136,6575,2879,12636,47031,23825,76719,1.23942802192,1.10592119927,1.29210790312
2020-07-05,1,161,,,,,,,622,281,1167,6894,3035,13207,47653,24107,77885,1.23476108162,1.08078526239,1.2922323862
2020-07-06,3,164,,,,,,,648,293,1190,7223,3196,13767,48300,24401,79075,1.22958345318,1.05507226483,1.29182022807
2020-07-07,1,165,,,,,,,674,306,1200,7561,3364,14307,48974,24708,80275,1.22403317039,1.02995228839,1.29139817217
2020-07-08,0,165,,,,,,,700,323,1249,7909,3540,14870,49674,25032,81523,1.2181177905,1.0083833787,1.29075112902
2020-07-09,1,166,,,,,,,727,342,1305,8264,3725,15458,50401,25374,82827,1.21181633087,0.990954201111,1.29005679092
2020-07-10,0,166,,,,,,,753,362,1333,8627,3920,16036,51154,25736,84160,1.2050870046,0.977280748682,1.28932809157
2020-07-11,0,166,,,,,,,780,382,1374,8996,4124,16615,51934,26119,85533,1.19787421683,0.966832443321,1.28841798694
2020-07-12,0,166,,,,,,,806,403,1395,9371,4338,17172,52739,26522,86928,1.190116779,0.959002181432,1.28701306866
2020-07-13,1,167,,,,,,,831,420,1412,9749,4558,17703,53571,26942,88339,1.18176058139,0.95321294431,1.28520226847
2020-07-14,13,180,,,,,,,856,436,1461,10130,4781,18248,54427,27379,89799,1.17277311421,0.948969385553,1.28288318008
2020-07-15,-7,173,,,,,,,880,448,1508,10511,5006,18808,55307,27828,91307,1.16315273716,0.945872358722,1.2800598113
2020-07-16,3,176,,,,,,,903,460,1544,10892,5231,19374,56210,28288,92850,1.15292868531,0.943244754859,1.27689654367
2020-07-17,1,177,,,,,,,924,481,1562,11270,5468,19909,57134,28769,94411,1.14215477328,0.93948461759,1.2726559996
2020-07-18,0,177,,,,,,,944,488,1603,11643,5701,20431,58078,29258,96013,1.13090280183,0.933496672802,1.26784569037
2020-07-19,0,177,,,,,,,962,487,1627,12009,5920,20922,59040,29746,97640,1.11925889276,0.931681626007,1.26245282091
2020-07-20,1,178,,,,,,,979,498,1632,12366,6137,21387,60019,30245,99272,1.10732204583,0.928876959791,1.25514647665
2020-07-21,0,178,,,,,,,993,508,1633,12712,6352,21830,61012,30753,100904,1.09520299732,0.928373846067,1.24622296999
2020-07-22,2,180,,,,,,,1006,518,1687,13043,6563,22317,62017,31271,102591,1.08302240842,0.927986853194,1.23560865523
2020-07-23,1,181,,,,,,,1016,520,1681,13359,6760,22749,63033,31792,104271,1.07090837055,0.927682318244,1.22306679453
2020-07-24,2,183,,,,,,,1025,523,1721,13657,6941,23165,64058,32316,105991,1.05899344007,0.927197092423,1.20866912056
2020-07-25,1,184,,,,,,,1031,525,1731,13935,7104,23562,65089,32841,107722,1.04741133886,0.923217575354,1.19255261656
2020-07-26,0,184,,,,,,,1036,527,1758,14191,7249,23946,66125,33369,109479,1.03629335256,0.921308694505,1.17494436184
2020-07-27,0,184,,,,,,,1038,537,1780,14424,7384,24332,67163,33906,111259,1.02576421158,0.917805364605,1.15711371401
2020-07-28,0,184,,,,,,,1040,543,1793,14632,7507,24713,68203,34450,113051,1.01593697552,0.916819535908,1.13824167346
2020-07-29,3,187,,,,,,,1039,536,1810,14815,7607,25062,69242,34986,114861,1.00690664362,0.912139180764,1.11922601806
2020-07-30,3,190,,,,,,,1038,531,1808,14973,7689,25362,70280,35518,116668,0.998743103,0.908350391773,1.10099583502
2020-07-31,1,191,,,,,,,1035,531,1811,15105,7761,25629,71315,36049,118478,0.991485076431,0.905246674562,1.08406732128
2020-08-01,0,191,,,,,,,1031,532,1825,15212,7811,25893,72346,36581,120303,0.985137067556,0.902037862555,1.06856548821
2020-08-02,0,191,,,,,,,1027,533,1829,15295,7857,26118,73373,37115,122131,0.97967053968,0.900027185656,1.0570895825
2020-08-03,0,191,,,,,,,1022,532,1832,15355,7902,26323,74395,37648,123962,0.975029155147,0.897860900195,1.05102320206
2020-08-04,1,192,,,,,,,1016,533,1830,15393,7936,26521,75411,38181,125792,0.97113668178,0.895005014583,1.04589585192
2020-08-05,0,192,,,,,,,1011,534,1816,15410,7961,26704,76422,38715,127608,0.967905694377,0.892795324881,1.03988428044
2020-08-06,4,196,,,,,,,1005,534,1800,15409,7978,26817,77427,39250,129407,0.965245464712,0.890522680035,1.03740823938
2020-08-07,0,196,,,,,,,998,534,1783,15391,7992,26920,78425,39784,131190,0.963068090027,0.887616537147,1.03430130622
2020-08-08,7,203,,,,,,,992,534,1765,15359,8003,26964,79417,40319,132955,0.961292579481,0.88551730804,1.03164398994
2020-08-09,1,204,,,,,,,987,537,1751,15315,8015,26985,80404,40857,134706,0.961944084899,0.886541327776,1.03022156957
2020-08-10,1,205,,,,,,,983,537,1755,15263,8025,26982,81387,41394,136461,0.962864773465,0.887337222095,1.03208950056
2020-08-11,2,207,,,,,,,979,538,1740,15203,8026,26941,82366,41933,138200,0.964003498809,0.887957873151,1.03282257793
2020-08-12,0,207,,,,,,,974,536,1731,15138,8018,26879,83340,42469,139930,0.965318059113,0.888614042724,1.03495080215
2020-08-13,0,207,,,,,,,971,531,1741,15069,8014,26810,84311,43001,141670,0.966773874842,0.889114506473,1.03617549512
2020-08-14,1,208,,,,,,,968,528,1751,14999,8011,26754,85279,43529,143421,0.96834290883,0.888966978364,1.03766337713
2020-08-15,0,208,,,,,,,965,521,1762,14929,8001,26705,86244,44051,145182,0.97000259422,0.887377523985,1.03981243162
2020-08-16,1,209,,,,,,,963,516,1753,14860,7986,26632,87206,44568,146935,0.971734868732,0.886973611755,1.04342680959
2020-08-17,0,209,,,,,,,961,512,1736,14794,7964,26539,88167,45080,148670,0.973525391817,0.886488033516,1.04686714609
2020-08-18,0,209,,,,,,,959,511,1719,14732,7943,26426,89126,45591,150388,0.975362822799,0.886598037895,1.04905342572
2020-08-19,7,216,,,,,,,958,511,1705,14673,7921,26301,90085,46103,152092,0.977238205992,0.888259735514,1.05193159637
2020-08-20,1,217,,,,,,,958,510,1714,14621,7898,26199,91043,46613,153806,0.979144482037,0.888517153503,1.05520208591
2020-08-21,5,222,,,,,,,958,511,1724,14574,7874,26122,92000,47124,155529,0.981076082576,0.888830009624,1.05840133463
2020-08-22,2,224,,,,,,,958,511,1738,14534,7851,26077,92958,47636,157266,0.983028626222,0.889203847598,1.06165791987
2020-08-23,0,224,,,,,,,959,509,1752,14501,7826,26063,93917,48145,159018,0.984998670645,0.889625846862,1.06492415773
2020-08-24,0,224,,,,,,,960,505,1767,14473,7794,26079,94878,48651,160784,0.986983510299,0.890085965986,1.06819920833
2020-08-25,9,233,,,,,,,962,500,1783,14452,7758,26106,95839,49152,162566,0.988981015375,0.891519555366,1.07142180773
2020-08-26,4,237,,,,,,,964,497,1799,14438,7717,26166,96803,49650,164365,0.990989503944,0.891711632341,1.07476375066
2020-08-27,3,240,,,,,,,967,494,1817,14430,7675,26252,97770,50144,166182,0.993007644809,0.891902917974,1.07810972744
2020-08-28,5,245,,,,,,,970,486,1835,14429,7629,26346,98740,50630,168016,0.995034382373,0.892537192519,1.08208873054
2020-08-29,0,245,,,,,,,974,480,1855,14435,7581,26450,99714,51111,169871,0.997068876469,0.893354494592,1.08665906578
2020-08-30,0,245,,,,,,,978,477,1884,14448,7538,26572,100691,51589,171754,0.999110454493,0.894476275989,1.09051874584
2020-08-31,-1,244,,,,,,,982,474,1914,14467,7495,26732,101674,52064,173667,1.00115857329,0.895601890209,1.09432977218
2020-09-01,4,248,,,,,,,987,473,1945,14494,7457,26941,102661,52537,175611,1.00321278986,0.896731159516,1.09815043679
2020-09-02,2,250,,,,,,,993,473,1978,14528,7419,27201,103654,53011,177589,1.00527273893,0.89786393518,1.10198069167
2020-09-03,3,253,,,,,,,999,474,2013,14569,7382,27509,104654,53485,179601,1.00733811544,0.899000091542,1.1059073688
2020-09-04,1,254,,,,,,,1006,474,2049,14617,7346,27845,105660,53960,181650,1.00940866052,0.899974214494,1.10984289747
2020-09-05,3,257,,,,,,,1013,472,2069,14673,7307,28189,106673,54432,183718,1.01148415028,0.900705727633,1.11378690017
2020-09-06,3,260,,,,,,,1021,465,2098,14736,7262,28550,107695,54898,185816,1.01356438703,0.901422511239,1.11773899406
2020-09-07,0,260,,,,,,,1030,458,2134,14807,7211,28932,108725,55356,187949,1.01564919243,0.902007653591,1.12169878646
2020-09-08,0,260,,,,,,,1039,457,2167,14886,7162,29332,109763,55814,190116,1.01773840223,0.902560633059,1.12566587102
2020-09-09,3,263,,,,,,,1049,455,2198,14973,7117,29748,110812,56270,192314,1.01983186202,0.903115974013,1.12983217017
2020-09-10,0,263,,,,,,,1059,451,2231,15068,7071,30179,111871,56721,194544,1.02192942376,0.903673590503,1.13440789535
2020-09-11,13,276,,,,,,,1070,448,2265,15171,7025,30628,112941,57169,196809,1.02403094299,0.904233406889,1.13899343967
2020-09-12,4,280,,,,,,,1082,445,2301,15283,6984,31094,114023,57615,199110,1.02613627655,0.904795355782,1.14358825045
2020-09-13,3,283,,,,,,,1094,438,2339,15403,6942,31579,115117,58053,201449,1.02824528074,0.905359376449,1.14819173703
2020-09-14,0,283,,,,,,,1107,437,2379,15533,6901,32075,116225,58491,203828,1.03035780979,0.905925413566,1.15280326756
2020-09-15,4,287,,,,,,,1121,438,2422,15672,6865,32583,117346,58930,206249,1.03247371456,0.906427099905,1.15745369408
2020-09-16,6,293,,,,,,,1136,440,2469,15821,6833,33107,118482,59370,208717,1.03459284137,0.906750216321,1.16212832079
2020-09-17,2,295,,,,,,,1152,441,2518,15980,6800,33647,119634,59811,211235,1.03671503095,0.907519584542,1.16680947699
2020-09-18,,,2.42437948272,1,5,297.424379483,296,300,1168,440,2571,16148,6767,34204,120802,60252,213805,1.03884011752,0.908103552701,1.17149634872
2020-09-19,,,2.38770979781,1,5,299.812089281,297,304,1186,440,2649,16328,6732,34804,121988,60692,216454,1.04096792794,0.908638515308,1.17618806214
