date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,429,256,653,4533,2732,6622,5799,3429,8369,1.12326771282,0.965964850878,1.37178608428
2020-03-14,0,1,,,,,,,446,264,682,4796,2885,7050,6245,3694,9050,1.11378629364,0.958355374408,1.35916504191
2020-03-15,0,1,,,,,,,462,274,702,5057,3037,7473,6708,3968,9752,1.10221851674,0.949138801352,1.33649528227
2020-03-16,3,4,,,,,,,477,287,724,5319,3192,7898,7184,4255,10475,1.08838577217,0.934999187132,1.31910938092
2020-03-17,0,4,,,,,,,489,296,742,5578,3347,8319,7673,4552,11217,1.07222303182,0.917466693556,1.29816313859
2020-03-18,3,7,,,,,,,499,303,751,5833,3500,8726,8172,4856,11967,1.05381200252,0.899698315005,1.26872042604
2020-03-19,0,7,,,,,,,506,309,750,6076,3647,9105,8678,5166,12717,1.03339015546,0.881195510842,1.23827400381
2020-03-20,1,8,,,,,,,511,309,751,6304,3785,9453,9188,5475,13468,1.01133161675,0.849207485814,1.20298763112
2020-03-21,2,10,,,,,,,512,306,745,6516,3909,9763,9701,5782,14213,0.988107927921,0.823775697913,1.16953818749
2020-03-22,0,10,,,,,,,511,308,737,6710,4027,10035,10212,6091,14949,0.964243073777,0.802085296835,1.15612233507
2020-03-23,3,13,,,,,,,508,307,736,6882,4135,10275,10720,6398,15684,0.940274545307,0.77578220838,1.13463824471
2020-03-24,0,13,,,,,,,502,302,732,7029,4228,10476,11221,6701,16416,0.916724868459,0.748818275659,1.11756935478
2020-03-25,0,13,,,,,,,494,297,728,7149,4304,10642,11715,6999,17144,0.894081575243,0.725660661855,1.08731675082
2020-03-26,1,14,,,,,,,484,295,717,7240,4367,10765,12199,7294,17860,0.872780423022,0.705554363432,1.04906765203
2020-03-27,0,14,,,,,,,473,289,694,7301,4411,10837,12671,7584,18553,0.853187133898,0.690710231506,1.01918928769
2020-03-28,3,17,,,,,,,460,280,675,7332,4434,10860,13132,7864,19228,0.835576694058,0.679852906236,0.993463509492
2020-03-29,0,17,,,,,,,447,270,657,7333,4440,10835,13579,8135,19885,0.820114450314,0.671701235457,0.962128732363
2020-03-30,2,19,,,,,,,434,265,632,7305,4432,10765,14012,8400,20516,0.806846430623,0.665425322309,0.935897753587
2020-03-31,5,24,,,,,,,420,256,602,7248,4401,10643,14432,8657,21117,0.795704905397,0.66080411595,0.922347036952
2020-04-01,0,24,,,,,,,406,254,580,7166,4359,10480,14839,8912,21697,0.786529708905,0.657324511797,0.912100219827
2020-04-02,7,31,,,,,,,393,247,554,7060,4304,10283,15232,9160,22250,0.779099708806,0.654756095259,0.907807521633
2020-04-03,0,31,,,,,,,380,238,529,6934,4232,10062,15612,9398,22778,0.773165886086,0.653188701921,0.904054046961
2020-04-04,7,38,,,,,,,367,228,498,6791,4151,9809,15979,9627,23276,0.768478907347,0.652051033955,0.902879841601
2020-04-05,0,38,,,,,,,355,214,480,6634,4059,9543,16334,9841,23756,0.764807854735,0.651224329938,0.901959775289
2020-04-06,0,38,,,,,,,343,207,462,6466,3957,9269,16678,10048,24217,0.761950253818,0.650584199529,0.901237735573
2020-04-07,1,39,,,,,,,332,199,447,6290,3849,8980,17009,10248,24663,0.75973540872,0.650097903239,0.900669707408
2020-04-08,4,43,,,,,,,321,192,434,6109,3738,8681,17330,10440,25097,0.758023453117,0.649669217977,0.900065137776
2020-04-09,5,48,,,,,,,310,185,426,5926,3626,8379,17641,10626,25523,0.756702129362,0.649326145991,0.899570809262
2020-04-10,2,50,,,,,,,300,178,419,5742,3509,8082,17941,10804,25941,0.755682683236,0.649075198293,0.899213504412
2020-04-11,8,58,,,,,,,291,171,414,5560,3391,7802,18232,10976,26355,0.754895702369,0.648912735005,0.89895256869
2020-04-12,0,58,,,,,,,282,163,404,5382,3275,7530,18514,11139,26758,0.75428732347,0.648831049436,0.89876192548
2020-04-13,11,69,,,,,,,273,155,397,5207,3160,7270,18786,11295,27155,0.753815979632,0.648757132717,0.898681501966
2020-04-14,0,69,,,,,,,264,149,389,5038,3044,7028,19050,11444,27543,0.753449715682,0.64870795369,0.898615425217
2020-04-15,3,72,,,,,,,256,143,381,4874,2930,6807,19307,11588,27924,0.753164028123,0.648652033161,0.898559390267
2020-04-16,3,75,,,,,,,248,138,373,4716,2814,6600,19555,11727,28297,0.752940157237,0.648575537657,0.898483157044
2020-04-17,2,77,,,,,,,241,133,367,4563,2700,6413,19795,11860,28663,0.752763753037,0.648516745399,0.898406205792
2020-04-18,1,78,,,,,,,233,129,358,4417,2591,6243,20029,11989,29020,0.752623842082,0.648476186817,0.898341992158
2020-04-19,3,81,,,,,,,226,124,353,4276,2487,6097,20255,12114,29373,0.75251203205,0.648440062033,0.8982867558
2020-04-20,1,82,,,,,,,220,120,348,4141,2393,5965,20475,12234,29720,0.752421901866,0.648410962053,0.898237740972
2020-04-21,5,87,,,,,,,213,115,344,4011,2301,5848,20688,12349,30064,0.752348535369,0.648386390907,0.898152976216
2020-04-22,3,90,,,,,,,207,110,338,3886,2212,5739,20895,12460,30402,0.752288165348,0.64835662074,0.898079221791
2020-04-23,4,94,,,,,,,201,107,333,3765,2127,5639,21096,12567,30735,0.752237746231,0.648330973622,0.898014005264
2020-04-24,4,98,,,,,,,195,103,329,3650,2044,5542,21291,12670,31064,0.752195503162,0.648264360035,0.897955430472
2020-04-25,2,100,,,,,,,189,98,324,3538,1964,5447,21480,12769,31388,0.752159688531,0.648266669812,0.897902043918
2020-04-26,0,100,,,,,,,183,94,320,3431,1887,5353,21663,12863,31707,0.752130623301,0.648258832015,0.897852731934
2020-04-27,4,104,,,,,,,178,90,315,3328,1814,5263,21841,12954,32021,0.752106733035,0.648248572047,0.897806641618
2020-04-28,2,106,,,,,,,173,85,310,3228,1744,5176,22014,13040,32330,0.752087793518,0.648225318536,0.897763120112
2020-04-29,3,109,,,,,,,168,81,305,3131,1676,5093,22182,13121,32635,0.752076752088,0.648226701188,0.897721667987
2020-04-30,2,111,,,,,,,163,77,301,3038,1610,5012,22344,13199,32935,0.752071465176,0.648225403312,0.897668468311
2020-05-01,1,112,,,,,,,158,74,296,2947,1546,4935,22502,13273,33231,0.75207123175,0.648179688941,0.897633570304
2020-05-02,2,114,,,,,,,153,70,291,2859,1483,4859,22655,13344,33522,0.752076407952,0.648174208937,0.897599196321
2020-05-03,0,114,,,,,,,148,67,286,2774,1421,4787,22803,13411,33807,0.752088338806,0.648187890163,0.897565418245
2020-05-04,3,117,,,,,,,144,63,280,2692,1360,4714,22947,13475,34087,0.752109363312,0.648196232533,0.897532277857
2020-05-05,4,121,,,,,,,139,59,274,2611,1300,4640,23086,13535,34360,0.752140968534,0.648200264187,0.897499863603
2020-05-06,3,124,,,,,,,135,56,268,2533,1241,4564,23221,13591,34628,0.752186278937,0.648202040129,0.897468303341
2020-05-07,2,126,,,,,,,131,53,263,2457,1184,4489,23352,13645,34891,0.752249403229,0.648206108927,0.89743777577
2020-05-08,1,127,,,,,,,126,50,258,2382,1128,4413,23478,13696,35148,0.75233575006,0.648210645541,0.897408531705
2020-05-09,2,129,,,,,,,122,48,254,2310,1073,4339,23600,13744,35402,0.752452446495,0.648212903903,0.897380924466
2020-05-10,0,129,,,,,,,118,45,250,2239,1021,4264,23719,13790,35651,0.752608892433,0.648231148522,0.897355452817
2020-05-11,1,130,,,,,,,114,43,246,2170,970,4191,23833,13834,35897,0.752817494197,0.648273159889,0.897332821756
2020-05-12,2,132,,,,,,,110,41,242,2102,921,4117,23943,13875,36138,0.753094632871,0.648336612225,0.897314028685
2020-05-13,0,132,,,,,,,106,39,236,2035,874,4043,24049,13914,36373,0.753461937518,0.648408644417,0.8973004853
2020-05-14,3,135,,,,,,,103,37,230,1970,830,3968,24152,13951,36602,0.753947949186,0.648529164927,0.897294189971
2020-05-15,5,140,,,,,,,99,35,224,1906,787,3891,24251,13987,36826,0.75459027599,0.648634616377,0.89729797103
2020-05-16,1,141,,,,,,,96,33,219,1845,747,3815,24347,14020,37045,0.755438346467,0.648915295266,0.897315829353
2020-05-17,0,141,,,,,,,93,32,215,1785,708,3738,24440,14053,37259,0.756556850294,0.649316909865,0.897353411953
2020-05-18,2,143,,,,,,,90,31,210,1726,673,3662,24530,14085,37469,0.758029877975,0.649818867159,0.897418632937
2020-05-19,3,146,,,,,,,87,30,207,1670,640,3589,24617,14115,37675,0.759965829078,0.650505059118,0.89752272879
2020-05-20,3,149,,,,,,,85,29,204,1616,609,3519,24702,14144,37879,0.762502424686,0.651476557371,0.897574307368
2020-05-21,3,152,,,,,,,83,28,201,1564,581,3451,24785,14173,38079,0.765811114409,0.652849220163,0.89760570722
2020-05-22,3,155,,,,,,,81,27,198,1514,555,3386,24866,14201,38276,0.770099061396,0.654362696245,0.897659955631
2020-05-23,2,157,,,,,,,79,27,195,1467,532,3323,24945,14228,38470,0.775605769997,0.656119580641,0.897746360313
2020-05-24,0,157,,,,,,,77,26,192,1422,510,3260,25022,14255,38662,0.782590262803,0.65835596213,0.899809887333
2020-05-25,4,161,,,,,,,76,26,190,1380,491,3200,25098,14281,38851,0.791304601965,0.661453082202,0.901363823667
2020-05-26,0,161,,,,,,,75,25,188,1341,472,3142,25173,14306,39038,0.801952466003,0.665408930225,0.921251817055
2020-05-27,1,162,,,,,,,74,24,187,1305,456,3087,25248,14331,39225,0.814639166428,0.670269854628,0.930567161073
2020-05-28,2,164,,,,,,,74,24,186,1272,441,3038,25321,14355,39410,0.829330390753,0.676169978535,0.962927504896
2020-05-29,0,164,,,,,,,74,24,186,1243,427,2993,25395,14379,39595,0.84584271569,0.683520280275,0.99769915872
2020-05-30,0,164,,,,,,,74,23,184,1218,416,2953,25469,14403,39779,0.86387793673,0.69260464292,1.04694251344
2020-05-31,0,164,,,,,,,74,24,184,1196,406,2917,25543,14427,39962,0.883085933387,0.702945220606,1.08221470763
2020-06-01,1,165,,,,,,,75,24,183,1178,398,2886,25617,14451,40145,0.903119639514,0.714445779292,1.12929898992
2020-06-02,0,165,,,,,,,76,24,183,1163,391,2859,25693,14476,40328,0.923655322567,0.729866376015,1.16913082431
2020-06-03,1,166,,,,,,,77,24,182,1152,385,2835,25769,14500,40509,0.944384411188,0.745021174812,1.201410571
2020-06-04,0,166,,,,,,,78,25,181,1145,381,2812,25848,14526,40690,0.965003455767,0.776083619077,1.22667123095
2020-06-05,1,167,,,,,,,80,26,180,1142,379,2791,25927,14552,40870,0.985216098639,0.801471657816,1.2459030835
2020-06-06,0,167,,,,,,,82,26,181,1143,378,2775,26009,14579,41051,1.00473655264,0.830423390927,1.26024026488
2020-06-07,0,167,,,,,,,84,27,185,1148,378,2765,26093,14607,41235,1.02328214645,0.862958172369,1.27076124456
2020-06-08,0,167,,,,,,,86,28,189,1157,380,2762,26179,14636,41423,1.04056434678,0.87498242799,1.2783921563
2020-06-09,0,167,,,,,,,89,29,193,1170,384,2765,26268,14666,41615,1.05630143367,0.891996087983,1.28387946446
2020-06-10,0,167,,,,,,,92,31,197,1186,390,2774,26360,14697,41812,1.07026027879,0.895706267851,1.28780023968
2020-06-11,0,167,,,,,,,94,33,199,1207,400,2786,26454,14731,42010,1.08230621516,0.896126851589,1.2905120299
2020-06-12,1,168,,,,,,,98,35,202,1230,411,2802,26552,14767,42212,1.09243056254,0.896338811721,1.29232493111
2020-06-13,0,168,,,,,,,101,37,210,1258,424,2827,26652,14804,42422,1.10074232208,0.896453139372,1.2935652782
2020-06-14,0,168,,,,,,,104,39,218,1288,440,2861,26757,14843,42639,1.10743342267,0.896530371125,1.29450892051
2020-06-15,0,168,,,,,,,108,41,224,1322,458,2901,26864,14885,42863,1.11273645875,0.896581325255,1.29512402808
2020-06-16,0,168,,,,,,,111,44,231,1358,478,2949,26975,14930,43093,1.11691737375,0.896711747616,1.2954449776
2020-06-17,0,168,,,,,,,115,46,240,1398,500,3006,27091,14976,43333,1.12004567916,0.896695524426,1.29485038687
2020-06-18,0,168,,,,,,,119,48,245,1440,524,3069,27210,15024,43578,1.12242807566,0.896677805505,1.29421936034
2020-06-19,0,168,,,,,,,123,50,255,1485,548,3144,27333,15075,43833,1.12421194696,0.896695378043,1.29409483804
2020-06-20,0,168,,,,,,,127,53,266,1533,576,3229,27460,15129,44098,1.12551205111,0.89671819584,1.29472142037
2020-06-21,0,168,,,,,,,132,56,277,1582,605,3325,27592,15185,44375,1.1264310091,0.896772379391,1.29491687614
2020-06-22,1,169,,,,,,,136,58,288,1635,637,3428,27728,15244,44662,1.1269028953,0.89675355769,1.29478440725
2020-06-23,1,170,,,,,,,141,60,299,1689,669,3538,27869,15305,44961,1.12709435426,0.896742255413,1.29422625509
2020-06-24,1,171,,,,,,,146,62,311,1746,702,3657,28014,15368,45272,1.12688936901,0.896748513713,1.29445965928
2020-06-25,2,173,,,,,,,150,64,321,1805,735,3781,28165,15433,45592,1.12633910461,0.896827822429,1.29478227691
2020-06-26,1,174,,,,,,,155,67,334,1866,769,3917,28320,15500,45926,1.12541744,0.897091255887,1.29510495775
2020-06-27,0,174,,,,,,,160,68,344,1928,802,4058,28480,15569,46269,1.12394247144,0.897082384644,1.29474111286
2020-06-28,0,174,,,,,,,165,71,353,1993,836,4201,28646,15641,46622,1.12198245041,0.897073528864,1.29431351028
2020-06-29,0,174,,,,,,,170,72,364,2059,870,4346,28816,15713,46985,1.11935364227,0.897064688557,1.29399883521
2020-06-30,0,174,,,,,,,175,74,377,2127,902,4499,28991,15788,47362,1.11609972084,0.897055863394,1.29392345414
2020-07-01,0,174,,,,,,,180,75,386,2196,934,4654,29171,15864,47747,1.11222661226,0.897047053051,1.29422424054
2020-07-02,3,177,,,,,,,185,78,390,2266,965,4804,29356,15942,48137,1.10778802414,0.897038257193,1.29363658495
2020-07-03,0,177,,,,,,,189,80,394,2336,997,4952,29546,16022,48530,1.10291327849,0.897029475491,1.29272564572
2020-07-04,0,177,,,,,,,194,81,397,2407,1028,5094,29740,16103,48927,1.09757970077,0.897020707679,1.29154237146
2020-07-05,0,177,,,,,,,198,81,408,2478,1056,5236,29938,16185,49334,1.09196359843,0.897011953491,1.29004002779
2020-07-06,6,183,,,,,,,202,81,419,2549,1081,5379,30140,16267,49753,1.08614252845,0.896997310051,1.2881349908
2020-07-07,0,183,,,,,,,206,82,425,2619,1105,5515,30346,16350,50177,1.0801855213,0.896984953674,1.28572396341
2020-07-08,3,186,,,,,,,210,83,426,2688,1128,5642,30556,16433,50603,1.07415749766,0.896976835178,1.28268078121
2020-07-09,0,186,,,,,,,214,83,427,2756,1149,5758,30770,16517,51030,1.06811840622,0.896763346769,1.27885361746
2020-07-10,1,187,,,,,,,217,84,430,2823,1168,5867,30987,16602,51459,1.0621223899,0.896628001831,1.2740633065
2020-07-11,0,187,,,,,,,220,85,435,2887,1186,5968,31207,16687,51894,1.05622290003,0.89655201319,1.26810389005
2020-07-12,0,187,,,,,,,223,86,440,2950,1203,6064,31430,16773,52333,1.05048008843,0.896365156068,1.26074692805
2020-07-13,2,189,,,,,,,226,86,445,3011,1218,6157,31656,16859,52778,1.04496044042,0.896354822684,1.25175150116
2020-07-14,0,189,,,,,,,229,86,447,3069,1232,6240,31885,16946,53224,1.03972456364,0.896344547378,1.24088192717
2020-07-15,0,189,,,,,,,231,86,445,3125,1244,6308,32116,17033,53669,1.0348105723,0.894960021129,1.22793465123
2020-07-16,0,189,,,,,,,233,87,444,3178,1256,6367,32349,17120,54113,1.03022459589,0.894494362284,1.2127741073
2020-07-17,0,189,,,,,,,235,87,443,3228,1265,6419,32584,17208,54555,1.02594355814,0.893793753972,1.19537430607
2020-07-18,0,189,,,,,,,237,87,440,3276,1273,6466,32822,17295,54995,1.02192672535,0.892327371364,1.18379637307
2020-07-19,0,189,,,,,,,239,87,438,3322,1279,6506,33061,17383,55432,1.01812915183,0.889927308387,1.18077910511
2020-07-20,0,189,,,,,,,241,87,441,3365,1286,6539,33302,17471,55872,1.01451207753,0.88905079652,1.17444447819
2020-07-21,0,189,,,,,,,243,87,448,3405,1291,6568,33545,17559,56320,1.01104869772,0.888217721991,1.16812531609
2020-07-22,0,189,,,,,,,244,87,450,3443,1296,6593,33789,17647,56769,1.00772593153,0.887231322147,1.16080926127
2020-07-23,1,190,,,,,,,246,87,451,3479,1301,6617,34035,17734,57220,1.00454354116,0.886805522171,1.15263638461
2020-07-24,0,190,,,,,,,247,87,450,3512,1304,6640,34282,17822,57669,1.00151180163,0.886496828326,1.14472124602
2020-07-25,1,191,,,,,,,248,86,452,3543,1307,6663,34530,17909,58121,0.998648448371,0.88448803913,1.13434111445
2020-07-26,0,191,,,,,,,249,86,453,3571,1308,6681,34779,17995,58574,0.995975202007,0.882420926307,1.12374174775
2020-07-27,2,193,,,,,,,250,85,453,3598,1307,6694,35028,18080,59027,0.993514016856,0.882404912268,1.10632047301
2020-07-28,1,194,,,,,,,251,84,452,3623,1305,6701,35279,18165,59478,0.991283355035,0.882375566947,1.09742135728
2020-07-29,0,194,,,,,,,251,84,451,3646,1302,6705,35531,18249,59929,0.989295040006,0.882344649347,1.09676304016
2020-07-30,0,194,,,,,,,252,83,449,3667,1300,6709,35783,18333,60377,0.987552300393,0.882317374936,1.0967290859
2020-07-31,1,195,,,,,,,253,84,447,3687,1297,6711,36036,18417,60823,0.986049354725,0.881406710968,1.09669432483
2020-08-01,0,195,,,,,,,254,84,447,3705,1293,6715,36289,18501,61270,0.984772446076,0.88139026198,1.09600363885
2020-08-02,0,195,,,,,,,254,84,450,3721,1289,6724,36543,18585,61719,0.983701862277,0.881375134356,1.09581681946
2020-08-03,0,195,,,,,,,255,84,453,3737,1286,6740,36798,18669,62172,0.982814334826,0.881360989763,1.0957836666
2020-08-04,0,195,,,,,,,255,84,458,3751,1282,6758,37054,18754,62630,0.982085294815,0.881347588496,1.09567509681
2020-08-05,0,195,,,,,,,256,84,464,3764,1279,6774,37310,18838,63093,0.981490668382,0.881334760391,1.09525414631
2020-08-06,0,195,,,,,,,257,84,468,3777,1275,6791,37566,18923,63560,0.981008102498,0.88132238432,1.09521671608
2020-08-07,0,195,,,,,,,257,84,471,3789,1272,6812,37824,19007,64031,0.980617659209,0.881310373739,1.09518010154
2020-08-08,0,195,,,,,,,258,84,474,3800,1270,6835,38082,19092,64504,0.980302090144,0.881297578742,1.09514403226
2020-08-09,0,195,,,,,,,259,84,476,3811,1268,6859,38341,19177,64980,0.980046820371,0.881281476365,1.09510827132
2020-08-10,0,195,,,,,,,260,85,479,3822,1267,6885,38601,19262,65459,0.979839755894,0.881266153099,1.09507261595
2020-08-11,0,195,,,,,,,260,84,482,3832,1266,6914,38861,19347,65940,0.979671001852,0.881124796944,1.09488899419
2020-08-12,0,195,,,,,,,261,84,485,3843,1266,6946,39122,19432,66424,0.979532550824,0.880499288181,1.09478864132
2020-08-13,1,196,,,,,,,262,84,492,3854,1266,6987,39384,19516,66916,0.979417977722,0.879931293721,1.09473793372
2020-08-14,0,196,,,,,,,263,83,498,3864,1266,7036,39647,19600,67413,0.979322161086,0.879483643805,1.0946861285
2020-08-15,0,196,,,,,,,264,83,506,3875,1266,7095,39911,19684,67918,0.979241039485,0.879130690301,1.09463320595
2020-08-16,0,196,,,,,,,265,83,513,3886,1265,7162,40175,19767,68431,0.979171404897,0.878852096175,1.09457914601
2020-08-17,0,196,,,,,,,266,83,521,3897,1264,7233,40441,19850,68951,0.979110731154,0.878631799942,1.09452392831
2020-08-18,2,198,,,,,,,266,82,528,3909,1263,7307,40707,19933,69478,0.979057033702,0.878457155919,1.0944675321
2020-08-19,0,198,,,,,,,267,82,536,3921,1261,7385,40975,20015,70014,0.979008756281,0.87831823156,1.09440993633
2020-08-20,0,198,,,,,,,268,82,544,3933,1259,7465,41243,20098,70557,0.978964680132,0.878207239757,1.09435111957
2020-08-21,4,202,,,,,,,269,81,550,3946,1256,7548,41512,20179,71107,0.978923851745,0.878118084116,1.09429106003
2020-08-22,0,202,,,,,,,271,81,557,3959,1254,7633,41783,20261,71664,0.978885525638,0.878045997095,1.09422973557
2020-08-23,0,202,,,,,,,272,81,562,3973,1251,7721,42055,20343,72225,0.978849119222,0.877987253458,1.09416712369
2020-08-24,1,203,,,,,,,273,81,568,3987,1247,7813,42328,20425,72792,0.979992067889,0.878925792129,1.09376247425
2020-08-25,0,203,,,,,,,274,81,574,4002,1243,7908,42602,20506,73366,0.981140016333,0.879405626253,1.0936337166
2020-08-26,0,203,,,,,,,276,81,584,4017,1240,8010,42878,20587,73950,0.982292665955,0.879364939169,1.09311060505
2020-08-27,1,204,,,,,,,278,80,593,4034,1236,8119,43156,20668,74543,0.983449811218,0.878889446902,1.09508203867
2020-08-28,0,204,,,,,,,279,80,603,4051,1233,8230,43435,20749,75145,0.984611291359,0.878441713904,1.09538056377
2020-08-29,0,204,,,,,,,281,80,614,4069,1230,8346,43716,20830,75758,0.985776980103,0.880081107519,1.09780260272
2020-08-30,0,204,,,,,,,283,80,626,4088,1227,8466,43999,20911,76383,0.986946775745,0.87999933914,1.10100589557
2020-08-31,4,208,,,,,,,285,80,638,4109,1224,8590,44284,20992,77021,0.988120594574,0.879417412735,1.10227736533
2020-09-01,1,209,,,,,,,287,80,650,4130,1221,8719,44571,21072,77670,0.98929837254,0.878617037417,1.10458085527
2020-09-02,0,209,,,,,,,289,79,663,4153,1219,8855,44860,21152,78333,0.990480060808,0.8768407194,1.10731714388
2020-09-03,1,210,,,,,,,292,79,678,4177,1216,8997,45152,21231,79010,0.991665620612,0.876235977897,1.11100206774
2020-09-04,1,211,,,,,,,294,79,692,4203,1212,9145,45446,21311,79702,0.992855020747,0.876158065482,1.11485340121
2020-09-05,0,211,,,,,,,297,78,707,4230,1209,9302,45742,21389,80409,0.994048234547,0.876498237372,1.11748949481
2020-09-06,0,211,,,,,,,299,78,722,4259,1206,9468,46042,21468,81131,0.995245239872,0.876866737331,1.12068829841
2020-09-07,0,211,,,,,,,302,78,738,4289,1203,9644,46344,21546,81868,0.996446018499,0.877235876883,1.12422670227
2020-09-08,2,213,,,,,,,305,78,754,4321,1200,9830,46649,21625,82622,0.997650555017,0.87760565432,1.12777495789
2020-09-09,0,213,,,,,,,308,79,770,4355,1197,10025,46957,21704,83391,0.998858835818,0.877952207431,1.13071999704
2020-09-10,0,213,,,,,,,311,78,789,4390,1195,10230,47268,21783,84179,1.0000708482,0.878304933607,1.13388679848
2020-09-11,0,213,,,,,,,315,79,807,4427,1193,10444,47583,21862,84986,1.00128658006,0.878657915843,1.13712341358
2020-09-12,0,213,,,,,,,318,79,827,4466,1192,10668,47901,21941,85813,1.00250601977,0.879011152428,1.14036715169
2020-09-13,0,213,,,,,,,322,79,847,4507,1190,10901,48223,22021,86659,1.00372915592,0.879364641707,1.14361791717
2020-09-14,6,219,,,,,,,326,78,870,4549,1188,11145,48548,22100,87528,1.00495597703,0.879718382074,1.14687560805
2020-09-15,0,219,,,,,,,330,79,887,4594,1187,11394,48878,22179,88415,1.00618647121,0.88006136224,1.15014011506
2020-09-16,0,219,,,,,,,334,79,903,4641,1185,11648,49211,22258,89317,1.007420626,0.880313226272,1.15341132111
2020-09-17,1,220,,,,,,,338,79,918,4689,1185,11902,49549,22337,90235,1.00865842823,0.880565465656,1.156689101
2020-09-18,,,0.941973515262,0,2,220.941973515,220,222,343,78,937,4740,1183,12162,49892,22415,91172,1.00989986394,0.880463773337,1.15997332107
2020-09-19,,,0.932870577609,0,2,221.874844093,220,224,347,77,965,4793,1182,12435,50239,22493,92136,1.01114491828,0.87993935705,1.16294010638
2020-09-20,,,0.923862816007,0,2,222.798706909,220,226,352,77,994,4849,1181,12722,50591,22570,93130,1.01239357529,0.880227172805,1.16488761612
2020-09-21,,,0.914956718007,0,2,223.713663627,221,228,357,76,1027,4907,1178,13027,50949,22647,94157,1.01364581784,0.87931600644,1.16762720492
