date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,118240,84463,151894,568969,346104,753541,574702,348949,761268,2.86054094473,1.88099619316,4.26850824145
2020-03-09,,,,,,,,,123829,83913,156683,691979,429611,909119,698532,432863,917950,2.27724757468,1.43867893869,3.67385559372
2020-03-10,,,,,,,,,123541,80845,162413,814701,510050,1070429,822072,513709,1080363,1.77460010338,1.1496611205,2.97662813948
2020-03-11,1,1,,,,,,,118939,78745,162583,928400,586250,1225708,941012,592454,1242945,1.38661066014,0.958602247902,2.31472483706
2020-03-12,0,1,,,,,,,111925,75638,155176,1035102,659349,1373618,1052937,668093,1398121,1.11254720494,0.841202745422,1.79788924702
2020-03-13,0,1,,,,,,,104172,72172,144490,1132882,728413,1509120,1157109,740265,1542610,0.9313179333,0.767533763042,1.40833178642
2020-03-14,3,4,,,,,,,96491,68608,130956,1220654,792767,1627660,1253600,808873,1673565,0.81661824943,0.693239619252,1.12555103626
2020-03-15,5,9,,,,,,,89039,64701,121187,1296044,850781,1729194,1342639,873575,1794751,0.745783148339,0.636330683744,0.932368494112
2020-03-16,9,18,,,,,,,81859,61231,112427,1356267,901450,1810347,1424497,934806,1907178,0.702445006898,0.603935995786,0.808807657517
2020-03-17,11,29,,,,,,,75033,57827,101989,1401931,944864,1870486,1499530,992633,2009166,0.675881697325,0.585333077516,0.783680024707
2020-03-18,25,54,,,,,,,68678,55083,92357,1431519,980269,1908458,1568208,1047717,2101523,0.6594382595,0.574196223314,0.774199351824
2020-03-19,26,80,,,,,,,62856,52429,82967,1441548,1004763,1920358,1631064,1100146,2184489,0.64910103711,0.567424697893,0.770633180168
2020-03-20,50,130,,,,,,,57545,48409,75755,1428688,1013289,1903685,1688609,1148556,2260243,0.642482765867,0.563121883049,0.76785535833
2020-03-21,50,180,,,,,,,52691,45028,69225,1391453,1002699,1857747,1741300,1193584,2329468,0.63817240306,0.559912010803,0.766548594221
2020-03-22,53,233,,,,,,,48244,41632,63821,1333082,970730,1783915,1789544,1235217,2393289,0.63533902501,0.557388859992,0.765607525034
2020-03-23,95,328,,,,,,,44176,37308,58355,1259018,923575,1690376,1833720,1272525,2451643,0.633495092231,0.555700010317,0.765163341608
2020-03-24,107,435,,,,,,,40468,33446,52960,1175657,873108,1586654,1874188,1305972,2504603,0.632355979122,0.554884714253,0.764856203226
2020-03-25,142,577,,,,,,,37099,30009,48380,1089215,822273,1472620,1911288,1335982,2552983,0.631756668955,0.554559424377,0.764793624453
2020-03-26,231,808,,,,,,,34039,27569,44668,1004315,771097,1354706,1945327,1363551,2597651,0.631602361685,0.554514684358,0.765183066731
2020-03-27,257,1065,,,,,,,31258,24668,41549,923648,720126,1241079,1976585,1388219,2639199,0.631839001327,0.554562002873,0.76582264412
2020-03-28,325,1390,,,,,,,28730,22140,38501,848206,670094,1135090,2005315,1410359,2677699,0.632435113123,0.555106755614,0.766857033051
2020-03-29,356,1746,,,,,,,26432,19891,35921,778147,621377,1040055,2031747,1430251,2713619,0.633370006028,0.555577437682,0.768261256294
2020-03-30,410,2156,,,,,,,24347,17895,33797,713456,574571,952665,2056094,1448146,2747416,0.634625689333,0.556278949903,0.77000499002
2020-03-31,469,2625,,,,,,,22455,16122,32204,654052,529463,872442,2078549,1464269,2779619,0.636181227034,0.55726056452,0.77204822657
2020-04-01,549,3174,,,,,,,20737,14547,30535,599756,486182,800989,2099286,1478816,2810154,0.638008987018,0.558514747342,0.774339272627
2020-04-02,663,3837,,,,,,,19177,13144,29055,550255,444243,737686,2118463,1491960,2839209,0.640072570275,0.559996760114,0.776815106318
2020-04-03,666,4503,,,,,,,17758,11987,27741,505157,403801,682461,2136221,1503948,2866949,0.642326361666,0.561705138805,0.779403963357
2020-04-04,696,5199,,,,,,,16466,10893,26564,464078,366284,633270,2152686,1514841,2893513,0.644716655572,0.563597888118,0.782029698685
2020-04-05,754,5953,,,,,,,15289,9916,25427,426675,331173,589472,2167975,1524757,2918940,0.647184191109,0.565763710902,0.784617144599
2020-04-06,800,6753,,,,,,,14215,9043,24313,392646,298583,549963,2182190,1533801,2943252,0.649667730693,0.56812301155,0.787097509119
2020-04-07,813,7566,,,,,,,13233,8261,23160,361703,269536,514768,2195423,1542062,2966411,0.652108116694,0.570384904777,0.789412897537
2020-04-08,768,8334,,,,,,,12334,7560,22214,333568,243650,484022,2207757,1549623,2988625,0.654452147811,0.572773103418,0.791519298204
2020-04-09,751,9085,,,,,,,11508,6930,21357,307977,220570,456999,2219265,1556553,3009982,0.656655679601,0.575135968471,0.793387761565
2020-04-10,718,9803,,,,,,,10750,6362,20534,284688,199363,432865,2230015,1562915,3030515,0.658685553888,0.57742152005,0.795003891402
2020-04-11,713,10516,,,,,,,10051,5847,19731,263481,180543,411047,2240066,1568763,3050246,0.660520229646,0.579585780544,0.796366051226
2020-04-12,747,11263,,,,,,,9407,5378,18941,244159,163782,391488,2249474,1574142,3069186,0.662149238778,0.581594989438,0.797482813516
2020-04-13,756,12019,,,,,,,8812,4952,18187,226538,148843,373754,2258285,1579094,3087372,0.663571762443,0.583426496659,0.798370157814
2020-04-14,652,12671,,,,,,,8261,4550,17465,210452,135499,357422,2266547,1583645,3104837,0.664794694457,0.585068419752,0.799048808437
2020-04-15,561,13232,,,,,,,7751,4164,16773,195748,123540,341991,2274298,1587809,3121610,0.665830539476,0.586518356126,0.799541954185
2020-04-16,550,13782,,,,,,,7278,3817,16106,182289,112810,327562,2281575,1591627,3137715,0.666695417267,0.587781532431,0.799873456878
2020-04-17,477,14259,,,,,,,6838,3514,15468,169950,103181,313974,2288413,1595142,3153183,0.66740734574,0.588835506007,0.800066555326
2020-04-18,506,14765,,,,,,,6429,3236,14863,158622,94431,301096,2294842,1598379,3168045,0.667984882539,0.589677007168,0.800143010418
2020-04-19,488,15253,,,,,,,6049,2973,14272,148205,86511,288805,2300891,1601352,3182317,0.668446133613,0.590325099496,0.80012260883
2020-04-20,458,15711,,,,,,,5694,2734,13712,138610,79329,277089,2306586,1604087,3196028,0.668808091989,0.590778701038,0.800022937358
2020-04-21,416,16127,,,,,,,5364,2528,13173,129759,72814,265949,2311949,1606615,3209201,0.669086247845,0.591148034064,0.799859347786
2020-04-22,393,16520,,,,,,,5055,2298,12654,121582,66851,255443,2317005,1608914,3221854,0.669294405689,0.591462566564,0.799645046203
2020-04-23,411,16931,,,,,,,4767,2121,12168,114015,61412,245397,2321772,1611035,3234021,0.669444649191,0.591779085436,0.799391256164
2020-04-24,373,17304,,,,,,,4498,1976,11715,107004,56459,235754,2326269,1613012,3245735,0.669547403874,0.592034471176,0.799107419112
2020-04-25,318,17622,,,,,,,4246,1838,11293,100500,51935,226513,2330515,1614851,3257028,0.669668560696,0.592072900925,0.798801407108
2020-04-26,299,17921,,,,,,,4011,1714,10856,94460,47802,217639,2334526,1616566,3267884,0.669937938466,0.592303211526,0.798479731781
2020-04-27,317,18238,,,,,,,3789,1599,10418,88842,44024,209115,2338316,1618166,3278301,0.669962448673,0.592486280931,0.798147739936
2020-04-28,258,18496,,,,,,,3582,1489,10017,83612,40560,200946,2341897,1619655,3288318,0.669953685559,0.592627000825,0.798010646582
2020-04-29,275,18771,,,,,,,3387,1391,9639,78737,37400,193120,2345284,1621046,3297957,0.669955810522,0.592740463378,0.797636734831
2020-04-30,253,19024,,,,,,,3204,1295,9264,74190,34532,185611,2348488,1622341,3307220,0.669910018239,0.592819220967,0.797469486235
2020-05-01,247,19271,,,,,,,3031,1203,8923,69944,31917,178428,2351519,1623544,3316143,0.669898932226,0.592930747745,0.797075797508
2020-05-02,223,19494,,,,,,,2869,1114,8581,65975,29516,171541,2354388,1624659,3324723,0.669811587596,0.59283009865,0.796697640958
2020-05-03,207,19701,,,,,,,2716,1036,8257,62262,27316,164935,2357104,1625695,3332980,0.669719912343,0.592798610257,0.796334693745
2020-05-04,194,19895,,,,,,,2572,964,7944,58785,25307,158606,2359676,1626660,3340923,0.669636071238,0.592771681887,0.79598654886
2020-05-05,167,20062,,,,,,,2435,898,7642,55526,23471,152537,2362111,1627558,3348565,0.669560669275,0.592749539592,0.795652842488
2020-05-06,178,20240,,,,,,,2306,837,7351,52468,21779,146715,2364418,1628395,3355915,0.669494029113,0.592732501624,0.795333269321
2020-05-07,158,20398,,,,,,,2185,777,7064,49597,20258,141126,2366602,1629172,3362979,0.669436612122,0.592720992697,0.795027570698
2020-05-08,153,20551,,,,,,,2069,721,6785,46899,18859,135743,2368671,1629894,3369764,0.669389040308,0.592715557588,0.79473555121
2020-05-09,109,20660,,,,,,,1959,670,6511,44361,17552,130539,2370631,1630565,3376274,0.669352123807,0.592716880921,0.794457072958
2020-05-10,115,20775,,,,,,,1855,632,6246,41971,16346,125492,2372486,1631197,3382519,0.669326890738,0.59272580944,0.794192058439
2020-05-11,117,20892,,,,,,,1757,580,5992,39717,15211,120627,2374243,1631777,3388511,0.669314625278,0.592743379138,0.79394051165
2020-05-12,103,20995,,,,,,,1663,545,5758,37590,14156,115967,2375906,1632323,3394268,0.669316913761,0.592678247421,0.793702030741
2020-05-13,91,21086,,,,,,,1573,507,5531,35581,13175,111481,2377479,1632830,3399798,0.669335699955,0.592855510619,0.793471818353
2020-05-14,87,21173,,,,,,,1488,471,5311,33682,12256,107152,2378967,1633302,3405108,0.669373351569,0.59307143405,0.793311977937
2020-05-15,98,21271,,,,,,,1406,438,5097,31885,11399,102985,2380373,1633740,3410205,0.669432739323,0.593191695412,0.793195852418
2020-05-16,101,21372,,,,,,,1328,406,4890,30182,10602,98952,2381701,1634147,3415094,0.669517331541,0.593299837369,0.793111753876
2020-05-17,87,21459,,,,,,,1254,376,4689,28567,9865,95059,2382955,1634524,3419782,0.669631307235,0.593497878498,0.793063968411
2020-05-18,-5,21454,,,,,,,1183,348,4493,27034,9177,91295,2384138,1634873,3424274,0.669779690972,0.59355992458,0.793057738576
2020-05-19,60,21514,,,,,,,1114,322,4301,25576,8536,87652,2385252,1635196,3428575,0.669968513438,0.593636932371,0.793099462403
2020-05-20,115,21629,,,,,,,1048,297,4117,24189,7934,84128,2386300,1635493,3432692,0.670205002073,0.593729813679,0.793068229899
2020-05-21,72,21701,,,,,,,985,273,3936,22868,7371,80713,2387286,1635766,3436627,0.670497806882,0.593839157186,0.792945535704
2020-05-22,74,21775,,,,,,,924,249,3761,21608,6843,77409,2388210,1636016,3440388,0.670857267157,0.594049514638,0.792846071453
2020-05-23,76,21851,,,,,,,866,226,3592,20405,6348,74215,2389076,1636242,3443979,0.671295725363,0.594132947464,0.792773290274
2020-05-24,58,21909,,,,,,,809,204,3428,19255,5882,71133,2389885,1636447,3447406,0.671827894836,0.594233253113,0.792732531393
2020-05-25,70,21979,,,,,,,756,188,3271,18156,5438,68158,2390642,1636636,3450677,0.672471288105,0.594256014074,0.792730777036
2020-05-26,16,21995,,,,,,,712,173,3129,17111,5032,65296,2391354,1636810,3453806,0.673246710616,0.594440855806,0.792777130562
2020-05-27,49,22044,,,,,,,670,160,2993,16119,4647,62531,2392024,1636970,3456798,0.674178786518,0.594857664965,0.793108474914
2020-05-28,57,22101,,,,,,,630,147,2861,15176,4286,59861,2392654,1637117,3459659,0.675296447581,0.595061370432,0.793740215844
2020-05-29,61,22162,,,,,,,592,135,2735,14280,3950,57286,2393247,1637252,3462394,0.676634076022,0.595342970041,0.794121829204
2020-05-30,65,22227,,,,,,,557,124,2614,13432,3636,54803,2393804,1637377,3465007,0.678232072451,0.59542207881,0.794641707843
2020-05-31,51,22278,,,,,,,526,115,2500,12629,3344,52414,2394330,1637492,3467507,0.680137674506,0.595984056944,0.795088863763
2020-06-01,48,22326,,,,,,,496,106,2391,11871,3074,50115,2394826,1637598,3469897,0.682405801148,0.595703379549,0.795737128057
2020-06-02,49,22375,,,,,,,469,98,2287,11157,2824,47910,2395295,1637697,3472184,0.685099866671,0.597293601488,0.796892896164
2020-06-03,54,22429,,,,,,,444,91,2192,10487,2592,45801,2395739,1637789,3474376,0.688292481991,0.596682761269,0.797553557672
2020-06-04,54,22483,,,,,,,421,85,2099,9859,2380,43783,2396160,1637874,3476474,0.69206583048,0.598735497686,0.800482967445
2020-06-05,21,22504,,,,,,,399,79,2013,9274,2187,41860,2396559,1637954,3478487,0.696511515618,0.599997707481,0.8025125112
2020-06-06,41,22545,,,,,,,380,74,1933,8729,2012,40031,2396939,1638029,3480419,0.701729570783,0.601885489831,0.804341582327
2020-06-07,26,22571,,,,,,,363,70,1857,8226,1856,38296,2397302,1638099,3482275,0.707826185889,0.604179296265,0.813743141643
2020-06-08,46,22617,,,,,,,347,66,1785,7763,1718,36653,2397649,1638165,3484059,0.714909649502,0.60663485954,0.819524507939
2020-06-09,34,22651,,,,,,,333,64,1718,7340,1593,35100,2397981,1638230,3485776,0.723084001964,0.610003292541,0.83121230285
2020-06-10,36,22687,,,,,,,320,62,1654,6948,1482,33624,2398302,1638292,3487429,0.732440165122,0.613935632426,0.851026576437
2020-06-11,22,22709,,,,,,,309,61,1596,6586,1383,32228,2398611,1638353,3489025,0.743044948367,0.619276219997,0.87591141796
2020-06-12,27,22736,,,,,,,300,59,1541,6256,1295,30908,2398910,1638413,3490566,0.754929374118,0.625805081533,0.903537340837
2020-06-13,19,22755,,,,,,,291,57,1491,5955,1218,29664,2399201,1638471,3492057,0.768078970322,0.633903547169,0.927828731328
2020-06-14,34,22789,,,,,,,285,56,1445,5682,1150,28494,2399486,1638527,3493501,0.782429359236,0.643081887329,0.948342903398
2020-06-15,22,22811,,,,,,,279,55,1402,5436,1091,27397,2399766,1638583,3494903,0.797869756268,0.657574683546,0.98373767973
2020-06-16,19,22830,,,,,,,275,55,1364,5215,1039,26370,2400041,1638638,3496267,0.814254502987,0.670520357788,1.01783863995
2020-06-17,24,22854,,,,,,,272,53,1345,5018,995,25427,2400314,1638692,3497611,0.831419367123,0.677188435403,1.05675339478
2020-06-18,24,22878,,,,,,,271,52,1320,4845,955,24555,2400584,1638744,3498930,0.849196994756,0.687720169952,1.09064140483
2020-06-19,22,22900,,,,,,,270,51,1292,4694,922,23749,2400854,1638796,3500222,0.867426176665,0.692237998667,1.1218811137
2020-06-20,20,22920,,,,,,,270,51,1265,4565,893,23000,2401125,1638847,3501486,0.885952308536,0.711924196129,1.14911658404
2020-06-21,33,22953,,,,,,,272,50,1246,4457,869,22314,2401396,1638898,3502732,0.904619896095,0.730119647002,1.1722423162
2020-06-22,22,22975,,,,,,,274,51,1239,4368,850,21696,2401670,1638950,3503970,0.923260658375,0.746815627591,1.19144154453
2020-06-23,27,23002,,,,,,,277,51,1252,4298,835,21164,2401947,1639001,3505222,0.941682371714,0.770931993467,1.2077183435
2020-06-24,22,23024,,,,,,,281,52,1245,4246,824,20691,2402227,1639054,3506466,0.959664168164,0.791924115599,1.21967375402
2020-06-25,14,23038,,,,,,,285,53,1286,4211,816,20323,2402512,1639108,3507752,0.976962960979,0.813927816488,1.22914135026
2020-06-26,21,23059,,,,,,,290,54,1348,4192,809,20074,2402803,1639163,3509099,0.993332185302,0.824757334324,1.23656236274
2020-06-27,22,23081,,,,,,,296,56,1407,4189,806,19940,2403099,1639219,3510505,1.00854879753,0.833089487743,1.24233066861
2020-06-28,26,23107,,,,,,,303,57,1477,4200,805,19925,2403402,1639276,3511982,1.02244025742,0.840634248149,1.24678320084
2020-06-29,25,23132,,,,,,,310,58,1523,4226,807,20003,2403712,1639335,3513504,1.03490289808,0.849378789557,1.25019941422
2020-06-30,-38,23094,,,,,,,318,59,1562,4264,810,20163,2404030,1639394,3515066,1.04590694733,0.858358740679,1.25280605172
2020-07-01,12,23106,,,,,,,326,59,1624,4314,815,20423,2404355,1639453,3516689,1.05548889402,0.863221003084,1.25424725857
2020-07-02,28,23134,,,,,,,335,60,1662,4377,821,20741,2404690,1639514,3518351,1.06373575911,0.867117046518,1.25719721325
2020-07-03,24,23158,,,,,,,344,61,1713,4450,830,21134,2405034,1639575,3520064,1.07076678095,0.871335805524,1.25914177002
2020-07-04,15,23173,,,,,,,354,62,1769,4534,841,21610,2405388,1639637,3521832,1.07671673409,0.874283897369,1.25989759172
2020-07-05,18,23191,,,,,,,364,63,1827,4628,853,22172,2405753,1639701,3523658,1.08172304057,0.878984171467,1.26225006976
2020-07-06,16,23207,,,,,,,375,63,1887,4732,866,22813,2406128,1639764,3525544,1.08591710434,0.880808024432,1.26368232288
2020-07-07,14,23221,,,,,,,387,65,2182,4846,880,23756,2406515,1639830,3527726,1.08941929841,0.883722706978,1.26410078234
2020-07-08,22,23243,,,,,,,399,66,2245,4968,894,24748,2406914,1639896,3529970,1.09234530758,0.88551698518,1.2640625004
2020-07-09,13,23256,,,,,,,412,66,2311,5099,908,25815,2407326,1639963,3532280,1.09471848833,0.887445029154,1.26358342669
2020-07-10,13,23269,,,,,,,425,66,2361,5239,921,26889,2407751,1640030,3534641,1.09667684287,0.88838298985,1.26379669157
2020-07-11,15,23284,,,,,,,439,67,2397,5387,934,27939,2408190,1640097,3537038,1.09828416128,0.888947615338,1.2645514931
2020-07-12,11,23295,,,,,,,453,68,2434,5543,947,28966,2408642,1640166,3539471,1.09959304346,0.88992946335,1.26462899818
2020-07-13,14,23309,,,,,,,468,69,2469,5709,959,29958,2409110,1640235,3541939,1.10065375924,0.890890181554,1.26465651401
2020-07-14,10,23319,,,,,,,483,69,2527,5882,970,30963,2409594,1640305,3544466,1.10146207251,0.891695716453,1.26628948916
2020-07-15,17,23336,,,,,,,500,70,2564,6064,982,31965,2410093,1640376,3547030,1.10207205226,0.892370040513,1.26694673695
2020-07-16,10,23346,,,,,,,516,71,2601,6254,994,32942,2410610,1640448,3549631,1.10249957424,0.892663569449,1.26811576865
2020-07-17,15,23361,,,,,,,534,71,2638,6453,1005,33918,2411143,1640519,3552269,1.10275322065,0.892382315878,1.26915844054
2020-07-18,13,23374,,,,,,,552,73,2729,6661,1017,34934,2411695,1640593,3554997,1.10285134318,0.893183372427,1.27005446439
2020-07-19,10,23384,,,,,,,570,73,2844,6877,1029,36010,2412265,1640666,3557841,1.10267009457,0.893703193643,1.27058434502
2020-07-20,11,23395,,,,,,,589,74,2982,7101,1040,37165,2412854,1640741,3560822,1.10237248691,0.89363836142,1.2704077718
2020-07-21,12,23407,,,,,,,609,74,3125,7334,1051,38403,2413463,1640816,3563946,1.10171089442,0.893302077176,1.27008703086
2020-07-22,8,23415,,,,,,,628,75,3275,7576,1061,39496,2414091,1640891,3567221,1.10080291438,0.892425763379,1.26961431959
2020-07-23,10,23425,,,,,,,648,75,3454,7825,1069,40705,2414739,1640966,3570675,1.09961504392,0.891442700534,1.26895417565
2020-07-24,5,23430,,,,,,,668,75,3569,8082,1078,41964,2415408,1641041,3574244,1.09811423976,0.891534068959,1.26805939102
2020-07-25,11,23441,,,,,,,689,75,3688,8346,1087,43291,2416096,1641117,3577931,1.09634381829,0.89160357537,1.26687132176
2020-07-26,9,23450,,,,,,,709,76,3810,8616,1095,44704,2416805,1641193,3581741,1.09408382443,0.891056121019,1.26644125964
2020-07-27,6,23456,,,,,,,729,76,3967,8891,1103,46237,2417534,1641269,3585707,1.09146007702,0.887854066487,1.26652587787
2020-07-28,11,23467,,,,,,,748,76,4129,9172,1110,47897,2418282,1641346,3589836,1.08848205989,0.88427369908,1.27069227629
2020-07-29,5,23472,,,,,,,767,76,4293,9456,1116,49663,2419049,1641422,3594128,1.08517322657,0.88006188628,1.2694669627
2020-07-30,5,23477,,,,,,,786,76,4457,9742,1122,51555,2419836,1641498,3598585,1.08161512637,0.876101533878,1.26808720584
2020-07-31,6,23483,,,,,,,805,75,4620,10031,1126,53574,2420640,1641574,3603204,1.07770085539,0.870039242653,1.26646473912
2020-08-01,8,23491,,,,,,,823,75,4677,10320,1129,55613,2421463,1641649,3607881,1.07354792037,0.863812360085,1.26625450889
2020-08-02,5,23496,,,,,,,841,75,4703,10609,1132,57587,2422304,1641725,3612583,1.06917342707,0.856341150031,1.26594559067
2020-08-03,2,23498,,,,,,,859,75,4721,10898,1133,59463,2423163,1641800,3617303,1.06458748331,0.849652611922,1.26542537418
2020-08-04,5,23503,,,,,,,876,74,4731,11185,1133,61213,2424040,1641875,3622034,1.0597992975,0.843022654168,1.26481500169
2020-08-05,8,23511,,,,,,,894,74,4659,11471,1133,62746,2424933,1641949,3626692,1.05482556966,0.840576430335,1.26397814389
2020-08-06,5,23516,,,,,,,911,74,4579,11753,1132,64050,2425844,1642024,3631271,1.0496983168,0.838635093729,1.26262240157
2020-08-07,3,23519,,,,,,,928,74,4576,12033,1131,65172,2426772,1642098,3635847,1.04446901455,0.837089269716,1.26159474665
2020-08-08,9,23528,,,,,,,945,73,4639,12309,1129,66241,2427717,1642171,3640485,1.03920655561,0.833743550427,1.25841645885
2020-08-09,3,23531,,,,,,,961,74,4807,12582,1128,67361,2428678,1642245,3645292,1.03414281173,0.831143433169,1.25691468604
2020-08-10,7,23538,,,,,,,978,74,4839,12851,1125,68390,2429656,1642319,3650130,1.02919579802,0.828381554134,1.25384899953
2020-08-11,6,23544,,,,,,,995,74,5027,13117,1124,69450,2430651,1642393,3655156,1.02441965427,0.826415148141,1.25031174789
2020-08-12,2,23546,,,,,,,1011,75,4953,13380,1122,70273,2431662,1642469,3660108,1.01984054662,0.824866572808,1.24498823367
2020-08-13,6,23552,,,,,,,1027,75,4995,13640,1122,70975,2432689,1642544,3665103,1.01545408182,0.823567933479,1.23987647822
2020-08-14,4,23556,,,,,,,1043,76,5062,13896,1122,71580,2433732,1642620,3670164,1.01122925165,0.822570652423,1.24145838346
2020-08-15,10,23566,,,,,,,1058,76,5098,14150,1122,72058,2434790,1642696,3675262,1.0071166005,0.821804410632,1.23094724914
2020-08-16,6,23572,,,,,,,1073,76,5079,14400,1123,72460,2435863,1642773,3680341,1.00305779862,0.821218205483,1.22718732767
2020-08-17,5,23577,,,,,,,1087,76,5095,14646,1124,72853,2436951,1642849,3685436,0.998994436975,0.820769305327,1.22282151784
2020-08-18,4,23581,,,,,,,1101,76,5246,14888,1126,73378,2438052,1642926,3690681,0.994874881739,0.820425276911,1.21777189381
2020-08-19,3,23584,,,,,,,1113,76,5284,15125,1128,73931,2439165,1643003,3695965,0.990658879449,0.820160110896,1.2059600196
2020-08-20,4,23588,,,,,,,1124,76,5308,15355,1131,74580,2440289,1643080,3701272,0.986320096764,0.820114464155,1.2005271429
2020-08-21,2,23590,,,,,,,1134,76,5316,15578,1133,75317,2441423,1643157,3706588,0.981846968922,0.821929204773,1.19430575324
2020-08-22,5,23595,,,,,,,1142,76,5756,15793,1136,76497,2442565,1643234,3712343,0.977242252886,0.823764986453,1.18722571776
2020-08-23,8,23603,,,,,,,1148,76,5861,15996,1140,77720,2443713,1643311,3718204,0.972521640278,0.825614752571,1.17922585802
2020-08-24,3,23606,,,,,,,1155,78,5961,16190,1145,78873,2444868,1643390,3724165,0.968870551838,0.82747216278,1.15312396671
2020-08-25,2,23608,,,,,,,1159,78,6044,16371,1150,80079,2446027,1643469,3730209,0.965155229887,0.825411559161,1.14164534273
2020-08-26,5,23613,,,,,,,1162,78,6110,16538,1154,81162,2447189,1643548,3736318,0.961416536464,0.82541979481,1.12966463148
2020-08-27,1,23614,,,,,,,1163,78,6158,16689,1158,82367,2448351,1643627,3742475,0.957699104731,0.827064351713,1.11740058515
2020-08-28,1,23615,,,,,,,1162,78,6189,16824,1161,83561,2449513,1643706,3748663,0.954048901688,0.82889459091,1.10993800933
2020-08-29,1,23616,,,,,,,1160,78,6205,16941,1164,84704,2450673,1643785,3754868,0.950511100281,0.830030162995,1.10310053252
2020-08-30,10,23626,,,,,,,1156,77,6207,17039,1165,85813,2451830,1643862,3761074,0.947128224009,0.833110916851,1.09659351826
2020-08-31,48,23674,,,,,,,1152,77,6194,17118,1166,86928,2452981,1643940,3767268,0.943938601856,0.833977663467,1.08338635613
2020-09-01,5,23679,,,,,,,1146,77,6090,17176,1167,87922,2454127,1644017,3773357,0.940975160572,0.8333986866,1.06928759646
2020-09-02,5,23684,,,,,,,1138,77,6031,17213,1167,88707,2455265,1644094,3779387,0.938264532686,0.83304681808,1.06018220721
2020-09-03,6,23690,,,,,,,1130,76,5964,17231,1167,89386,2456395,1644171,3785351,0.935826502828,0.832351569905,1.05140808107
2020-09-04,5,23695,,,,,,,1121,76,5891,17228,1166,89969,2457516,1644247,3791241,0.933673804952,0.832581014792,1.04301615302
