date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,227,100,459,2052,963,3737,2249,1063,4027,1.06130808079,0.817466394088,1.51443322526
2020-03-25,,,,,,,,,232,104,467,2245,1047,4145,2481,1167,4493,1.00735070875,0.811323530219,1.35270019481
2020-03-26,,,,,,,,,234,107,464,2439,1134,4551,2715,1274,4957,0.967329743887,0.807200573538,1.21882356413
2020-03-27,,,,,,,,,234,109,455,2634,1224,4947,2949,1384,5411,0.938531161075,0.804422889973,1.11464883603
2020-03-28,,,,,,,,,235,112,446,2830,1317,5335,3184,1497,5857,0.918248655061,0.802355421428,1.0548605896
2020-03-29,1,1,,,,,,,236,114,440,2941,1365,5586,3420,1611,6297,0.904162122921,0.800856589268,1.01984659734
2020-03-30,0,1,,,,,,,237,117,434,3058,1419,5834,3657,1729,6731,0.894457226301,0.799931019712,1.00092076209
2020-03-31,2,3,,,,,,,237,120,427,3173,1475,6063,3894,1849,7157,0.887794088134,0.799219166475,0.999419989748
2020-04-01,0,3,,,,,,,237,122,417,3279,1532,6257,4131,1972,7574,0.883218648324,0.798830552795,0.984749485665
2020-04-02,1,4,,,,,,,237,124,407,3363,1585,6393,4368,2096,7980,0.880066680373,0.798588020645,0.964171488687
2020-04-03,0,4,,,,,,,236,126,397,3415,1629,6449,4604,2223,8377,0.877881852782,0.798269377028,0.958794417576
2020-04-04,0,4,,,,,,,236,129,387,3453,1670,6461,4840,2353,8764,0.876353120793,0.797821798635,0.955409013448
2020-04-05,0,4,,,,,,,236,130,379,3483,1710,6436,5076,2484,9143,0.875269361717,0.797602251178,0.953104413352
2020-04-06,0,4,,,,,,,235,132,371,3507,1749,6384,5311,2616,9513,0.874487650941,0.797263592787,0.951387526412
2020-04-07,1,5,,,,,,,234,134,363,3523,1787,6308,5545,2750,9876,0.873911339797,0.796895309461,0.950128983681
2020-04-08,1,6,,,,,,,234,135,355,3530,1822,6204,5779,2886,10231,0.873475025642,0.796422378909,0.949390999539
2020-04-09,2,8,,,,,,,233,137,348,3531,1856,6085,6012,3024,10578,0.873134369928,0.795999988357,0.948772534483
2020-04-10,2,10,,,,,,,232,140,341,3530,1889,5962,6244,3164,10918,0.872859242144,0.7956016744,0.948494269458
2020-04-11,0,10,,,,,,,231,142,336,3527,1922,5843,6476,3307,11254,0.872629133578,0.795247522453,0.948358335514
2020-04-12,1,11,,,,,,,230,144,331,3522,1955,5727,6706,3452,11584,0.872430074251,0.795013122093,0.94817707397
2020-04-13,1,12,,,,,,,229,146,326,3516,1986,5613,6935,3598,11910,0.872252535879,0.79482865393,0.948082248927
2020-04-14,0,12,,,,,,,228,145,319,3507,2014,5498,7164,3744,12228,0.872090004813,0.794643786305,0.947990790604
2020-04-15,2,14,,,,,,,227,144,312,3497,2039,5383,7391,3888,12540,0.871938014459,0.79440345676,0.947900620366
2020-04-16,0,14,,,,,,,226,145,308,3486,2061,5274,7617,4034,12847,0.87179349554,0.794224642627,0.94781108956
2020-04-17,1,15,,,,,,,225,145,304,3475,2082,5171,7842,4179,13151,0.87165433957,0.794062541055,0.94772176304
2020-04-18,1,16,,,,,,,224,145,301,3462,2100,5074,8066,4324,13451,0.871520278923,0.793907914106,0.947636306855
2020-04-19,2,18,,,,,,,222,145,295,3448,2116,4982,8288,4470,13746,0.871389520963,0.793756576562,0.947547755972
2020-04-20,0,18,,,,,,,221,145,292,3434,2131,4895,8510,4615,14037,0.871262062062,0.793588658662,0.947459142815
2020-04-21,0,18,,,,,,,220,145,289,3418,2144,4813,8729,4760,14326,0.871137546286,0.793434697533,0.947379869559
2020-04-22,0,18,,,,,,,218,143,288,3402,2153,4738,8948,4904,14613,0.871017608922,0.793287284213,0.947294610952
2020-04-23,4,22,,,,,,,217,142,286,3385,2160,4668,9164,5047,14898,0.870900500914,0.793146901485,0.947210267828
2020-04-24,0,22,,,,,,,215,141,283,3368,2164,4604,9380,5188,15181,0.87078555215,0.792999063083,0.947127311022
2020-04-25,5,27,,,,,,,214,140,281,3349,2163,4544,9594,5328,15462,0.870674283466,0.792871935462,0.947046332946
2020-04-26,0,27,,,,,,,212,139,279,3330,2160,4487,9806,5467,15740,0.87056636483,0.792747903431,0.946968082565
2020-04-27,0,27,,,,,,,211,138,276,3310,2153,4432,10016,5606,16016,0.870463567368,0.792627146918,0.946893509554
2020-04-28,2,29,,,,,,,209,138,273,3290,2145,4379,10225,5744,16288,0.870367021164,0.792509944978,0.946823821145
2020-04-29,1,30,,,,,,,207,137,270,3269,2137,4330,10432,5881,16558,0.870277550065,0.792396713034,0.94676055499
2020-04-30,0,30,,,,,,,206,136,267,3247,2129,4285,10638,6018,16824,0.870197698117,0.792288059247,0.946705671808
2020-05-01,3,33,,,,,,,204,135,265,3224,2119,4241,10842,6153,17088,0.870130058582,0.79227587032,0.946661673693
2020-05-02,0,33,,,,,,,202,133,263,3201,2108,4200,11044,6287,17351,0.870077986444,0.792370228092,0.946702076964
2020-05-03,0,33,,,,,,,200,132,262,3178,2095,4162,11244,6420,17613,0.870045826419,0.792442242038,0.946767392836
2020-05-04,1,34,,,,,,,198,131,261,3154,2081,4128,11442,6551,17873,0.870039209013,0.792453982903,0.946850286905
2020-05-05,2,36,,,,,,,196,129,259,3129,2066,4095,11638,6681,18131,0.870065434484,0.792503348607,0.946865501922
2020-05-06,1,37,,,,,,,194,127,256,3104,2049,4062,11833,6809,18387,0.870133969735,0.792601495897,0.947169789015
2020-05-07,1,38,,,,,,,193,126,255,3078,2031,4029,12025,6935,18641,0.870257089284,0.79276319097,0.947597534569
2020-05-08,1,39,,,,,,,191,124,254,3052,2013,3997,12216,7060,18895,0.870450698364,0.792856916832,0.948106596688
2020-05-09,0,39,,,,,,,189,122,253,3025,1994,3966,12405,7183,19147,0.870735382991,0.792979482529,0.94886720732
2020-05-10,0,39,,,,,,,187,120,251,2998,1975,3936,12592,7303,19397,0.871137737235,0.793272713545,0.949994819353
2020-05-11,0,39,,,,,,,185,118,250,2971,1955,3907,12776,7422,19646,0.871692019132,0.794024985185,0.951456153474
2020-05-12,1,40,,,,,,,183,116,248,2943,1933,3879,12959,7539,19894,0.872442178301,0.794799956928,0.953334574944
2020-05-13,3,43,,,,,,,181,115,248,2915,1910,3853,13140,7654,20141,0.873444271341,0.795241395824,0.955730398815
2020-05-14,2,45,,,,,,,179,113,247,2887,1886,3831,13319,7768,20388,0.874769220026,0.795624537413,0.958761992257
2020-05-15,1,46,,,,,,,177,112,246,2859,1861,3811,13497,7880,20634,0.876505747974,0.796136995157,0.962565405595
2020-05-16,0,46,,,,,,,176,110,246,2831,1837,3792,13672,7991,20879,0.878763118516,0.796814106695,0.967291512006
2020-05-17,1,47,,,,,,,174,109,245,2803,1814,3773,13847,8101,21124,0.881672946517,0.797700613656,0.973099382742
2020-05-18,1,48,,,,,,,173,109,244,2775,1790,3755,14019,8210,21368,0.885388837684,0.798852938125,0.980144561837
2020-05-19,0,48,,,,,,,171,108,243,2749,1767,3738,14191,8319,21610,0.890081958578,0.80034186509,0.988561276728
2020-05-20,0,48,,,,,,,170,107,243,2723,1745,3722,14361,8427,21853,0.895930098515,0.802255606144,0.996442594851
2020-05-21,0,48,,,,,,,170,106,244,2698,1723,3710,14531,8533,22097,0.903097985761,0.805251685244,0.997705060497
2020-05-22,0,48,,,,,,,169,104,244,2675,1702,3700,14700,8637,22340,0.911708658484,0.808366306101,1.00684749029
2020-05-23,1,49,,,,,,,170,102,245,2654,1680,3691,14870,8740,22585,0.921810501416,0.812308551786,1.02470880154
2020-05-24,-1,48,,,,,,,170,101,249,2635,1658,3687,15040,8841,22834,0.933351070991,0.817267610444,1.04402578284
2020-05-25,6,54,,,,,,,171,100,251,2619,1638,3687,15211,8942,23084,0.946172027471,0.823460967544,1.06533366363
2020-05-26,0,54,,,,,,,172,99,254,2607,1618,3691,15383,9041,23337,0.960032633108,0.831129848881,1.08314916335
2020-05-27,0,54,,,,,,,174,98,259,2598,1600,3701,15557,9140,23595,0.97465268337,0.840528649985,1.0993877158
2020-05-28,1,55,,,,,,,176,100,265,2593,1585,3719,15733,9240,23860,0.989752567755,0.851906215562,1.11588511842
2020-05-29,0,55,,,,,,,179,101,274,2593,1573,3746,15912,9342,24133,1.00507285469,0.865477426457,1.13315475355
2020-05-30,4,59,,,,,,,182,101,284,2598,1563,3783,16095,9443,24417,1.02037466421,0.881385308642,1.1471120184
2020-05-31,0,59,,,,,,,186,102,294,2608,1554,3832,16280,9545,24710,1.03543504151,0.899657093409,1.15799075788
2020-06-01,0,59,,,,,,,190,102,305,2624,1546,3891,16470,9648,25015,1.0500466165,0.91925007792,1.16584310115
2020-06-02,0,59,,,,,,,194,103,315,2645,1541,3962,16664,9752,25329,1.06401839279,0.934133222829,1.17164655202
2020-06-03,2,61,,,,,,,199,105,324,2673,1537,4043,16863,9857,25653,1.07717220638,0.955240943699,1.17629491742
2020-06-04,0,61,,,,,,,204,106,335,2706,1536,4134,17067,9964,25987,1.08933890425,0.979355949745,1.17948557885
2020-06-05,4,65,,,,,,,210,109,343,2746,1540,4234,17277,10073,26330,1.10036468401,0.992338366851,1.18176089679
2020-06-06,0,65,,,,,,,216,112,353,2793,1548,4343,17494,10186,26683,1.11013081804,1.00491759429,1.183673686
2020-06-07,0,65,,,,,,,223,115,366,2846,1561,4463,17716,10302,27048,1.11857662136,1.01674130651,1.18498238719
2020-06-08,0,65,,,,,,,229,119,379,2905,1580,4594,17945,10422,27427,1.12571218351,1.02754063744,1.18581877219
2020-06-09,1,66,,,,,,,236,123,393,2971,1603,4736,18181,10545,27819,1.13161275983,1.03714735851,1.18613886356
2020-06-10,1,67,,,,,,,244,127,407,3042,1631,4889,18425,10672,28225,1.13640029466,1.04549257757,1.18632990959
2020-06-11,2,69,,,,,,,251,131,421,3119,1663,5052,18676,10804,28646,1.14022086514,1.05259136836,1.18663199626
2020-06-12,0,69,,,,,,,259,136,436,3202,1699,5223,18935,10940,29082,1.14316150832,1.05852026898,1.18671735336
2020-06-13,1,70,,,,,,,267,141,451,3290,1739,5400,19202,11081,29533,1.14540453025,1.06346643059,1.18653779072
2020-06-14,0,70,,,,,,,276,147,467,3384,1784,5583,19478,11228,29999,1.14708215589,1.06794363968,1.18639728493
2020-06-15,1,71,,,,,,,284,152,483,3482,1835,5772,19762,11381,30482,1.14828993283,1.07142849911,1.18637376839
2020-06-16,0,71,,,,,,,293,158,499,3586,1891,5966,20056,11540,30981,1.14910161178,1.07404884234,1.18660373437
2020-06-17,0,71,,,,,,,302,162,516,3694,1950,6167,20358,11702,31496,1.14951936576,1.07643101986,1.1869025479
2020-06-18,1,72,,,,,,,312,168,533,3807,2013,6376,20670,11871,32028,1.14960892184,1.07829618453,1.18709986203
2020-06-19,1,73,,,,,,,321,173,549,3924,2080,6590,20991,12044,32577,1.14933189037,1.07909755993,1.18715407113
2020-06-20,0,73,,,,,,,331,177,566,4045,2147,6813,21323,12221,33142,1.14869263774,1.07906918723,1.18725731425
2020-06-21,0,73,,,,,,,341,183,581,4170,2218,7040,21664,12404,33723,1.14766726035,1.07792809867,1.18755135066
2020-06-22,0,73,,,,,,,351,189,596,4299,2292,7270,22015,12594,34318,1.14614382281,1.0777986019,1.18727198225
2020-06-23,1,74,,,,,,,361,197,609,4431,2369,7500,22376,12791,34926,1.14407513535,1.07614795567,1.18711025401
2020-06-24,0,74,,,,,,,371,202,620,4565,2448,7727,22747,12994,35545,1.14131788059,1.07381074811,1.18689313306
2020-06-25,0,74,,,,,,,381,208,628,4702,2529,7947,23127,13202,36172,1.1378422227,1.07035204193,1.18638344658
2020-06-26,0,74,,,,,,,390,213,633,4841,2612,8159,23518,13416,36805,1.13362028767,1.06163608657,1.18618131929
2020-06-27,0,74,,,,,,,399,217,635,4981,2693,8357,23917,13634,37439,1.12866542886,1.03982836359,1.18577372754
2020-06-28,0,74,,,,,,,408,222,648,5122,2774,8555,24324,13856,38087,1.12304919115,1.0184119855,1.18552207689
2020-06-29,0,74,,,,,,,416,227,647,5262,2855,8734,24740,14083,38733,1.11684551661,0.992953562371,1.18532318584
2020-06-30,1,75,,,,,,,424,235,644,5402,2937,8895,25164,14318,39376,1.11018911622,0.972969332944,1.18481670264
2020-07-01,0,75,,,,,,,431,244,646,5539,3023,9041,25595,14563,40021,1.10319571054,0.950419541428,1.18428711974
2020-07-02,2,77,,,,,,,438,250,649,5675,3111,9174,26033,14813,40670,1.09592897586,0.931314471993,1.1836645585
2020-07-03,0,77,,,,,,,444,255,663,5807,3198,9304,26477,15069,41332,1.08842555144,0.915793363258,1.18292548997
2020-07-04,2,79,,,,,,,450,257,679,5936,3283,9434,26927,15327,42011,1.08070360382,0.903601669618,1.18203764075
2020-07-05,0,79,,,,,,,455,257,695,6060,3363,9563,27382,15585,42705,1.07276804744,0.894269008581,1.18092358502
2020-07-06,3,82,,,,,,,460,262,708,6179,3443,9691,27842,15848,43413,1.06461599604,0.88725751642,1.17955861648
2020-07-07,0,82,,,,,,,464,264,720,6291,3517,9815,28306,16112,44132,1.05624761875,0.882056154954,1.17788264405
2020-07-08,0,82,,,,,,,467,267,734,6398,3587,9940,28774,16379,44866,1.04767875011,0.87316178031,1.17581793763
2020-07-09,4,86,,,,,,,470,268,746,6496,3653,10067,29243,16647,45611,1.03894536695,0.867403539743,1.17340655965
2020-07-10,3,89,,,,,,,472,269,761,6587,3715,10200,29715,16917,46372,1.03009557664,0.865276759905,1.17048940734
2020-07-11,3,92,,,,,,,473,271,774,6670,3772,10341,30187,17189,47146,1.02117579422,0.863700003382,1.16689806807
2020-07-12,1,93,,,,,,,473,272,768,6744,3826,10475,30660,17461,47913,1.01222185012,0.862519435336,1.16266044759
2020-07-13,0,93,,,,,,,472,271,759,6808,3876,10585,31132,17732,48671,1.00325996654,0.859880751816,1.15729324181
2020-07-14,4,97,,,,,,,471,271,752,6863,3920,10691,31603,18003,49423,0.994314668827,0.858400798288,1.15070436748
2020-07-15,1,98,,,,,,,469,273,755,6908,3958,10803,32072,18277,50178,0.985417734843,0.857792171084,1.14296495746
2020-07-16,3,101,,,,,,,465,269,750,6942,3984,10907,32537,18547,50928,0.976614029637,0.855495701023,1.13366132611
2020-07-17,0,101,,,,,,,462,264,745,6966,3998,11003,32999,18812,51672,0.967962937121,0.854747515218,1.12268280434
2020-07-18,0,101,,,,,,,457,261,738,6979,4004,11079,33456,19074,52410,0.959535980719,0.851268875405,1.1100342599
2020-07-19,0,101,,,,,,,452,256,729,6981,4002,11128,33908,19330,53138,0.951412020222,0.847158558345,1.09612197658
2020-07-20,1,102,,,,,,,446,249,717,6971,3994,11150,34354,19579,53854,0.943671504089,0.844423248411,1.08094944596
2020-07-21,0,102,,,,,,,440,245,703,6951,3977,11145,34794,19825,54557,0.936390830617,0.840394681443,1.06485209092
2020-07-22,3,105,,,,,,,433,240,691,6921,3953,11116,35227,20066,55248,0.929637204695,0.838238038555,1.04826761213
2020-07-23,0,105,,,,,,,426,236,677,6879,3923,11059,35653,20302,55924,0.923463965327,0.833945338008,1.03169144981
2020-07-24,0,105,,,,,,,419,234,665,6828,3889,10978,36072,20537,56589,0.91790650748,0.83209300427,1.01561827523
2020-07-25,0,105,,,,,,,412,231,661,6769,3850,10877,36484,20768,57249,0.914998642591,0.831754292936,1.00450768256
2020-07-26,2,107,,,,,,,405,226,646,6701,3805,10750,36889,20994,57895,0.912701476469,0.832058392533,0.992550169315
2020-07-27,0,107,,,,,,,398,222,630,6627,3755,10611,37287,21216,58524,0.910990877642,0.832684345553,0.982797149574
2020-07-28,0,107,,,,,,,391,216,617,6546,3700,10469,37679,21433,59140,0.909826610733,0.833063202927,0.979443572528
2020-07-29,2,109,,,,,,,385,211,606,6460,3640,10323,38063,21644,59746,0.909156805597,0.831419684445,0.974771700308
2020-07-30,2,111,,,,,,,378,207,598,6370,3574,10166,38442,21852,60344,0.908923363625,0.831931696168,0.976134647767
2020-07-31,2,113,,,,,,,372,204,592,6277,3509,10007,38814,22057,60935,0.90906675225,0.831709734925,0.975686396651
2020-08-01,1,114,,,,,,,366,200,585,6181,3445,9847,39180,22257,61519,0.909529702458,0.832425827699,0.97685402139
2020-08-02,0,114,,,,,,,360,195,577,6085,3378,9686,39540,22452,62096,0.910259738341,0.833723110134,0.979442785276
2020-08-03,1,115,,,,,,,355,189,568,5987,3312,9526,39895,22642,62664,0.911210463433,0.835469682022,0.982565086265
2020-08-04,0,115,,,,,,,349,185,560,5891,3247,9369,40245,22827,63223,0.912341949898,0.836611632811,0.985770180529
2020-08-05,0,115,,,,,,,344,180,553,5795,3183,9219,40589,23008,63776,0.913620563071,0.838148937571,0.988985955055
2020-08-06,2,117,,,,,,,339,177,546,5701,3119,9074,40928,23185,64321,0.915018419486,0.837358932643,0.992183276182
2020-08-07,1,118,,,,,,,335,174,541,5610,3057,8938,41263,23360,64862,0.916512712603,0.837270089009,0.994553373796
2020-08-08,0,118,,,,,,,330,171,538,5521,2994,8811,41593,23531,65400,0.918084980519,0.837680535839,0.996808223795
2020-08-09,0,118,,,,,,,326,168,537,5435,2931,8687,41919,23699,65936,0.919720392552,0.83831126496,0.998376281997
2020-08-10,2,120,,,,,,,322,166,534,5352,2871,8574,42241,23865,66469,0.921407102657,0.838961630828,0.999998291885
2020-08-11,0,120,,,,,,,318,164,530,5272,2813,8475,42559,24030,66998,0.923135686401,0.839628272395,1.00338560972
2020-08-12,1,121,,,,,,,314,162,527,5194,2759,8385,42873,24192,67525,0.924898670186,0.840308536614,1.00744269794
2020-08-13,3,124,,,,,,,311,160,524,5121,2708,8303,43184,24352,68049,0.926690142717,0.841053365693,1.01115384151
2020-08-14,0,124,,,,,,,308,157,519,5050,2658,8224,43492,24510,68567,0.928505435808,0.842092062044,1.01394340074
2020-08-15,0,124,,,,,,,305,155,513,4982,2608,8145,43796,24666,69079,0.930340865416,0.843146838192,1.01715768829
2020-08-16,1,125,,,,,,,302,154,510,4918,2562,8070,44098,24820,69589,0.932193523166,0.844215169975,1.0210249183
2020-08-17,2,127,,,,,,,299,152,508,4856,2520,8001,44397,24973,70096,0.934061110963,0.845295063398,1.02438826081
2020-08-18,0,127,,,,,,,296,151,506,4798,2481,7938,44693,25124,70602,0.935941810605,0.846384939972,1.02812381463
2020-08-19,0,127,,,,,,,294,150,504,4743,2446,7882,44987,25274,71105,0.937834180768,0.847483546911,1.03242898048
2020-08-20,1,128,,,,,,,292,147,508,4691,2413,7837,45279,25421,71612,0.939737075559,0.84858988673,1.03674933576
2020-08-21,3,131,,,,,,,290,144,513,4641,2380,7804,45569,25566,72125,0.94164958013,0.849703162041,1.04108465652
2020-08-22,0,131,,,,,,,288,141,517,4595,2347,7781,45857,25707,72642,0.94357096011,0.851251436869,1.0454347071
2020-08-23,0,131,,,,,,,286,138,518,4551,2315,7761,46144,25846,73160,0.945500622113,0.852811613008,1.04979923894
2020-08-24,2,133,,,,,,,285,136,520,4510,2282,7744,46429,25982,73679,0.947438082879,0.854378849821,1.05417798974
2020-08-25,0,133,,,,,,,284,133,520,4471,2249,7730,46712,26115,74198,0.949382945072,0.855952755946,1.05857068245
2020-08-26,0,133,,,,,,,282,131,520,4436,2217,7720,46995,26247,74718,0.951334878229,0.857533009949,1.0629770239
2020-08-27,0,133,,,,,,,281,129,519,4403,2183,7712,47276,26376,75237,0.953293603779,0.859119345682,1.06739670337
2020-08-28,3,136,,,,,,,280,126,518,4372,2150,7706,47556,26503,75754,0.955258883316,0.860711540838,1.07182939117
2020-08-29,0,136,,,,,,,280,123,517,4344,2116,7705,47836,26626,76271,0.957230509422,0.86212378859,1.07627473724
2020-08-30,1,137,,,,,,,279,120,516,4319,2081,7708,48115,26747,76787,0.959208298465,0.86342595418,1.0807323697
2020-08-31,2,139,,,,,,,279,117,519,4296,2044,7717,48394,26865,77305,0.961192084914,0.86452071228,1.08520189329
2020-09-01,0,139,,,,,,,279,114,528,4276,2006,7737,48672,26979,77832,0.963181716818,0.865192477728,1.08961512484
2020-09-02,0,139,,,,,,,278,112,536,4258,1968,7767,48951,27092,78368,0.965177052225,0.865126327887,1.09313424103
2020-09-03,1,140,,,,,,,279,110,542,4242,1928,7805,49229,27203,78910,0.967177956323,0.865063374123,1.09663131901
2020-09-04,2,142,,,,,,,279,107,550,4229,1889,7847,49508,27311,79459,0.96918429916,0.865003517053,1.10117179823
2020-09-05,0,142,,,,,,,279,105,563,4218,1850,7897,49787,27416,80021,0.97119595379,0.86494666296,1.10578261418
2020-09-06,1,143,,,,,,,280,102,576,4210,1811,7955,50067,27519,80597,0.973212794756,0.86489272295,1.11018601662
2020-09-07,3,146,,,,,,,281,100,589,4204,1773,8026,50348,27619,81186,0.975234696824,0.864927979079,1.1142081883
2020-09-08,0,146,,,,,,,281,98,603,4200,1735,8110,50629,27717,81789,0.977261533919,0.865113268899,1.11823373486
2020-09-09,1,147,,,,,,,283,95,617,4199,1697,8207,50912,27813,82405,0.979293178214,0.865301041784,1.12214026007
2020-09-10,0,147,,,,,,,284,93,631,4201,1660,8318,51195,27907,83036,0.981329499321,0.865491223542,1.12600299669
2020-09-11,0,147,,,,,,,285,91,650,4205,1622,8450,51481,27999,83686,0.983370363583,0.865683743309,1.12986371999
2020-09-12,0,147,,,,,,,287,90,672,4211,1586,8603,51767,28089,84357,0.985415633402,0.865878533197,1.13372146014
2020-09-13,2,149,,,,,,,289,88,690,4220,1550,8775,52056,28177,85046,0.98746516662,0.866075528001,1.13781364276
2020-09-14,0,149,,,,,,,291,87,702,4232,1517,8961,52347,28264,85748,0.989518815918,0.866274664965,1.14217710248
2020-09-15,0,149,,,,,,,293,85,723,4246,1485,9165,52640,28350,86470,0.991576428229,0.866475883586,1.14653972449
2020-09-16,1,150,,,,,,,295,83,744,4263,1454,9382,52935,28433,87214,0.993637844148,0.866679125453,1.15090034803
2020-09-17,1,151,,,,,,,298,82,767,4282,1423,9613,53233,28516,87980,0.995702897339,0.866884334113,1.15525773381
2020-09-18,,,0.628900650604,0,2,151.628900651,151,153,301,80,790,4304,1392,9861,53534,28596,88770,0.997771413922,0.867091454953,1.15961055816
2020-09-19,,,0.625185979193,0,2,152.25408663,151,154,304,78,815,4330,1363,10126,53838,28675,89585,0.999843211837,0.867021110543,1.16395740672
2020-09-20,,,0.621820657413,0,2,152.875907287,151,155,307,76,841,4358,1335,10404,54145,28752,90425,1.00191810018,0.866801957165,1.16829676772
2020-09-21,,,0.618804697876,0,2,153.494711985,152,156,311,74,868,4389,1307,10696,54456,28826,91293,1.00399587852,0.866584833994,1.17262702459
2020-09-22,,,0.616137842071,0,2,154.110849827,152,157,315,72,897,4423,1279,11004,54770,28899,92189,1.00607633613,0.866571577811,1.17694644807
2020-09-23,,,0.6138197424,0,2,154.72466957,152,158,319,71,927,4460,1253,11328,55089,28970,93116,1.00815925123,0.866562750575,1.18125318769
2020-09-24,,,0.611947930653,0,2,155.3366175,153,159,323,70,960,4500,1228,11670,55412,29041,94075,1.01024439017,0.866555639482,1.18554526247
2020-09-25,,,0.610504014152,0,2,155.947121514,153,160,328,70,993,4544,1204,12033,55740,29112,95068,1.01233150648,0.866505206773,1.18982055097
2020-09-26,,,0.60947374935,0,2,156.556595264,153,161,333,70,1029,4592,1183,12412,56072,29182,96097,1.01442034,0.866127335021,1.19394239557
2020-09-27,,,0.60884637221,0,2,157.165441636,153,163,338,69,1067,4643,1162,12807,56410,29251,97164,1.01651061578,0.865820676623,1.19801593832
2020-09-28,,,0.608614112992,0,2,157.774055749,154,164,343,69,1107,4698,1143,13224,56754,29321,98270,1.01860204306,0.866047010625,1.20206506276
2020-09-29,,,0.608771839753,0,2,158.382827589,154,165,349,68,1149,4756,1125,13671,57103,29389,99419,1.02069431404,0.865769743175,1.20608706816
2020-09-30,,,0.609316650614,0,2,158.992144239,154,166,356,67,1194,4819,1107,14142,57459,29457,100612,1.02278710267,0.865406428114,1.21007906005
2020-10-01,,,0.610247549495,0,2,159.602391789,155,167,362,67,1241,4886,1090,14639,57821,29524,101852,1.02486356189,0.865044954088,1.21403793521
2020-10-02,,,0.610721538096,0,2,160.213113327,155,168,369,66,1295,4957,1075,15167,58190,29591,103147,1.02693113935,0.864742642835,1.21796036535
2020-10-03,,,0.611582137866,0,2,160.824695465,155,170,377,65,1350,5033,1060,15727,58567,29656,104496,1.02897354496,0.864837484541,1.22184277956
2020-10-04,,,0.612833344839,0,2,161.43752881,155,171,384,65,1407,5114,1046,16319,58951,29721,105903,1.03099785156,0.864933819719,1.22568134521
2020-10-05,,,0.614479973755,0,2,162.052008783,156,172,393,64,1467,5199,1034,16945,59344,29786,107369,1.03302054038,0.865031615568,1.22947194727
2020-10-06,,,0.61652767823,0,2,162.668536462,156,173,401,63,1531,5290,1023,17607,59745,29850,108899,1.03500566088,0.865627381954,1.23321016593
