date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.527699250234,0,2,2043.52769925,2043,2045,133,40,373,1957,598,5493,218539,128564,325906,0.914437618365,0.788819985129,1.05238573742
2020-09-19,,,0.529454770285,0,2,2044.05715402,2043,2047,134,40,376,1961,600,5510,218673,128604,326281,0.915952618076,0.790008215456,1.05565961273
2020-09-20,,,0.531297517828,0,2,2044.58845154,2043,2048,134,40,380,1966,601,5532,218807,128645,326661,0.917471560146,0.791198177524,1.05894167256
2020-09-21,,,0.533236823865,0,2,2045.12168836,2043,2050,135,40,385,1972,602,5559,218942,128686,327045,0.918994413921,0.792178035418,1.06223184189
2020-09-22,,,0.535282000962,0,2,2045.65697036,2043,2051,136,40,390,1979,603,5587,219078,128726,327434,0.920521152312,0.793037092412,1.06553004095
2020-09-23,,,0.537442178848,0,2,2046.19441254,2043,2053,137,40,391,1986,604,5615,219215,128767,327824,0.922051750846,0.793794167706,1.06883618487
2020-09-24,,,0.539809891078,0,2,2046.73422243,2044,2054,138,41,394,1994,605,5644,219352,128808,328218,0.923586186899,0.793969408453,1.07215018339
2020-09-25,,,0.542375801875,0,2,2047.27659823,2044,2056,139,41,398,2003,607,5675,219491,128849,328615,0.925124439085,0.794144823475,1.07547194048
2020-09-26,,,0.54513379268,0,2,2047.82173203,2044,2057,139,41,402,2012,608,5707,219630,128891,329017,0.926666486766,0.794320412067,1.07880135402
2020-09-27,,,0.548080255977,0,2,2048.36981228,2044,2059,141,41,406,2023,610,5742,219771,128933,329422,0.928212309646,0.794496173558,1.08213831538
2020-09-28,,,0.551213447412,0,2,2048.92102573,2044,2060,142,41,410,2034,612,5781,219913,128974,329832,0.929761887457,0.794608440245,1.08548270901
2020-09-29,,,0.554532849552,0,2,2049.47555858,2044,2062,143,42,414,2045,614,5824,220055,129017,330245,0.931315199682,0.794697084571,1.08883441209
2020-09-30,,,0.558039036349,0,2,2050.03359762,2045,2063,144,42,415,2058,616,5868,220199,129059,330660,0.932872225334,0.79479215816,1.09219329398
2020-10-01,,,0.561733651912,0,2,2050.59533127,2045,2065,145,42,415,2071,618,5912,220345,129102,331074,0.934432942761,0.79464520422,1.09555921583
2020-10-02,,,0.561681205799,0,2,2051.15701247,2045,2066,147,42,421,2085,621,5961,220491,129144,331494,0.935997329466,0.795522188944,1.09893203002
2020-10-03,,,0.561821115173,0,2,2051.71883359,2045,2068,148,42,426,2100,623,6015,220639,129187,331920,0.93756536196,0.796435342784,1.10231157964
2020-10-04,,,0.562155099401,0,2,2052.28098869,2045,2069,150,42,431,2116,625,6070,220789,129230,332350,0.939137015617,0.797349490266,1.10569769793
2020-10-05,,,0.562684822152,0,2,2052.84367351,2045,2071,151,43,440,2133,627,6130,220940,129273,332790,0.940712264539,0.797847666031,1.10909020764
2020-10-06,,,0.563411966754,0,2,2053.40708548,2046,2073,153,43,448,2151,630,6193,221093,129316,333237,0.942295690625,0.798159028201,1.11248892041
2020-10-07,,,0.564338294491,0,2,2053.97142377,2046,2074,155,43,457,2169,632,6260,221247,129359,333694,0.943887233564,0.798920475791,1.11595389853
2020-10-08,,,0.565465678697,0,2,2054.53688945,2046,2076,156,43,474,2189,634,6343,221404,129402,334167,0.945482261538,0.799437554518,1.11972468769
2020-10-09,,,0.566796244876,0,2,2055.1036857,2046,2077,158,43,486,2210,637,6435,221562,129445,334653,0.947080742118,0.799955488105,1.12288550002
2020-10-10,,,0.568332161149,0,2,2055.67201786,2046,2079,160,43,500,2231,639,6537,221722,129489,335152,0.948682641213,0.799098535454,1.12634393455
2020-10-11,,,0.570075672351,0,2,2056.24209353,2046,2081,162,43,510,2254,641,6645,221885,129532,335661,0.950287922649,0.799718562717,1.12945912823
2020-10-12,,,0.572029141134,0,2,2056.81412267,2047,2082,164,43,525,2278,642,6764,222049,129575,336185,0.951896548017,0.798914518966,1.13244556155
2020-10-13,,,0.574195150641,0,2,2057.38831782,2047,2084,167,43,533,2303,643,6887,222216,129618,336718,0.953508476507,0.797923056872,1.13533977887
2020-10-14,,,0.576576590421,0,2,2057.96489441,2047,2085,169,43,542,2330,645,7015,222385,129662,337260,0.955123664789,0.79693384096,1.13892030736
2020-10-15,,,0.579176585442,0,2,2058.544071,2047,2087,172,43,553,2357,645,7154,222556,129705,337813,0.956745647075,0.796513166874,1.14291534573
2020-10-16,,,0.581998507433,0,2,2059.1260695,2047,2089,174,43,565,2386,646,7304,222731,129748,338377,0.958372904914,0.795558573246,1.14685136525
2020-10-17,,,0.585046007058,0,2,2059.71111551,2048,2090,177,43,577,2416,647,7459,222908,129792,338953,0.960003264018,0.79559928849,1.15045433316
2020-10-18,,,0.588323056303,0,2,2060.29943857,2048,2092,180,43,589,2448,648,7622,223087,129835,339542,0.961636669198,0.795742461971,1.15390176573
2020-10-19,,,0.591834048949,0,2,2060.89127262,2048,2094,183,43,602,2481,649,7794,223270,129879,340144,0.963273061811,0.795901086859,1.15737830131
2020-10-20,,,0.595583750956,0,2,2061.48685637,2048,2095,186,43,616,2516,649,7970,223456,129922,340759,0.964912379484,0.795976381675,1.16085686258
2020-10-21,,,0.599577318668,0,2,2062.08643369,2048,2097,189,43,630,2552,649,8152,223645,129966,341389,0.966551640345,0.796045531451,1.16433697602
2020-10-22,,,0.603820337087,0,2,2062.69025402,2048,2099,193,43,650,2590,650,8345,223838,130009,342038,0.968176577109,0.796114703005,1.1678181376
2020-10-23,,,0.608318862344,0,2,2063.29857289,2049,2100,196,43,669,2630,650,8541,224034,130052,342707,0.969786360234,0.796183895244,1.17042657854
2020-10-24,,,0.61307541973,0,2,2063.91164831,2049,2102,200,43,689,2672,650,8744,224234,130095,343396,0.971373500898,0.796253107282,1.1725375521
2020-10-25,,,0.618097413083,0,2,2064.52974572,2049,2104,204,43,706,2715,649,8950,224438,130139,344101,0.972955219256,0.796449590029,1.17377490605
2020-10-26,,,0.623392756014,0,2,2065.15313847,2049,2106,208,43,723,2761,649,9163,224645,130182,344824,0.974525678281,0.796509231235,1.17647350746
2020-10-27,,,0.628969882675,0,2,2065.78210836,2049,2108,212,43,742,2808,649,9381,224858,130225,345566,0.976098140949,0.796316801434,1.17998258771
2020-10-28,,,0.634837800095,0,2,2066.41694616,2050,2109,216,43,764,2858,649,9611,225074,130268,346329,0.977672513133,0.796172328894,1.18348998584
2020-10-29,,,0.64100615304,0,2,2067.05795231,2050,2111,221,42,790,2910,649,9859,225295,130311,347118,0.979247631913,0.796028001884,1.18699497388
2020-10-30,,,0.647485244872,0,2,2067.70543756,2050,2113,226,42,819,2964,648,10124,225521,130354,347937,0.980803915637,0.795883819252,1.19049677578
2020-10-31,,,0.654286063962,0,2,2068.35972362,2050,2115,231,42,850,3021,648,10410,225752,130397,348786,0.982345277739,0.79555174391,1.19399456401
2020-11-01,,,0.661420304497,0,2,2069.02114392,2050,2117,236,42,886,3081,647,10719,225988,130439,349672,0.983886983111,0.796004003864,1.19748745595
