date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,709,311,1302,6024,2795,10583,6759,3171,11630,1.36596462971,1.07845948621,1.7507666902
2020-03-20,0,1,,,,,,,750,323,1394,6611,3031,11732,7510,3495,13024,1.32020195206,1.04961081014,1.72474856059
2020-03-21,0,1,,,,,,,786,343,1470,7226,3283,12942,8296,3838,14494,1.27403232712,1.03281886818,1.69008779297
2020-03-22,1,2,,,,,,,816,353,1541,7855,3538,14194,9112,4191,16035,1.22870544951,1.00971853644,1.64556897626
2020-03-23,2,4,,,,,,,841,365,1599,8477,3792,15443,9953,4557,17633,1.18529675929,0.983493443285,1.56840235968
2020-03-24,1,5,,,,,,,862,377,1637,9069,4038,16635,10815,4935,19270,1.14476833883,0.954675105116,1.47389790032
2020-03-25,1,6,,,,,,,878,390,1641,9638,4279,17759,11693,5326,20910,1.10799737581,0.935488236414,1.39753736431
2020-03-26,1,7,,,,,,,890,402,1658,10187,4519,18837,12582,5728,22568,1.07572749295,0.920079201814,1.32295276254
2020-03-27,0,7,,,,,,,898,408,1663,10707,4747,19846,13480,6136,24230,1.04845134471,0.907160803207,1.25051483483
2020-03-28,2,9,,,,,,,903,412,1663,11189,4960,20769,14383,6548,25892,1.02628892851,0.894302685209,1.18433201192
2020-03-29,1,10,,,,,,,907,418,1661,11622,5159,21586,15290,6966,27553,1.00895054386,0.87992865068,1.13321783506
2020-03-30,1,11,,,,,,,909,425,1656,12006,5349,22294,16199,7391,29209,0.995824936871,0.869545252651,1.1024855713
2020-03-31,2,13,,,,,,,911,431,1646,12344,5527,22890,17110,7823,30854,0.986143655635,0.862265665982,1.07870969037
2020-04-01,2,15,,,,,,,912,438,1613,12636,5695,23361,18022,8262,32467,0.979136220737,0.857462771774,1.06660390403
2020-04-02,2,17,,,,,,,912,443,1594,12884,5845,23733,18934,8705,34061,0.974126598472,0.854027198717,1.05858458109
2020-04-03,0,17,,,,,,,912,445,1565,13087,5979,23995,19847,9151,35625,0.970569949751,0.851637152133,1.05544883014
2020-04-04,1,18,,,,,,,912,448,1538,13249,6104,24138,20759,9600,37162,0.968050802626,0.850491194258,1.05301515672
2020-04-05,0,18,,,,,,,912,455,1523,13376,6216,24191,21671,10055,38684,0.966263590487,0.849555650169,1.05141016809
2020-04-06,0,18,,,,,,,912,460,1511,13471,6324,24160,22583,10516,40194,0.964988814617,0.848925408313,1.05033097713
2020-04-07,1,19,,,,,,,911,465,1502,13541,6424,24064,23494,10981,41696,0.964071180471,0.848268381591,1.04951626089
2020-04-08,1,20,,,,,,,911,472,1495,13590,6519,23922,24405,11454,43191,0.963401864785,0.84785676081,1.04917721818
2020-04-09,2,22,,,,,,,910,480,1478,13622,6608,23758,25315,11934,44668,0.962905047415,0.847605690027,1.04887522713
2020-04-10,3,25,,,,,,,909,488,1469,13642,6694,23569,26225,12423,46136,0.962528069608,0.847138044075,1.0486675639
2020-04-11,2,27,,,,,,,909,490,1458,13653,6777,23364,27133,12913,47594,0.9622344109,0.846909413809,1.04852939932
2020-04-12,4,31,,,,,,,908,487,1451,13658,6852,23153,28041,13401,49045,0.961998750253,0.846676529429,1.04834178841
2020-04-13,1,32,,,,,,,907,489,1445,13659,6923,22936,28949,13890,50489,0.961804368556,0.846486160831,1.04824478361
2020-04-14,10,42,,,,,,,907,493,1436,13656,6992,22716,29855,14384,51924,0.961638859967,0.846302841984,1.04815792314
2020-04-15,1,43,,,,,,,906,496,1430,13651,7056,22500,30761,14880,53354,0.96149670182,0.846178079356,1.04803766802
2020-04-16,7,50,,,,,,,905,496,1430,13644,7114,22317,31666,15376,54784,0.961375278221,0.846018588214,1.047930983
2020-04-17,5,55,,,,,,,904,492,1434,13636,7162,22158,32570,15868,56218,0.961266456309,0.845894501883,1.04791312877
2020-04-18,5,60,,,,,,,903,488,1425,13626,7206,22018,33473,16357,57642,0.96117919942,0.845792948814,1.0478607922
2020-04-19,0,60,,,,,,,902,483,1420,13616,7241,21900,34375,16841,59062,0.961100840295,0.845789616663,1.04779208086
2020-04-20,0,60,,,,,,,901,482,1423,13605,7268,21800,35277,17324,60484,0.96103768562,0.845726274151,1.0477260609
2020-04-21,4,64,,,,,,,900,482,1431,13594,7290,21721,36177,17806,61915,0.960994513576,0.845730378451,1.04772582763
2020-04-22,1,65,,,,,,,899,481,1428,13582,7306,21647,37076,18288,63343,0.96097389963,0.845704965903,1.04776329032
2020-04-23,7,72,,,,,,,898,482,1425,13570,7315,21577,37975,18770,64767,0.960983804998,0.845681530121,1.04790046377
2020-04-24,5,77,,,,,,,897,480,1433,13557,7316,21532,38872,19251,66199,0.961033147255,0.845831115131,1.04808653094
2020-04-25,4,81,,,,,,,896,473,1438,13544,7301,21501,39768,19725,67637,0.961137552829,0.845992589738,1.04823263654
2020-04-26,1,82,,,,,,,896,471,1443,13531,7282,21486,40664,20196,69079,0.961317434963,0.845972504374,1.0484316269
2020-04-27,2,84,,,,,,,895,471,1454,13517,7267,21489,41559,20668,70533,0.961600758578,0.846173181819,1.04872337491
2020-04-28,10,94,,,,,,,894,467,1469,13504,7244,21512,42453,21135,72001,0.96202575308,0.846271830574,1.04927074721
2020-04-29,5,99,,,,,,,893,463,1478,13491,7214,21554,43346,21598,73478,0.962644499365,0.846819065687,1.05012205166
2020-04-30,5,104,,,,,,,893,457,1484,13478,7175,21608,44239,22055,74961,0.963527570496,0.84801940408,1.05135024211
2020-05-01,2,106,,,,,,,893,458,1484,13466,7137,21662,45132,22513,76445,0.964769838312,0.849477840453,1.05330756843
2020-05-02,4,110,,,,,,,893,461,1497,13455,7106,21725,46025,22975,77942,0.966497357927,0.851463629049,1.05622381515
2020-05-03,1,111,,,,,,,894,459,1510,13446,7077,21809,46919,23435,79451,0.96887479491,0.854149219217,1.06051937739
2020-05-04,3,114,,,,,,,896,458,1530,13440,7052,21919,47815,23893,80981,0.972112001638,0.857758699767,1.06676313967
2020-05-05,7,121,,,,,,,899,456,1550,13438,7026,22047,48714,24350,82530,0.976466919433,0.862579289504,1.07568720045
2020-05-06,2,123,,,,,,,903,457,1571,13441,7001,22186,49618,24807,84101,0.982240040501,0.868972231246,1.08815980865
2020-05-07,2,125,,,,,,,910,468,1593,13451,6987,22351,50528,25276,85693,0.989754029663,0.877373588463,1.10278203986
2020-05-08,10,135,,,,,,,918,466,1619,13471,6972,22544,51446,25742,87311,0.999313203032,0.888318684938,1.11697095667
2020-05-09,8,143,,,,,,,930,464,1653,13503,6956,22764,52375,26207,88963,1.01114540193,0.896188208313,1.13328168526
2020-05-10,0,143,,,,,,,944,478,1680,13551,6960,23006,53319,26685,90643,1.02534497813,0.898978185456,1.15507818023
2020-05-11,2,145,,,,,,,962,490,1708,13618,6979,23272,54282,27176,92350,1.04184994635,0.905194214675,1.1952621465
2020-05-12,3,148,,,,,,,985,497,1740,13708,7005,23558,55266,27673,94090,1.06047497633,0.910260879062,1.25313427545
2020-05-13,5,153,,,,,,,1011,505,1790,13825,7043,23879,56278,28179,95880,1.08097568511,0.917687327932,1.29085959811
2020-05-14,6,159,,,,,,,1043,521,1838,13975,7102,24239,57321,28700,97717,1.10308133304,0.928445847491,1.34151078659
2020-05-15,5,164,,,,,,,1080,534,1895,14163,7179,24651,58401,29235,99612,1.12646261482,0.943787623732,1.38241775393
2020-05-16,6,170,,,,,,,1123,542,1963,14393,7263,25129,59525,29777,101574,1.15068194414,0.965160746813,1.41380199863
2020-05-17,6,176,,,,,,,1172,571,2031,14672,7373,25663,60697,30349,103605,1.17520634467,0.994162251807,1.43693465099
2020-05-18,1,177,,,,,,,1227,583,2119,15004,7498,26273,61924,30933,105724,1.19949191658,1.03192848154,1.45347434271
2020-05-19,14,191,,,,,,,1288,605,2223,15397,7645,26966,63212,31539,107946,1.22305503338,1.06268141492,1.46503869075
2020-05-20,5,196,,,,,,,1356,634,2334,15854,7822,27750,64568,32173,110280,1.24545681093,1.08755666651,1.47300738594
2020-05-21,7,203,,,,,,,1431,668,2437,16382,8034,28616,66000,32842,112716,1.26623865638,1.11317718662,1.47794308172
2020-05-22,4,207,,,,,,,1512,718,2563,16985,8284,29586,67512,33560,115279,1.2849156313,1.12792286627,1.48112204236
2020-05-23,3,210,,,,,,,1600,764,2692,17667,8582,30660,69113,34325,117970,1.3010720082,1.1409097748,1.48335543885
2020-05-24,1,211,,,,,,,1695,822,2837,18432,8940,31843,70808,35147,120806,1.3144887782,1.15146194898,1.48466721816
2020-05-25,0,211,,,,,,,1797,888,2985,19285,9350,33149,72604,36035,123791,1.32520259512,1.16026475344,1.48544681511
2020-05-26,2,213,,,,,,,1906,948,3143,20229,9808,34583,74510,36984,126933,1.33346622097,1.16729095364,1.48613368333
2020-05-27,8,221,,,,,,,2023,1021,3295,21267,10331,36138,76533,38005,130227,1.3395662893,1.17270255991,1.48636841366
2020-05-28,1,222,,,,,,,2147,1091,3486,22402,10917,37834,78680,39096,133713,1.34397345549,1.17664655825,1.48636791567
2020-05-29,1,223,,,,,,,2279,1165,3719,23638,11561,39715,80959,40262,137432,1.34705188754,1.17858948681,1.48729626984
2020-05-30,5,228,,,,,,,2420,1245,3905,24978,12273,41725,83380,41508,141337,1.34909399189,1.17973025592,1.48793093053
2020-05-31,1,229,,,,,,,2570,1331,4168,26425,13062,43930,85950,42840,145504,1.35031962554,1.18141315382,1.48819546175
2020-06-01,0,229,,,,,,,2729,1416,4490,27983,13907,46388,88679,44257,149993,1.35062244563,1.18158811614,1.48717043873
2020-06-02,16,245,,,,,,,2897,1521,4830,29653,14845,49100,91577,45778,154823,1.35029730581,1.18148294732,1.48642371924
2020-06-03,4,249,,,,,,,3075,1625,5120,31440,15865,51996,94652,47404,159942,1.34934433231,1.18166449213,1.48679784327
2020-06-04,1,250,,,,,,,3262,1737,5384,33345,16968,55046,97914,49141,165326,1.34769114043,1.1808285176,1.48710665564
2020-06-05,10,260,,,,,,,3458,1856,5596,35372,18155,58206,101371,50997,170921,1.3452102369,1.18008501507,1.48726781489
2020-06-06,2,262,,,,,,,3660,1983,5823,37519,19420,61466,105031,52980,176744,1.34143279905,1.17989747426,1.48605573744
2020-06-07,2,264,,,,,,,3869,2119,6168,39788,20774,64942,108901,55100,182912,1.33644846664,1.17879742195,1.48464926285
2020-06-08,0,264,,,,,,,4083,2264,6373,42176,22216,68478,112983,57364,189284,1.33003990881,1.17663371014,1.48297256055
2020-06-09,7,271,,,,,,,4299,2419,6524,44678,23747,72017,117282,59783,195807,1.32206497964,1.17125477659,1.48047549686
2020-06-10,3,274,,,,,,,4516,2557,6766,47288,25356,75640,121798,62341,202572,1.31245763935,1.15708903079,1.47673727168
2020-06-11,3,277,,,,,,,4732,2691,7075,49997,27026,79420,126530,65032,209647,1.30112556905,1.11745267272,1.47152498612
2020-06-12,3,280,,,,,,,4944,2835,7229,52795,28770,83162,131475,67867,216875,1.28813775791,1.08246031053,1.46427037438
2020-06-13,3,283,,,,,,,5151,2984,7379,55666,30589,86822,136625,70852,224253,1.273459854,1.04983609414,1.45399988672
2020-06-14,1,284,,,,,,,5349,3173,7490,58594,32517,90407,141974,74025,231743,1.25709875139,1.02204293458,1.44000418548
2020-06-15,1,285,,,,,,,5534,3305,7754,61558,34491,93993,147508,77331,239496,1.2391541566,0.999089838415,1.42102619833
2020-06-16,8,293,,,,,,,5706,3468,7917,64535,36543,97420,153214,80800,247412,1.21982566618,0.981530450648,1.39571860588
2020-06-17,9,302,,,,,,,5860,3642,8062,67498,38664,100651,159074,84442,255474,1.19936143573,0.969045525074,1.37361606401
2020-06-18,5,307,,,,,,,5997,3814,8209,70419,40853,103741,165071,88257,263682,1.17802291426,0.960728065283,1.37002538824
2020-06-19,4,311,,,,,,,6112,3997,8395,73269,43113,106751,171183,92255,272076,1.15612369929,0.954829817932,1.36546447825
2020-06-20,2,313,,,,,,,6206,4163,8519,76017,45420,109673,177389,96418,280594,1.13409712794,0.950730030811,1.35958722496
2020-06-21,1,314,,,,,,,6279,4265,8571,78636,47703,112421,183668,100684,289165,1.11249015476,0.941661761453,1.35107819356
2020-06-22,3,317,,,,,,,6333,4276,8538,81100,49860,114792,190000,104960,297703,1.09184988683,0.935417417847,1.34124746158
2020-06-23,7,324,,,,,,,6369,4291,8608,83387,51888,117027,196370,109252,306310,1.07258183731,0.931770038612,1.32880111742
2020-06-24,4,328,,,,,,,6390,4335,8727,85478,53804,119230,202760,113587,315037,1.05488176488,0.92788516392,1.31326427015
2020-06-25,6,334,,,,,,,6397,4409,8736,87359,55656,121201,209157,117997,323772,1.03876574794,0.922562471556,1.29408528202
2020-06-26,10,344,,,,,,,6389,4423,8686,89016,57388,122812,215546,122420,332458,1.02414909196,0.918550145028,1.27090739506
2020-06-27,7,351,,,,,,,6368,4429,8735,90440,58982,124318,221914,126850,341192,1.01091772314,0.915578439401,1.24384734557
2020-06-28,1,352,,,,,,,6336,4420,8721,91625,60418,125661,228251,131270,349913,0.99896920614,0.912878298357,1.21329196416
2020-06-29,1,353,,,,,,,6294,4406,8592,92571,61651,126762,234545,135677,358504,0.988227665235,0.907411605015,1.18006905536
2020-06-30,20,373,,,,,,,6243,4413,8477,93279,62758,127486,240787,140090,366981,0.978643112158,0.904367457792,1.14540219695
2020-07-01,7,380,,,,,,,6183,4424,8362,93757,63714,127932,246971,144515,375343,0.970181634548,0.902805763296,1.10911025561
2020-07-02,7,387,,,,,,,6118,4377,8220,94014,64449,128090,253089,148892,383563,0.962810443554,0.900973942567,1.07773438077
2020-07-03,6,393,,,,,,,6048,4339,8114,94066,64973,127995,259137,153231,391677,0.956482922054,0.896491439775,1.04999538861
2020-07-04,2,395,,,,,,,5974,4332,8034,93928,65309,127635,265111,157564,399710,0.951129336624,0.893829614706,1.02521868195
2020-07-05,0,395,,,,,,,5897,4275,7875,93619,65422,126991,271008,161840,407585,0.946656176907,0.891136750257,1.00923780963
2020-07-06,6,401,,,,,,,5819,4219,7743,93159,65375,126162,276827,166060,415327,0.942952888707,0.888189881701,1.0018912446
2020-07-07,9,410,,,,,,,5739,4194,7606,92566,65293,125231,282566,170254,422933,0.939902112203,0.884962094497,0.993211961055
2020-07-08,16,426,,,,,,,5659,4173,7502,91855,65175,124125,288225,174427,430435,0.93738951719,0.881775551239,0.992313960967
2020-07-09,10,436,,,,,,,5578,4129,7365,91042,64969,122762,293803,178557,437799,0.935310928504,0.877687409128,0.991467728904
2020-07-10,9,445,,,,,,,5497,4064,7235,90143,64624,121261,299300,182621,445033,0.933576180454,0.875122648572,0.990806914271
2020-07-11,4,449,,,,,,,5416,4004,7071,89170,64205,119647,304716,186626,452104,0.932110232371,0.873207913552,0.990158132261
2020-07-12,2,451,,,,,,,5336,3951,6887,88138,63727,117799,310052,190577,458991,0.930852458256,0.870508779184,0.989495692195
2020-07-13,6,457,,,,,,,5256,3877,6770,87058,63184,115847,315309,194454,465760,0.929754960892,0.867451823478,0.988898033125
2020-07-14,20,477,,,,,,,5177,3813,6665,85941,62591,113920,320486,198268,472424,0.92878052769,0.865258987713,0.988303378952
2020-07-15,8,485,,,,,,,5098,3765,6553,84797,61943,111996,325584,202033,478977,0.927900605068,0.864444726212,0.98771136327
2020-07-16,0,485,,,,,,,5020,3695,6459,83633,61214,110092,330604,205729,485435,0.927093483983,0.863761812858,0.987121342402
2020-07-17,29,514,,,,,,,4943,3658,6319,82458,60495,108191,335547,209387,491753,0.926342769623,0.86221321723,0.986532907738
2020-07-18,9,523,,,,,,,4866,3617,6225,81277,59774,106301,340413,213005,497977,0.925636140093,0.861387848695,0.985945808133
2020-07-19,0,523,,,,,,,4791,3536,6093,80093,58977,104360,345204,216542,504070,0.924964365677,0.860614864646,0.985359897977
2020-07-20,3,526,,,,,,,4716,3457,6043,78912,58159,102529,349920,219999,510113,0.924320547939,0.859885253328,0.984775102321
2020-07-21,11,537,,,,,,,4642,3395,5956,77734,57335,100742,354561,223395,516069,0.923699537011,0.859192236378,0.98419139341
2020-07-22,30,567,,,,,,,4568,3331,5882,76563,56472,99018,359130,226727,521950,0.923097489536,0.858530692161,0.983614834681
2020-07-23,12,579,,,,,,,4496,3294,5805,75401,55593,97320,363625,230021,527754,0.922511535648,0.857896727435,0.983056699724
2020-07-24,0,579,,,,,,,4424,3221,5723,74247,54686,95678,368050,233243,533476,0.921939529355,0.857287359643,0.982499678806
2020-07-25,25,604,,,,,,,4353,3162,5629,73103,53783,94073,372403,236405,539105,0.921379862096,0.856700281491,0.981943820189
2020-07-26,1,605,,,,,,,4284,3106,5545,71970,52886,92547,376687,239512,544650,0.920831323818,0.856133686595,0.981389176164
2020-07-27,2,607,,,,,,,4215,3026,5467,70849,51961,91127,380901,242539,550117,0.920292999673,0.855586140415,0.980835801544
2020-07-28,15,622,,,,,,,4146,2965,5389,69739,51049,89746,385048,245504,555505,0.91976419331,0.855056484762,0.980283752649
2020-07-29,36,658,,,,,,,4079,2902,5322,68641,50138,88403,389127,248407,560826,0.919244370003,0.854543767202,0.979733086621
2020-07-30,6,664,,,,,,,4012,2834,5278,67555,49207,87128,393139,251241,566104,0.918733114507,0.854047188869,0.979183860963
2020-07-31,7,671,,,,,,,3947,2752,5236,66482,48264,85906,397086,253994,571340,0.918230099855,0.85356606591,0.978431273061
2020-08-01,10,681,,,,,,,3882,2670,5199,65421,47276,84785,400968,256664,576538,0.917735064259,0.853099801001,0.977919682061
2020-08-02,7,688,,,,,,,3818,2590,5155,64373,46248,83715,404786,259254,581692,0.917247794021,0.852647862299,0.977409716698
2020-08-03,3,691,,,,,,,3755,2533,5105,63337,45246,82727,408541,261788,586797,0.916768110901,0.852209767914,0.976901425702
2020-08-04,31,722,,,,,,,3693,2473,5061,62315,44262,81745,412234,264262,591857,0.916295862783,0.851785074451,0.976436605628
2020-08-05,4,726,,,,,,,3632,2408,5013,61305,43275,80802,415866,266670,596870,0.915830916783,0.851373368553,0.975857674725
2020-08-06,10,736,,,,,,,3571,2343,4972,60307,42287,79892,419437,269014,601841,0.91537315417,0.850974260681,0.975280717029
2020-08-07,10,746,,,,,,,3511,2280,4919,59323,41273,79006,422948,271295,606759,0.914922466613,0.850607257459,0.974705792513
2020-08-08,5,751,,,,,,,3453,2219,4864,58351,40271,78147,426401,273514,611623,0.914478753424,0.850278057736,0.974112018298
2020-08-09,4,755,,,,,,,3401,2161,4823,57399,39270,77341,429802,275675,616445,0.915891867896,0.85208445105,0.974583129303
2020-08-10,1,756,,,,,,,3351,2099,4785,56466,38263,76581,433153,277775,621230,0.917315130165,0.854111535134,0.976053583378
2020-08-11,29,785,,,,,,,3301,2050,4752,55553,37287,75866,436454,279826,625982,0.91874764483,0.855329807691,0.978394678696
2020-08-12,9,794,,,,,,,3253,1993,4713,54659,36315,75190,439707,281820,630695,0.920189391721,0.855389684832,0.980419860662
2020-08-13,13,807,,,,,,,3206,1936,4676,53786,35350,74544,442913,283757,635370,0.921640312239,0.856964042394,0.98268169852
2020-08-14,9,816,,,,,,,3162,1894,4645,52936,34410,73911,446075,285651,640015,0.923100308611,0.858280984655,0.984158968228
2020-08-15,8,824,,,,,,,3120,1859,4611,52109,33516,73286,449195,287510,644625,0.924569201406,0.85919287658,0.985683528825
2020-08-16,1,825,,,,,,,3079,1823,4580,51306,32670,72668,452274,289334,649205,0.926046725767,0.860606167857,0.988880308826
2020-08-17,4,829,,,,,,,3040,1785,4562,50529,31865,72075,455315,291120,653766,0.927532685685,0.860769849421,0.990280769381
2020-08-18,10,839,,,,,,,3003,1744,4537,49776,31076,71506,458318,292864,658303,0.929026938031,0.860940412251,0.994115276381
2020-08-19,4,843,,,,,,,2967,1699,4505,49050,30302,70950,461284,294564,662807,0.930529341744,0.861117665142,0.997107332102
2020-08-20,11,854,,,,,,,2932,1661,4475,48351,29555,70412,464217,296226,667281,0.932039754506,0.861301421767,0.998521969481
2020-08-21,14,868,,,,,,,2900,1624,4446,47680,28835,69886,467116,297850,671727,0.933558004779,0.861691988102,1.00005836035
2020-08-22,10,878,,,,,,,2868,1578,4417,47036,28134,69385,469985,299429,676144,0.935083923298,0.863023289947,1.00289710008
2020-08-23,3,881,,,,,,,2838,1541,4411,46422,27455,68932,472823,300970,680554,0.936617354609,0.863245122538,1.00578807191
2020-08-24,2,883,,,,,,,2810,1505,4423,45830,26799,68532,475633,302475,684977,0.938158152454,0.864585348846,1.00814259474
2020-08-25,16,899,,,,,,,2782,1472,4449,45262,26172,68195,478415,303947,689425,0.939706173213,0.865933154365,1.01116900334
2020-08-26,13,912,,,,,,,2757,1439,4466,44717,25561,67909,481171,305387,693891,0.941261268389,0.864163720806,1.01475436203
2020-08-27,14,926,,,,,,,2732,1411,4488,44197,24978,67684,483903,306798,698378,0.942823286969,0.864956379142,1.0183492738
2020-08-28,12,938,,,,,,,2709,1375,4516,43699,24417,67524,486612,308174,702894,0.94439208017,0.864973819745,1.02141674069
2020-08-29,5,943,,,,,,,2687,1343,4548,43224,23865,67427,489299,309517,707441,0.945967502204,0.864786329377,1.02324982413
2020-08-30,4,947,,,,,,,2666,1307,4563,42770,23314,67379,491965,310825,712004,0.947549409163,0.864604256039,1.02503976115
2020-08-31,0,947,,,,,,,2647,1278,4565,42337,22769,67364,494612,312104,716568,0.949137656592,0.864427460114,1.02752739866
2020-09-01,12,959,,,,,,,2628,1251,4582,41925,22235,67384,497240,313355,721150,0.950732098769,0.864283895229,1.03047386968
2020-09-02,14,973,,,,,,,2611,1224,4591,41534,21715,67439,499852,314579,725741,0.952332589406,0.86419328628,1.03284450692
2020-09-03,11,984,,,,,,,2596,1191,4601,41163,21206,67535,502447,315770,730341,0.953938982176,0.864440822948,1.03625679422
2020-09-04,7,991,,,,,,,2581,1158,4621,40812,20703,67681,505028,316929,734962,0.955551130602,0.864681464836,1.03981194352
2020-09-05,11,1002,,,,,,,2568,1127,4666,40480,20206,67901,507596,318056,739627,0.957168887364,0.864601084793,1.04336025875
2020-09-06,6,1008,,,,,,,2555,1096,4718,40167,19724,68201,510152,319153,744344,0.958792103686,0.864408053988,1.04679678143
2020-09-07,2,1010,,,,,,,2544,1067,4760,39873,19250,68550,512696,320221,749104,0.960420629137,0.864220160039,1.04945816911
2020-09-08,1,1011,,,,,,,2535,1040,4813,39598,18786,68940,515231,321262,753916,0.962054311589,0.864037268271,1.05202302426
2020-09-09,10,1021,,,,,,,2526,1016,4855,39341,18330,69347,517756,322278,758771,0.96369299708,0.863859247012,1.05573997788
2020-09-10,0,1021,,,,,,,2518,992,4871,39103,17883,69751,520275,323270,763642,0.965336529498,0.863685967556,1.05999288357
2020-09-11,16,1037,,,,,,,2512,969,4894,38883,17441,70158,522787,324239,768536,0.966984750183,0.863517304123,1.06412795597
2020-09-12,6,1043,,,,,,,2507,946,4942,38681,17012,70584,525294,325186,773477,0.968637497585,0.863353133826,1.06810492405
2020-09-13,2,1045,,,,,,,2503,924,5016,38497,16593,71052,527796,326110,778492,0.970294606994,0.86319333662,1.07178877821
2020-09-14,1,1046,,,,,,,2500,902,5118,38331,16188,71606,530297,327013,783610,0.971955910263,0.863037795273,1.07548782128
2020-09-15,4,1050,,,,,,,2499,893,5196,38183,15803,72237,532795,327907,788805,0.973621235495,0.86288639531,1.07921237899
2020-09-16,6,1056,,,,,,,2498,882,5262,38053,15434,72917,535293,328790,794066,0.975290406669,0.86273902498,1.08293777705
2020-09-17,3,1059,,,,,,,2499,865,5369,37940,15075,73695,537792,329655,799435,0.976963243258,0.862595575208,1.08666322844
2020-09-18,,,5.18655018055,3,8,1064.18655018,1062,1067,2501,849,5481,37846,14733,74574,540293,330504,804915,0.978639559842,0.86245593955,1.09033305127
2020-09-19,,,5.16717333135,2,8,1069.35372351,1064,1075,2504,833,5555,37769,14408,75508,542798,331338,810469,0.980319165725,0.86232462594,1.09437367281
2020-09-20,,,5.14936698611,2,8,1074.5030905,1067,1083,2509,817,5609,37711,14099,76451,545307,332156,816078,0.982001864518,0.862192464232,1.09770757934
2020-09-21,,,5.13316510108,2,8,1079.6362556,1070,1091,2515,802,5666,37670,13805,77399,547822,332958,821743,0.983687453703,0.862063813386,1.10064406801
2020-09-22,,,5.11860258481,2,9,1084.75485818,1073,1099,2522,788,5724,37648,13526,78363,550344,333747,827467,0.98537572416,0.861938577011,1.10362516048
