date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,1,,,,,,,625,292,1283,8830,3865,18255,12462,5621,24603,0.940900112569,0.815444989314,1.09110949546
2020-04-01,2,3,,,,,,,618,290,1254,8998,3961,18616,13081,5912,25857,0.929845135721,0.810263695634,1.04570980213
2020-04-02,3,6,,,,,,,612,288,1222,9124,4042,18878,13692,6201,27079,0.921689542048,0.806261308993,1.03103080722
2020-04-03,1,7,,,,,,,605,289,1183,9212,4112,19017,14297,6490,28262,0.915771153389,0.803137570532,1.02067558781
2020-04-04,2,9,,,,,,,598,290,1158,9263,4170,19054,14896,6781,29419,0.911522787041,0.801356198797,1.01121075963
2020-04-05,2,11,,,,,,,591,287,1125,9283,4215,19002,15487,7068,30544,0.908492059869,0.800027554045,1.00698953096
2020-04-06,2,13,,,,,,,584,287,1089,9275,4248,18885,16071,7355,31632,0.906334937145,0.799092685992,1.00387015465
2020-04-07,5,18,,,,,,,577,286,1065,9243,4271,18690,16648,7641,32697,0.904797946748,0.798748174321,1.00198987953
2020-04-08,1,19,,,,,,,571,283,1049,9191,4288,18431,17219,7925,33745,0.903698211914,0.798304450785,1.00082631613
2020-04-09,1,20,,,,,,,564,278,1024,9123,4295,18115,17783,8204,34768,0.902905581591,0.797961184355,1.00006643265
2020-04-10,1,21,,,,,,,557,279,995,9044,4297,17762,18340,8483,35763,0.902328233553,0.797724161923,0.999316483065
2020-04-11,4,25,,,,,,,551,278,988,8956,4295,17403,18891,8762,36751,0.901901731626,0.797538957869,0.999019349685
2020-04-12,0,25,,,,,,,545,273,987,8863,4285,17050,19436,9036,37737,0.901580993558,0.797353313305,0.998813427571
2020-04-13,0,25,,,,,,,538,271,979,8767,4268,16702,19974,9307,38716,0.901334521897,0.79718928803,0.998721330057
2020-04-14,4,29,,,,,,,532,262,953,8669,4240,16348,20507,9569,39669,0.901145511737,0.796854684635,0.998598014918
2020-04-15,1,30,,,,,,,526,257,928,8571,4204,15994,21033,9826,40597,0.900993790983,0.796564189063,0.998477331662
2020-04-16,4,34,,,,,,,520,253,927,8473,4167,15666,21553,10080,41523,0.900873530667,0.796342901545,0.998372418949
2020-04-17,1,35,,,,,,,514,250,920,8375,4129,15364,22068,10330,42443,0.900781545133,0.796052809485,0.99825863418
2020-04-18,3,38,,,,,,,509,248,919,8279,4088,15100,22576,10579,43361,0.900714159623,0.795978376079,0.998158772194
2020-04-19,0,38,,,,,,,503,243,919,8184,4042,14861,23079,10823,44279,0.900668513712,0.795970474268,0.998094224285
2020-04-20,1,39,,,,,,,498,238,921,8090,3992,14657,23577,11061,45200,0.900643437404,0.795923638582,0.998067041529
2020-04-21,3,42,,,,,,,492,232,920,7998,3937,14488,24069,11293,46120,0.900648724949,0.795929353239,0.998030597302
2020-04-22,0,42,,,,,,,487,227,916,7908,3879,14339,24556,11521,47036,0.900680045795,0.796047130384,0.998002563094
2020-04-23,3,45,,,,,,,481,223,918,7818,3819,14208,25037,11744,47953,0.900750163526,0.796132240263,0.998029449391
2020-04-24,3,48,,,,,,,476,219,912,7731,3760,14097,25514,11964,48864,0.900870570916,0.796276150256,0.998037985184
2020-04-25,4,52,,,,,,,471,215,916,7645,3696,14017,25985,12180,49780,0.901055385058,0.796477485162,0.998137508595
2020-04-26,0,52,,,,,,,466,211,906,7560,3630,13934,26451,12392,50685,0.901328620576,0.796736196151,0.998271934115
2020-04-27,1,53,,,,,,,461,208,892,7477,3564,13840,26913,12600,51577,0.901720973855,0.79699070086,0.998400973927
2020-04-28,0,53,,,,,,,457,204,890,7395,3497,13750,27369,12804,52466,0.902273564261,0.797164231015,0.998530962628
2020-04-29,5,58,,,,,,,452,201,886,7315,3436,13684,27821,13006,53352,0.903041179081,0.797515796791,0.999046448551
2020-04-30,10,68,,,,,,,448,197,890,7236,3377,13645,28269,13203,54241,0.90409627682,0.797979016039,0.999919773799
2020-05-01,0,68,,,,,,,444,194,888,7159,3318,13606,28713,13398,55129,0.905533712518,0.798386212219,1.00155613735
2020-05-02,1,69,,,,,,,440,191,887,7085,3258,13573,29152,13589,56015,0.907475932805,0.798955774581,1.00353671792
2020-05-03,2,71,,,,,,,436,188,877,7012,3199,13530,29588,13778,56891,0.910078001088,0.799733217632,1.0061646559
2020-05-04,4,75,,,,,,,433,186,879,6942,3142,13491,30021,13965,57770,0.913531201621,0.800801441437,1.01025912858
2020-05-05,2,77,,,,,,,430,182,881,6875,3086,13451,30452,14147,58651,0.918063146672,0.802331600399,1.01600718295
2020-05-06,6,83,,,,,,,428,183,882,6811,3038,13413,30880,14331,59532,0.923931482638,0.804274109442,1.02964935402
2020-05-07,7,90,,,,,,,427,186,890,6751,2996,13387,31307,14518,60422,0.931408083431,0.806888355175,1.04066910923
2020-05-08,0,90,,,,,,,427,187,900,6697,2960,13369,31735,14705,61321,0.940752263381,0.810394814214,1.0519929985
2020-05-09,5,95,,,,,,,428,184,919,6649,2925,13376,32163,14890,62240,0.952176490363,0.815080434498,1.08211787648
2020-05-10,6,101,,,,,,,431,182,935,6609,2892,13395,32594,15072,63174,0.965815979259,0.821311542295,1.12334788789
2020-05-11,2,103,,,,,,,435,180,957,6577,2860,13446,33028,15252,64130,0.981718692189,0.829550383987,1.17053100397
2020-05-12,1,104,,,,,,,440,178,980,6556,2831,13534,33469,15431,65110,0.999864256398,0.840362990366,1.21598297727
2020-05-13,5,109,,,,,,,448,182,985,6548,2808,13629,33917,15613,66094,1.02019717046,0.854417390144,1.26621666823
2020-05-14,5,114,,,,,,,458,188,993,6554,2796,13736,34375,15802,67087,1.04264224877,0.872460952434,1.30848818325
2020-05-15,3,117,,,,,,,471,192,1001,6577,2791,13847,34846,15995,68088,1.06708481801,0.895263538183,1.34574987525
2020-05-16,3,120,,,,,,,486,194,1016,6619,2791,13975,35331,16189,69103,1.09333516077,0.921436605164,1.37747807229
2020-05-17,1,121,,,,,,,504,198,1032,6683,2798,14120,35835,16388,70135,1.12111050271,0.953500913592,1.40370533418
2020-05-18,2,123,,,,,,,525,204,1049,6772,2814,14292,36360,16592,71183,1.15003539669,0.994343367615,1.42485613718
2020-05-19,0,123,,,,,,,549,212,1092,6889,2840,14505,36910,16805,72275,1.1796251178,1.03715489199,1.44157187666
2020-05-20,7,130,,,,,,,577,222,1122,7035,2880,14746,37487,17027,73397,1.2092380333,1.07485234144,1.45456988636
2020-05-21,2,132,,,,,,,609,234,1169,7216,2931,15033,38096,17262,74565,1.23804970225,1.0905984076,1.46454350189
2020-05-22,0,132,,,,,,,643,249,1209,7432,2993,15353,38739,17511,75774,1.265125656,1.10683001755,1.47211458432
2020-05-23,0,132,,,,,,,681,265,1274,7686,3072,15728,39420,17777,77048,1.28959975643,1.12081955611,1.47780901749
2020-05-24,11,143,,,,,,,723,283,1360,7980,3171,16168,40143,18061,78407,1.31086708339,1.13362583655,1.48205578631
2020-05-25,1,144,,,,,,,768,305,1409,8318,3294,16642,40912,18367,79816,1.32868412369,1.1448920654,1.48519569761
2020-05-26,0,144,,,,,,,817,329,1486,8701,3443,17172,41729,18696,81302,1.34314435945,1.15445808009,1.48727707911
2020-05-27,0,144,,,,,,,870,355,1586,9131,3620,17777,42599,19052,82887,1.35454901974,1.16233367581,1.48844955731
2020-05-28,11,155,,,,,,,927,384,1679,9609,3823,18471,43526,19437,84565,1.36335423076,1.16864977949,1.48924521462
2020-05-29,0,155,,,,,,,988,417,1772,10139,4052,19250,44514,19854,86337,1.37002899281,1.17360279178,1.48996729359
2020-05-30,5,160,,,,,,,1053,449,1862,10722,4309,20111,45567,20304,88199,1.37499860165,1.17741214867,1.49053159059
2020-05-31,5,165,,,,,,,1123,487,2011,11359,4602,21107,46690,20791,90210,1.37862556874,1.18029077624,1.49099251968
2020-06-01,0,165,,,,,,,1198,527,2135,12053,4930,22210,47888,21319,92344,1.38107769878,1.18242890781,1.49119110932
2020-06-02,0,165,,,,,,,1277,569,2246,12805,5295,23407,49165,21888,94589,1.38263297503,1.1838745513,1.49083176255
2020-06-03,2,167,,,,,,,1362,612,2362,13618,5695,24677,50528,22501,96951,1.38348440351,1.18451649472,1.49060640905
2020-06-04,1,168,,,,,,,1453,662,2530,14493,6135,26085,51980,23163,99481,1.38371463693,1.18500322164,1.49115454854
2020-06-05,6,174,,,,,,,1549,713,2700,15434,6614,27616,53529,23877,102181,1.38335732405,1.18523229983,1.49153380135
2020-06-06,0,174,,,,,,,1650,770,2864,16441,7135,29271,55180,24647,105045,1.38218702947,1.18479231813,1.49088225216
2020-06-07,2,176,,,,,,,1757,833,3001,17517,7703,30998,56937,25481,108045,1.38030454827,1.18429670835,1.49031750108
2020-06-08,2,178,,,,,,,1870,903,3121,18664,8322,32759,58807,26384,111166,1.37768847328,1.18390227673,1.49047488664
2020-06-09,0,178,,,,,,,1988,980,3252,19884,8997,34602,60795,27364,114417,1.37425823435,1.1828000288,1.49087149241
2020-06-10,11,189,,,,,,,2111,1063,3376,21177,9731,36492,62906,28428,117793,1.36993700644,1.18129213097,1.49112107186
2020-06-11,1,190,,,,,,,2238,1153,3519,22545,10529,38425,65144,29582,121311,1.36442538546,1.17215526852,1.49058159809
2020-06-12,1,191,,,,,,,2369,1251,3672,23987,11395,40418,67514,30833,124983,1.35777859238,1.13019654117,1.4896169138
2020-06-13,0,191,,,,,,,2504,1356,3783,25504,12334,42428,70018,32189,128765,1.34988298106,1.09772767448,1.4883561444
2020-06-14,3,194,,,,,,,2641,1469,3961,27091,13353,44527,72659,33658,132725,1.34057966665,1.06922929814,1.48682596158
2020-06-15,3,197,,,,,,,2779,1572,4126,28747,14439,46641,75438,35231,136851,1.32973089678,1.04588753478,1.48473111694
2020-06-16,1,198,,,,,,,2916,1682,4331,30466,15594,48837,78354,36913,141181,1.31723562541,1.02906075755,1.48236159392
2020-06-17,1,199,,,,,,,3051,1801,4537,32240,16826,51128,81405,38715,145717,1.30303509648,1.0161670617,1.47935389328
2020-06-18,6,205,,,,,,,3183,1915,4692,34060,18129,53458,84588,40630,150409,1.28713618336,1.0073826727,1.47546200023
2020-06-19,2,207,,,,,,,3309,2030,4853,35916,19496,55781,87897,42660,155261,1.26966258988,1.00121949182,1.47020424849
2020-06-20,0,207,,,,,,,3428,2112,4970,37795,20895,58050,91324,44773,160230,1.25089326916,0.995441184564,1.46330673631
2020-06-21,1,208,,,,,,,3539,2239,5177,39684,22364,60362,94864,47012,165407,1.23122977262,0.99060096512,1.45430933248
2020-06-22,0,208,,,,,,,3643,2346,5284,41569,23877,62645,98506,49359,170690,1.21108803666,0.983195680455,1.44297953931
2020-06-23,3,211,,,,,,,3737,2408,5358,43436,25383,64882,102244,51767,176047,1.19078265505,0.981771196385,1.42877378214
2020-06-24,0,211,,,,,,,3823,2455,5444,45271,26858,67074,106066,54223,181491,1.17047876152,0.977072582915,1.41068235792
2020-06-25,7,218,,,,,,,3897,2491,5530,47058,28286,69228,109964,56714,187020,1.15022601297,0.967677286034,1.3883410427
2020-06-26,4,222,,,,,,,3961,2509,5628,48780,29641,71337,113925,59223,192647,1.13003477651,0.963638022623,1.36103067946
2020-06-27,2,224,,,,,,,4011,2563,5718,50422,30953,73382,117936,61786,198365,1.10995007639,0.95468773164,1.32947298759
2020-06-28,1,225,,,,,,,4049,2581,5779,51967,32179,75379,121985,64368,204143,1.09010179229,0.945021838308,1.29379374229
2020-06-29,0,225,,,,,,,4074,2577,5810,53400,33287,77228,126059,66946,209953,1.07072544407,0.93940900776,1.25540123423
2020-06-30,3,228,,,,,,,4086,2587,5838,54707,34302,78940,130144,69533,215790,1.05215019218,0.935002825556,1.21514424957
2020-07-01,3,231,,,,,,,4086,2588,5851,55877,35208,80460,134230,72122,221641,1.03475308742,0.930639585583,1.17385817311
2020-07-02,0,231,,,,,,,4076,2580,5829,56901,35987,81753,138306,74702,227470,1.0188899274,0.925329299888,1.1377015623
2020-07-03,2,233,,,,,,,4057,2574,5766,57775,36646,82826,142363,77277,233235,1.00482611872,0.923279880236,1.10384586295
2020-07-04,0,233,,,,,,,4032,2573,5672,58498,37189,83645,146395,79850,238906,0.992692532781,0.915431299664,1.07855896024
2020-07-05,0,233,,,,,,,4001,2572,5648,59072,37650,84323,150396,82423,244553,0.98247847893,0.908165393176,1.05824114858
2020-07-06,5,238,,,,,,,3967,2566,5612,59499,37977,84759,154363,84989,250165,0.974056528021,0.904813254012,1.04239313094
2020-07-07,10,248,,,,,,,3929,2553,5524,59785,38183,84999,158292,87543,255689,0.967223554648,0.900901227896,1.02680891196
2020-07-08,0,248,,,,,,,3889,2537,5447,59937,38312,85088,162180,90080,261135,0.961742344448,0.897716324403,1.01774543044
2020-07-09,6,254,,,,,,,3848,2532,5369,59962,38389,85013,166028,92613,266503,0.957374216761,0.892654319501,1.01288986933
2020-07-10,5,259,,,,,,,3805,2528,5292,59869,38427,84775,169833,95141,271795,0.953899776975,0.886115982284,1.01197061867
2020-07-11,3,262,,,,,,,3762,2516,5215,59670,38434,84362,173595,97658,277009,0.951129188511,0.882851884797,1.01084662698
2020-07-12,6,268,,,,,,,3718,2488,5147,59377,38360,83791,177313,100147,282155,0.948904998054,0.879632326495,1.00938282096
2020-07-13,4,272,,,,,,,3675,2476,5106,59003,38254,83118,180988,102623,287260,0.947100514797,0.876626167053,1.00750717253
2020-07-14,0,272,,,,,,,3631,2463,5051,58560,38141,82358,184618,105087,292310,0.945616021485,0.873630994296,1.0061871858
2020-07-15,0,272,,,,,,,3587,2460,4996,58061,38014,81516,188205,107548,297306,0.944374285212,0.870936776942,1.00505500136
2020-07-16,11,283,,,,,,,3543,2442,4945,57518,37867,80609,191748,109990,302250,0.943316189886,0.868718629521,1.0039673099
2020-07-17,5,288,,,,,,,3500,2410,4897,56942,37697,79677,195248,112400,307146,0.942396877323,0.866938519177,1.00292198461
2020-07-18,5,293,,,,,,,3457,2391,4825,56342,37515,78737,198705,114792,311971,0.941582524692,0.865637222421,1.00232783149
2020-07-19,5,298,,,,,,,3414,2377,4748,55724,37319,77813,202118,117170,316719,0.94084774855,0.864391686036,1.00185223736
2020-07-20,1,299,,,,,,,3371,2352,4664,55093,37098,76829,205490,119522,321382,0.940173563588,0.863338998217,1.00137588309
2020-07-21,0,299,,,,,,,3329,2311,4595,54456,36844,75812,208818,121834,325976,0.939545804322,0.862433172096,1.00089878544
2020-07-22,11,310,,,,,,,3287,2271,4550,53814,36562,74838,212105,124105,330526,0.938953919233,0.86163987155,1.00042097033
2020-07-23,9,319,,,,,,,3245,2236,4500,53170,36262,73891,215351,126342,335025,0.938390057388,0.860933479237,0.999942469944
2020-07-24,10,329,,,,,,,3204,2200,4456,52527,35929,72978,218555,128542,339481,0.937848380864,0.860294884547,0.999488780047
2020-07-25,15,344,,,,,,,3163,2166,4377,51885,35567,72063,221718,130709,343857,0.937324549452,0.859709823087,0.998921243264
2020-07-26,0,344,,,,,,,3123,2131,4331,51247,35182,71179,224841,132841,348187,0.936815335702,0.859167634721,0.998352981917
2020-07-27,-6,338,,,,,,,3083,2092,4273,50611,34785,70305,227924,134933,352460,0.936318338041,0.858660337171,0.997784056234
2020-07-28,5,343,,,,,,,3043,2059,4214,49980,34368,69414,230968,136992,356674,0.93583176737,0.858181936417,0.997214527595
2020-07-29,8,351,,,,,,,3004,2023,4164,49354,33928,68527,233972,139015,360837,0.935354288536,0.857727914153,0.996644458252
2020-07-30,8,359,,,,,,,2965,1989,4128,48732,33457,67660,236937,141005,364965,0.934884902686,0.857294847248,0.996073911129
2020-07-31,6,365,,,,,,,2927,1960,4099,48115,32975,66814,239864,142965,369063,0.934422860015,0.856880125425,0.995502949692
2020-08-01,13,378,,,,,,,2889,1921,4066,47504,32486,65982,242752,144887,373128,0.933967595076,0.856481741919,0.994931637835
2020-08-02,13,391,,,,,,,2851,1888,4039,46899,31983,65196,245603,146775,377166,0.933518678859,0.856098138316,0.994360039811
2020-08-03,0,391,,,,,,,2814,1859,4005,46299,31464,64453,248417,148634,381171,0.933075783289,0.855728089599,0.993788220159
2020-08-04,7,398,,,,,,,2777,1823,3976,45704,30936,63765,251194,150458,385147,0.932638654943,0.855370619002,0.993216243657
2020-08-05,12,410,,,,,,,2740,1793,3934,45115,30417,63105,253934,152251,389081,0.932207095593,0.855024934953,0.992644175275
2020-08-06,12,422,,,,,,,2704,1761,3887,44533,29907,62442,256638,154012,392967,0.931780947806,0.85468878414,0.992072080141
2020-08-07,15,437,,,,,,,2668,1728,3862,43955,29399,61804,259306,155741,396829,0.931360084279,0.854360178633,0.9915000235
2020-08-08,8,445,,,,,,,2633,1686,3825,43384,28885,61173,261939,157428,400653,0.930944399963,0.854041825835,0.99092807068
2020-08-09,2,447,,,,,,,2603,1656,3790,42824,28375,60586,264542,159084,404443,0.932336901985,0.856434875218,0.991462621947
2020-08-10,2,449,,,,,,,2573,1625,3782,42274,27869,60037,267115,160710,408224,0.933737579964,0.857838658755,0.993495076207
2020-08-11,8,457,,,,,,,2544,1591,3752,41735,27368,59517,269660,162301,411976,0.935145621233,0.857395494286,0.995213460805
2020-08-12,12,469,,,,,,,2516,1551,3741,41207,26860,59043,272175,163853,415716,0.936561012176,0.859183415047,0.997528465879
2020-08-13,11,480,,,,,,,2488,1512,3734,40692,26350,58614,274664,165365,419450,0.937983706966,0.861042418795,0.999389409421
2020-08-14,12,492,,,,,,,2463,1475,3714,40189,25835,58200,277126,166840,423164,0.939413625835,0.861685315675,1.00014216918
2020-08-15,7,499,,,,,,,2439,1438,3692,39701,25314,57793,279565,168279,426856,0.940850614758,0.863110527321,1.0003624103
2020-08-16,5,504,,,,,,,2415,1403,3680,39228,24796,57407,281980,169683,430535,0.942294440981,0.863752953104,1.00250931534
2020-08-17,0,504,,,,,,,2393,1366,3666,38770,24273,57034,284373,171049,434200,0.943744935147,0.864502524741,1.00511170423
2020-08-18,9,513,,,,,,,2372,1336,3668,38328,23751,56697,286745,172386,437868,0.945201976309,0.86561044409,1.00771955498
2020-08-19,15,528,,,,,,,2351,1306,3657,37903,23234,56378,289096,173692,441525,0.946665444728,0.866532289952,1.0098586205
2020-08-20,9,537,,,,,,,2332,1278,3643,37495,22719,56087,291429,174971,445167,0.948135218564,0.868356423416,1.01126585409
2020-08-21,10,547,,,,,,,2314,1242,3629,37105,22200,55830,293743,176213,448796,0.949611147975,0.870190045863,1.01269251991
2020-08-22,10,557,,,,,,,2297,1215,3632,36733,21687,55599,296040,177429,452427,0.951093084406,0.872113786508,1.0152363476
2020-08-23,7,564,,,,,,,2281,1189,3645,36381,21189,55419,298320,178618,456072,0.95258089126,0.874176865851,1.01774713337
2020-08-24,0,564,,,,,,,2265,1163,3665,36044,20697,55294,300586,179782,459736,0.954074439454,0.876242431319,1.01969943296
2020-08-25,6,570,,,,,,,2251,1133,3682,35722,20205,55194,302837,180915,463418,0.955573601226,0.87804726381,1.02248427557
2020-08-26,16,586,,,,,,,2238,1108,3697,35415,19722,55139,305075,182024,467115,0.957078243097,0.877779160426,1.02495939287
2020-08-27,4,590,,,,,,,2225,1074,3705,35125,19245,55104,307300,183098,470820,0.95858822814,0.87918595615,1.02721358199
2020-08-28,9,599,,,,,,,2214,1045,3714,34850,18778,55083,309514,184144,474533,0.96010342044,0.880634300866,1.0302951263
2020-08-29,-49,550,,,,,,,2203,1020,3717,34591,18324,55086,311717,185165,478250,0.961623685778,0.882089328841,1.03354513444
2020-08-30,2,552,,,,,,,2193,993,3722,34346,17878,55116,313911,186158,481971,0.963148890532,0.883550910881,1.0373798989
2020-08-31,58,610,,,,,,,2185,975,3728,34115,17450,55165,316095,187133,485699,0.964678899365,0.885018922551,1.0410455186
2020-09-01,4,614,,,,,,,2177,957,3748,33899,17042,55247,318272,188091,489446,0.96621357455,0.885458403469,1.04488181784
2020-09-02,6,620,,,,,,,2170,941,3766,33697,16646,55344,320442,189032,493212,0.967752776643,0.885340762633,1.04775233066
2020-09-03,4,624,,,,,,,2163,910,3776,33509,16250,55463,322605,189943,496988,0.969296364972,0.885227140415,1.05096764162
2020-09-04,6,630,,,,,,,2158,899,3787,33335,15871,55608,324763,190842,500775,0.970844197497,0.885201887982,1.05387008534
2020-09-05,6,636,,,,,,,2154,888,3799,33174,15517,55778,326917,191730,504573,0.972396130124,0.884755613892,1.05677378729
2020-09-06,2,638,,,,,,,2150,877,3800,33028,15179,55946,329067,192608,508373,0.973952016107,0.884389704139,1.06001640868
2020-09-07,0,638,,,,,,,2148,865,3820,32895,14855,56121,331215,193473,512192,0.975511705845,0.884027511711,1.06340247166
2020-09-08,1,639,,,,,,,2146,854,3903,32775,14545,56359,333361,194327,516095,0.977075046816,0.883668963342,1.0667880015
2020-09-09,4,643,,,,,,,2145,821,3986,32669,14233,56663,335506,195149,520080,0.978641883422,0.883313986748,1.07017308855
2020-09-10,0,643,,,,,,,2145,804,4035,32577,13929,57001,337652,195953,524115,0.980212056652,0.882962510633,1.0732569173
2020-09-11,14,657,,,,,,,2146,787,4066,32498,13642,57362,339798,196741,528181,0.981785403668,0.882437728117,1.07638243678
2020-09-12,3,660,,,,,,,2148,769,4110,32432,13366,57758,341946,197510,532290,0.983361757445,0.882012509273,1.07905690554
2020-09-13,1,661,,,,,,,2151,752,4180,32380,13098,58220,344097,198263,536469,0.984940946469,0.882044808507,1.08240109229
2020-09-14,1,662,,,,,,,2155,735,4223,32342,12839,58722,346253,198998,540692,0.986522794441,0.882170641801,1.08574526019
2020-09-15,5,667,,,,,,,2160,717,4255,32317,12581,59248,348412,199715,544947,0.98810711992,0.882367109926,1.08908878011
2020-09-16,6,673,,,,,,,2166,694,4277,32306,12317,59778,350578,200409,549224,0.989693735923,0.881907510481,1.09243440333
2020-09-17,6,679,,,,,,,2172,675,4357,32309,12051,60369,352751,201084,553580,0.991282449493,0.881452708909,1.0957855705
2020-09-18,,,4.37699442249,2,7,683.376994422,681,686,2180,656,4469,32326,11797,61061,354931,201740,558048,0.992873061283,0.881002611856,1.09940195432
2020-09-19,,,4.35304283459,2,7,687.730037257,683,693,2189,638,4586,32357,11536,61860,357120,202379,562634,0.994465365114,0.881709560648,1.10300065076
2020-09-20,,,4.33068389399,2,7,692.060721151,686,700,2199,620,4692,32402,11268,62753,359319,202999,567326,0.996059147517,0.881390418255,1.10659305493
2020-09-21,,,4.30992606863,2,7,696.37064722,688,707,2210,603,4776,32462,10994,63729,361529,203603,572102,0.997654187235,0.881137972702,1.1101780359
2020-09-22,,,4.29077908592,2,7,700.661426306,690,714,2222,586,4852,32536,10715,64762,363752,204189,576953,0.999250254688,0.880888342276,1.11375439893
2020-09-23,,,4.27325408057,2,7,704.934680386,693,721,2236,570,4920,32626,10431,65779,365987,204759,581873,1.00084711142,0.880641466013,1.11707198666
